"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:27)"
 613.0   4.5207E+00   4.5207E+00
 615.0   4.5019E+00   4.5019E+00
 617.0   4.4829E+00   4.4829E+00
 619.0   4.4640E+00   4.4640E+00
 621.0   4.4451E+00   4.4451E+00
 623.0   4.4263E+00   4.4263E+00
 625.0   4.4075E+00   4.4075E+00
 627.0   4.3891E+00   4.3891E+00
 629.0   4.3707E+00   4.3707E+00
 631.0   4.3524E+00   4.3524E+00
 633.0   4.3341E+00   4.3341E+00
 635.0   4.3159E+00   4.3159E+00
 637.0   4.2974E+00   4.2974E+00
 639.0   4.2789E+00   4.2789E+00
 641.0   4.2601E+00   4.2601E+00
 643.0   4.2410E+00   4.2410E+00
 645.0   4.2218E+00   4.2218E+00
 647.0   4.2017E+00   4.2017E+00
 649.0   4.1815E+00   4.1815E+00
 651.0   4.1607E+00   4.1607E+00
 653.0   4.1393E+00   4.1393E+00
 655.0   4.1180E+00   4.1180E+00
 657.0   4.0961E+00   4.0961E+00
 659.0   4.0743E+00   4.0743E+00
 661.0   4.0528E+00   4.0528E+00
 663.0   4.0314E+00   4.0314E+00
 665.0   4.0101E+00   4.0101E+00
 667.0   3.9904E+00   3.9904E+00
 669.0   3.9706E+00   3.9706E+00
 671.0   3.9521E+00   3.9521E+00
 673.0   3.9349E+00   3.9349E+00
 675.0   3.9178E+00   3.9178E+00
 677.0   3.9038E+00   3.9038E+00
 679.0   3.8898E+00   3.8898E+00
 681.0   3.8770E+00   3.8770E+00
 683.0   3.8654E+00   3.8654E+00
 685.0   3.8538E+00   3.8538E+00
 687.0   3.8432E+00   3.8432E+00
 689.0   3.8326E+00   3.8326E+00
 691.0   3.8219E+00   3.8219E+00
 693.0   3.8111E+00   3.8111E+00
 695.0   3.8002E+00   3.8002E+00
 697.0   3.7879E+00   3.7879E+00
 699.0   3.7756E+00   3.7756E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.630
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.630
 401.0   6.9910E-02   6.9910E-02
 403.0   6.9563E-02   6.9563E-02
 405.0   6.9219E-02   6.9219E-02
 407.0   6.8879E-02   6.8879E-02
 409.0   6.8542E-02   6.8542E-02
 411.0   6.8209E-02   6.8209E-02
 413.0   6.7879E-02   6.7879E-02
 415.0   6.7551E-02   6.7551E-02
 417.0   6.7227E-02   6.7227E-02
 419.0   6.6907E-02   6.6907E-02
 421.0   6.6589E-02   6.6589E-02
 423.0   6.6274E-02   6.6274E-02
 425.0   6.5962E-02   6.5962E-02
 427.0   6.5653E-02   6.5653E-02
 429.0   6.5347E-02   6.5347E-02
 431.0   6.5044E-02   6.5044E-02
 433.0   6.4743E-02   6.4743E-02
 435.0   6.4446E-02   6.4446E-02
 437.0   6.4151E-02   6.4151E-02
 439.0   6.3858E-02   6.3858E-02
 441.0   6.3569E-02   6.3569E-02
 443.0   6.3282E-02   6.3282E-02
 445.0   6.2997E-02   6.2997E-02
 447.0   6.2716E-02   6.2716E-02
 449.0   6.2436E-02   6.2436E-02
 451.0   6.2159E-02   6.2159E-02
 453.0   6.1885E-02   6.1885E-02
 455.0   6.1613E-02   6.1613E-02
 457.0   6.1343E-02   6.1343E-02
 459.0   6.1076E-02   6.1076E-02
 461.0   6.0811E-02   6.0811E-02
 463.0   6.0548E-02   6.0548E-02
 465.0   6.0288E-02   6.0288E-02
 467.0   6.0030E-02   6.0030E-02
 469.0   5.9774E-02   5.9774E-02
 471.0   5.9520E-02   5.9520E-02
 473.0   5.9268E-02   5.9268E-02
 475.0   5.9019E-02   5.9019E-02
 477.0   5.8771E-02   5.8771E-02
 479.0   5.8526E-02   5.8526E-02
 481.0   5.8282E-02   5.8282E-02
 483.0   5.8041E-02   5.8041E-02
 485.0   5.7802E-02   5.7802E-02
 487.0   5.7564E-02   5.7564E-02
 489.0   5.7329E-02   5.7329E-02
 491.0   5.7095E-02   5.7095E-02
 493.0   5.6864E-02   5.6864E-02
 495.0   5.6634E-02   5.6634E-02
 497.0   5.6406E-02   5.6406E-02
 499.0   5.6180E-02   5.6180E-02
 501.0   5.5956E-02   5.5956E-02
 503.0   5.5733E-02   5.5733E-02
 505.0   5.5513E-02   5.5513E-02
 507.0   5.5294E-02   5.5294E-02
 509.0   5.5076E-02   5.5076E-02
 511.0   5.4861E-02   5.4861E-02
 513.0   5.4647E-02   5.4647E-02
 515.0   5.4435E-02   5.4435E-02
 517.0   5.4224E-02   5.4224E-02
 519.0   5.4015E-02   5.4015E-02
 521.0   5.3808E-02   5.3808E-02
 523.0   5.3602E-02   5.3602E-02
 525.0   5.3398E-02   5.3398E-02
 527.0   5.3195E-02   5.3195E-02
 529.0   5.2994E-02   5.2994E-02
 531.0   5.2794E-02   5.2794E-02
 533.0   5.2596E-02   5.2596E-02
 535.0   5.2400E-02   5.2400E-02
 537.0   5.2205E-02   5.2205E-02
 539.0   5.2011E-02   5.2011E-02
 541.0   5.1819E-02   5.1819E-02
 543.0   5.1628E-02   5.1628E-02
 545.0   5.1438E-02   5.1438E-02
 547.0   5.1250E-02   5.1250E-02
 549.0   5.1063E-02   5.1063E-02
 551.0   5.0878E-02   5.0878E-02
 553.0   5.0694E-02   5.0694E-02
 555.0   5.0511E-02   5.0511E-02
 557.0   5.0330E-02   5.0330E-02
 559.0   5.0150E-02   5.0150E-02
 561.0   4.9971E-02   4.9971E-02
 563.0   4.9794E-02   4.9794E-02
 565.0   4.9617E-02   4.9617E-02
 567.0   4.9442E-02   4.9442E-02
 569.0   4.9269E-02   4.9269E-02
 571.0   4.9096E-02   4.9096E-02
 573.0   4.8925E-02   4.8925E-02
 575.0   4.8755E-02   4.8755E-02
 577.0   4.8586E-02   4.8586E-02
 579.0   4.8418E-02   4.8418E-02
 581.0   4.8251E-02   4.8251E-02
 583.0   4.8086E-02   4.8086E-02
 585.0   4.7921E-02   4.7921E-02
 587.0   4.7758E-02   4.7758E-02
 589.0   4.7596E-02   4.7596E-02
 591.0   4.7435E-02   4.7435E-02
 593.0   4.7275E-02   4.7275E-02
 595.0   4.7116E-02   4.7116E-02
 597.0   4.6958E-02   4.6958E-02
 599.0   4.6801E-02   4.6801E-02
 601.0   4.6645E-02   4.6645E-02
 603.0   4.6491E-02   4.6491E-02
 605.0   4.6337E-02   4.6337E-02
 607.0   4.6184E-02   4.6184E-02
 609.0   4.6033E-02   4.6033E-02
 611.0   4.5882E-02   4.5882E-02
 613.0   4.5732E-02   4.5732E-02
 615.0   4.5584E-02   4.5584E-02
 617.0   4.5436E-02   4.5436E-02
 619.0   4.5289E-02   4.5289E-02
 621.0   4.5143E-02   4.5143E-02
 623.0   4.4998E-02   4.4998E-02
 625.0   4.4854E-02   4.4854E-02
 627.0   4.4711E-02   4.4711E-02
 629.0   4.4569E-02   4.4569E-02
 631.0   4.4428E-02   4.4428E-02
 633.0   4.4287E-02   4.4287E-02
 635.0   4.4148E-02   4.4148E-02
 637.0   4.4009E-02   4.4009E-02
 639.0   4.3871E-02   4.3871E-02
 641.0   4.3735E-02   4.3735E-02
 643.0   4.3599E-02   4.3599E-02
 645.0   4.3463E-02   4.3463E-02
 647.0   4.3329E-02   4.3329E-02
 649.0   4.3195E-02   4.3195E-02
 651.0   4.3063E-02   4.3063E-02
 653.0   4.2931E-02   4.2931E-02
 655.0   4.2800E-02   4.2800E-02
 657.0   4.2669E-02   4.2669E-02
 659.0   4.2540E-02   4.2540E-02
 661.0   4.2411E-02   4.2411E-02
 663.0   4.2283E-02   4.2283E-02
 665.0   4.2156E-02   4.2156E-02
 667.0   4.2030E-02   4.2030E-02
 669.0   4.1904E-02   4.1904E-02
 671.0   4.1779E-02   4.1779E-02
 673.0   4.1655E-02   4.1655E-02
 675.0   4.1532E-02   4.1532E-02
 677.0   4.1409E-02   4.1409E-02
 679.0   4.1287E-02   4.1287E-02
 681.0   4.1166E-02   4.1166E-02
 683.0   4.1045E-02   4.1045E-02
 685.0   4.0925E-02   4.0925E-02
 687.0   4.0806E-02   4.0806E-02
 689.0   4.0688E-02   4.0688E-02
 691.0   4.0570E-02   4.0570E-02
 693.0   4.0453E-02   4.0453E-02
 695.0   4.0336E-02   4.0336E-02
 697.0   4.0221E-02   4.0221E-02
 699.0   4.0106E-02   4.0106E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.630
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.630
 401.0   5.0077E+00   5.0077E+00
 403.0   5.0225E+00   5.0225E+00
 405.0   5.0374E+00   5.0374E+00
 407.0   5.0533E+00   5.0533E+00
 409.0   5.0692E+00   5.0692E+00
 411.0   5.0853E+00   5.0853E+00
 413.0   5.1015E+00   5.1015E+00
 415.0   5.1178E+00   5.1178E+00
 417.0   5.1336E+00   5.1336E+00
 419.0   5.1495E+00   5.1495E+00
 421.0   5.1649E+00   5.1649E+00
 423.0   5.1796E+00   5.1796E+00
 425.0   5.1944E+00   5.1944E+00
 427.0   5.2075E+00   5.2075E+00
 429.0   5.2205E+00   5.2205E+00
 431.0   5.2326E+00   5.2326E+00
 433.0   5.2436E+00   5.2436E+00
 435.0   5.2547E+00   5.2547E+00
 437.0   5.2636E+00   5.2636E+00
 439.0   5.2725E+00   5.2725E+00
 441.0   5.2802E+00   5.2802E+00
 443.0   5.2866E+00   5.2866E+00
 445.0   5.2931E+00   5.2931E+00
 447.0   5.2969E+00   5.2969E+00
 449.0   5.3007E+00   5.3007E+00
 451.0   5.3031E+00   5.3031E+00
 453.0   5.3040E+00   5.3040E+00
 455.0   5.3049E+00   5.3049E+00
 457.0   5.3032E+00   5.3032E+00
 459.0   5.3015E+00   5.3015E+00
 461.0   5.2987E+00   5.2987E+00
 463.0   5.2948E+00   5.2948E+00
 465.0   5.2908E+00   5.2908E+00
 467.0   5.2848E+00   5.2848E+00
 469.0   5.2788E+00   5.2788E+00
 471.0   5.2720E+00   5.2720E+00
 473.0   5.2643E+00   5.2643E+00
 475.0   5.2567E+00   5.2567E+00
 477.0   5.2475E+00   5.2475E+00
 479.0   5.2383E+00   5.2383E+00
 481.0   5.2287E+00   5.2287E+00
 483.0   5.2186E+00   5.2186E+00
 485.0   5.2085E+00   5.2085E+00
 487.0   5.1979E+00   5.1979E+00
 489.0   5.1873E+00   5.1873E+00
 491.0   5.1767E+00   5.1767E+00
 493.0   5.1662E+00   5.1662E+00
 495.0   5.1556E+00   5.1556E+00
 497.0   5.1457E+00   5.1457E+00
 499.0   5.1357E+00   5.1357E+00
 501.0   5.1262E+00   5.1262E+00
 503.0   5.1171E+00   5.1171E+00
 505.0   5.1080E+00   5.1080E+00
 507.0   5.0998E+00   5.0998E+00
 509.0   5.0915E+00   5.0915E+00
 511.0   5.0834E+00   5.0834E+00
 513.0   5.0756E+00   5.0756E+00
 515.0   5.0678E+00   5.0678E+00
 517.0   5.0603E+00   5.0603E+00
 519.0   5.0527E+00   5.0527E+00
 521.0   5.0451E+00   5.0451E+00
 523.0   5.0375E+00   5.0375E+00
 525.0   5.0299E+00   5.0299E+00
 527.0   5.0220E+00   5.0220E+00
 529.0   5.0141E+00   5.0141E+00
 531.0   5.0060E+00   5.0060E+00
 533.0   4.9977E+00   4.9977E+00
 535.0   4.9894E+00   4.9894E+00
 537.0   4.9806E+00   4.9806E+00
 539.0   4.9718E+00   4.9718E+00
 541.0   4.9627E+00   4.9627E+00
 543.0   4.9533E+00   4.9533E+00
 545.0   4.9440E+00   4.9440E+00
 547.0   4.9339E+00   4.9339E+00
 549.0   4.9238E+00   4.9238E+00
 551.0   4.9133E+00   4.9133E+00
 553.0   4.9025E+00   4.9025E+00
 555.0   4.8916E+00   4.8916E+00
 557.0   4.8801E+00   4.8801E+00
 559.0   4.8686E+00   4.8686E+00
 561.0   4.8568E+00   4.8568E+00
 563.0   4.8447E+00   4.8447E+00
 565.0   4.8326E+00   4.8326E+00
 567.0   4.8200E+00   4.8200E+00
 569.0   4.8075E+00   4.8075E+00
 571.0   4.7948E+00   4.7948E+00
 573.0   4.7819E+00   4.7819E+00
 575.0   4.7691E+00   4.7691E+00
 577.0   4.7560E+00   4.7560E+00
 579.0   4.7429E+00   4.7429E+00
 581.0   4.7295E+00   4.7295E+00
 583.0   4.7160E+00   4.7160E+00
 585.0   4.7024E+00   4.7024E+00
 587.0   4.6883E+00   4.6883E+00
 589.0   4.6742E+00   4.6742E+00
 591.0   4.6596E+00   4.6596E+00
 593.0   4.6447E+00   4.6447E+00
 595.0   4.6298E+00   4.6298E+00
 597.0   4.6138E+00   4.6138E+00
 599.0   4.5978E+00   4.5978E+00
 601.0   4.5812E+00   4.5812E+00
 603.0   4.5640E+00   4.5640E+00
 605.0   4.5468E+00   4.5468E+00
 607.0   4.5287E+00   4.5287E+00
 609.0   4.5107E+00   4.5107E+00
 611.0   4.4923E+00   4.4923E+00
 613.0   4.4737E+00   4.4737E+00
 615.0   4.4551E+00   4.4551E+00
 617.0   4.4363E+00   4.4363E+00
 619.0   4.4175E+00   4.4175E+00
 621.0   4.3988E+00   4.3988E+00
 623.0   4.3802E+00   4.3802E+00
 625.0   4.3615E+00   4.3615E+00
 627.0   4.3433E+00   4.3433E+00
 629.0   4.3251E+00   4.3251E+00
 631.0   4.3069E+00   4.3069E+00
 633.0   4.2888E+00   4.2888E+00
 635.0   4.2707E+00   4.2707E+00
 637.0   4.2524E+00   4.2524E+00
 639.0   4.2341E+00   4.2341E+00
 641.0   4.2154E+00   4.2154E+00
 643.0   4.1964E+00   4.1964E+00
 645.0   4.1774E+00   4.1774E+00
 647.0   4.1574E+00   4.1574E+00
 649.0   4.1374E+00   4.1374E+00
 651.0   4.1167E+00   4.1167E+00
 653.0   4.0955E+00   4.0955E+00
 655.0   4.0743E+00   4.0743E+00
 657.0   4.0526E+00   4.0526E+00
 659.0   4.0309E+00   4.0309E+00
 661.0   4.0095E+00   4.0095E+00
 663.0   3.9883E+00   3.9883E+00
 665.0   3.9671E+00   3.9671E+00
 667.0   3.9475E+00   3.9475E+00
 669.0   3.9279E+00   3.9279E+00
 671.0   3.9095E+00   3.9095E+00
 673.0   3.8925E+00   3.8925E+00
 675.0   3.8754E+00   3.8754E+00
 677.0   3.8616E+00   3.8616E+00
 679.0   3.8478E+00   3.8478E+00
 681.0   3.8351E+00   3.8351E+00
 683.0   3.8236E+00   3.8236E+00
 685.0   3.8121E+00   3.8121E+00
 687.0   3.8017E+00   3.8017E+00
 689.0   3.7912E+00   3.7912E+00
 691.0   3.7806E+00   3.7806E+00
 693.0   3.7699E+00   3.7699E+00
 695.0   3.7592E+00   3.7592E+00
 697.0   3.7470E+00   3.7470E+00
 699.0   3.7348E+00   3.7348E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.630
 401.0   7.5232E-01   7.5232E-01
 403.0   7.4696E-01   7.4696E-01
 405.0   7.4170E-01   7.4170E-01
 407.0   7.3363E-01   7.3363E-01
 409.0   7.2565E-01   7.2565E-01
 411.0   7.1833E-01   7.1833E-01
 413.0   7.1165E-01   7.1165E-01
 415.0   7.0507E-01   7.0507E-01
 417.0   6.9684E-01   6.9684E-01
 419.0   6.8870E-01   6.8870E-01
 421.0   6.8022E-01   6.8022E-01
