"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:11)"
 651.0   8.7164E-01   8.7164E-01
 653.0   8.6802E-01   8.6802E-01
 655.0   8.6441E-01   8.6441E-01
 657.0   8.6076E-01   8.6076E-01
 659.0   8.5711E-01   8.5711E-01
 661.0   8.5350E-01   8.5350E-01
 663.0   8.4993E-01   8.4993E-01
 665.0   8.4636E-01   8.4636E-01
 667.0   8.4297E-01   8.4297E-01
 669.0   8.3959E-01   8.3959E-01
 671.0   8.3635E-01   8.3635E-01
 673.0   8.3327E-01   8.3327E-01
 675.0   8.3019E-01   8.3019E-01
 677.0   8.2747E-01   8.2747E-01
 679.0   8.2476E-01   8.2476E-01
 681.0   8.2218E-01   8.2218E-01
 683.0   8.1973E-01   8.1973E-01
 685.0   8.1730E-01   8.1730E-01
 687.0   8.1498E-01   8.1498E-01
 689.0   8.1267E-01   8.1267E-01
 691.0   8.1035E-01   8.1035E-01
 693.0   8.0803E-01   8.0803E-01
 695.0   8.0571E-01   8.0571E-01
 697.0   8.0324E-01   8.0324E-01
 699.0   8.0077E-01   8.0077E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.350
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.350
 401.0   6.8413E-01   6.8413E-01
 403.0   6.8073E-01   6.8073E-01
 405.0   6.7737E-01   6.7737E-01
 407.0   6.7404E-01   6.7404E-01
 409.0   6.7074E-01   6.7074E-01
 411.0   6.6748E-01   6.6748E-01
 413.0   6.6425E-01   6.6425E-01
 415.0   6.6105E-01   6.6105E-01
 417.0   6.5788E-01   6.5788E-01
 419.0   6.5474E-01   6.5474E-01
 421.0   6.5163E-01   6.5163E-01
 423.0   6.4854E-01   6.4854E-01
 425.0   6.4549E-01   6.4549E-01
 427.0   6.4247E-01   6.4247E-01
 429.0   6.3947E-01   6.3947E-01
 431.0   6.3651E-01   6.3651E-01
 433.0   6.3357E-01   6.3357E-01
 435.0   6.3065E-01   6.3065E-01
 437.0   6.2777E-01   6.2777E-01
 439.0   6.2491E-01   6.2491E-01
 441.0   6.2207E-01   6.2207E-01
 443.0   6.1926E-01   6.1926E-01
 445.0   6.1648E-01   6.1648E-01
 447.0   6.1372E-01   6.1372E-01
 449.0   6.1099E-01   6.1099E-01
 451.0   6.0828E-01   6.0828E-01
 453.0   6.0559E-01   6.0559E-01
 455.0   6.0293E-01   6.0293E-01
 457.0   6.0029E-01   6.0029E-01
 459.0   5.9768E-01   5.9768E-01
 461.0   5.9509E-01   5.9509E-01
 463.0   5.9251E-01   5.9251E-01
 465.0   5.8997E-01   5.8997E-01
 467.0   5.8744E-01   5.8744E-01
 469.0   5.8493E-01   5.8493E-01
 471.0   5.8245E-01   5.8245E-01
 473.0   5.7999E-01   5.7999E-01
 475.0   5.7755E-01   5.7755E-01
 477.0   5.7512E-01   5.7512E-01
 479.0   5.7272E-01   5.7272E-01
 481.0   5.7034E-01   5.7034E-01
 483.0   5.6798E-01   5.6798E-01
 485.0   5.6564E-01   5.6564E-01
 487.0   5.6331E-01   5.6331E-01
 489.0   5.6101E-01   5.6101E-01
 491.0   5.5873E-01   5.5873E-01
 493.0   5.5646E-01   5.5646E-01
 495.0   5.5421E-01   5.5421E-01
 497.0   5.5198E-01   5.5198E-01
 499.0   5.4977E-01   5.4977E-01
 501.0   5.4757E-01   5.4757E-01
 503.0   5.4540E-01   5.4540E-01
 505.0   5.4324E-01   5.4324E-01
 507.0   5.4109E-01   5.4109E-01
 509.0   5.3897E-01   5.3897E-01
 511.0   5.3686E-01   5.3686E-01
 513.0   5.3476E-01   5.3476E-01
 515.0   5.3269E-01   5.3269E-01
 517.0   5.3063E-01   5.3063E-01
 519.0   5.2858E-01   5.2858E-01
 521.0   5.2655E-01   5.2655E-01
 523.0   5.2454E-01   5.2454E-01
 525.0   5.2254E-01   5.2254E-01
 527.0   5.2056E-01   5.2056E-01
 529.0   5.1859E-01   5.1859E-01
 531.0   5.1664E-01   5.1664E-01
 533.0   5.1470E-01   5.1470E-01
 535.0   5.1277E-01   5.1277E-01
 537.0   5.1086E-01   5.1086E-01
 539.0   5.0897E-01   5.0897E-01
 541.0   5.0709E-01   5.0709E-01
 543.0   5.0522E-01   5.0522E-01
 545.0   5.0337E-01   5.0337E-01
 547.0   5.0153E-01   5.0153E-01
 549.0   4.9970E-01   4.9970E-01
 551.0   4.9788E-01   4.9788E-01
 553.0   4.9608E-01   4.9608E-01
 555.0   4.9430E-01   4.9430E-01
 557.0   4.9252E-01   4.9252E-01
 559.0   4.9076E-01   4.9076E-01
 561.0   4.8901E-01   4.8901E-01
 563.0   4.8727E-01   4.8727E-01
 565.0   4.8555E-01   4.8555E-01
 567.0   4.8383E-01   4.8383E-01
 569.0   4.8213E-01   4.8213E-01
 571.0   4.8045E-01   4.8045E-01
 573.0   4.7877E-01   4.7877E-01
 575.0   4.7710E-01   4.7710E-01
 577.0   4.7545E-01   4.7545E-01
 579.0   4.7381E-01   4.7381E-01
 581.0   4.7218E-01   4.7218E-01
 583.0   4.7056E-01   4.7056E-01
 585.0   4.6895E-01   4.6895E-01
 587.0   4.6735E-01   4.6735E-01
 589.0   4.6576E-01   4.6576E-01
 591.0   4.6419E-01   4.6419E-01
 593.0   4.6262E-01   4.6262E-01
 595.0   4.6107E-01   4.6107E-01
 597.0   4.5952E-01   4.5952E-01
 599.0   4.5799E-01   4.5799E-01
 601.0   4.5646E-01   4.5646E-01
 603.0   4.5495E-01   4.5495E-01
 605.0   4.5345E-01   4.5345E-01
 607.0   4.5195E-01   4.5195E-01
 609.0   4.5047E-01   4.5047E-01
 611.0   4.4899E-01   4.4899E-01
 613.0   4.4753E-01   4.4753E-01
 615.0   4.4607E-01   4.4607E-01
 617.0   4.4463E-01   4.4463E-01
 619.0   4.4319E-01   4.4319E-01
 621.0   4.4176E-01   4.4176E-01
 623.0   4.4034E-01   4.4034E-01
 625.0   4.3893E-01   4.3893E-01
 627.0   4.3753E-01   4.3753E-01
 629.0   4.3614E-01   4.3614E-01
 631.0   4.3476E-01   4.3476E-01
 633.0   4.3339E-01   4.3339E-01
 635.0   4.3202E-01   4.3202E-01
 637.0   4.3067E-01   4.3067E-01
 639.0   4.2932E-01   4.2932E-01
 641.0   4.2798E-01   4.2798E-01
 643.0   4.2665E-01   4.2665E-01
 645.0   4.2532E-01   4.2532E-01
 647.0   4.2401E-01   4.2401E-01
 649.0   4.2270E-01   4.2270E-01
 651.0   4.2140E-01   4.2140E-01
 653.0   4.2011E-01   4.2011E-01
 655.0   4.1883E-01   4.1883E-01
 657.0   4.1756E-01   4.1756E-01
 659.0   4.1629E-01   4.1629E-01
 661.0   4.1503E-01   4.1503E-01
 663.0   4.1378E-01   4.1378E-01
 665.0   4.1253E-01   4.1253E-01
 667.0   4.1130E-01   4.1130E-01
 669.0   4.1007E-01   4.1007E-01
 671.0   4.0884E-01   4.0884E-01
 673.0   4.0763E-01   4.0763E-01
 675.0   4.0642E-01   4.0642E-01
 677.0   4.0522E-01   4.0522E-01
 679.0   4.0403E-01   4.0403E-01
 681.0   4.0284E-01   4.0284E-01
 683.0   4.0166E-01   4.0166E-01
 685.0   4.0049E-01   4.0049E-01
 687.0   3.9932E-01   3.9932E-01
 689.0   3.9816E-01   3.9816E-01
 691.0   3.9701E-01   3.9701E-01
 693.0   3.9586E-01   3.9586E-01
 695.0   3.9473E-01   3.9473E-01
 697.0   3.9359E-01   3.9359E-01
 699.0   3.9247E-01   3.9247E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.350
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.350
 401.0   5.4655E-01   5.4655E-01
 403.0   5.4817E-01   5.4817E-01
 405.0   5.4979E-01   5.4979E-01
 407.0   5.5153E-01   5.5153E-01
 409.0   5.5327E-01   5.5327E-01
 411.0   5.5502E-01   5.5502E-01
 413.0   5.5680E-01   5.5680E-01
 415.0   5.5857E-01   5.5857E-01
 417.0   5.6030E-01   5.6030E-01
 419.0   5.6204E-01   5.6204E-01
 421.0   5.6371E-01   5.6371E-01
 423.0   5.6532E-01   5.6532E-01
 425.0   5.6693E-01   5.6693E-01
 427.0   5.6836E-01   5.6836E-01
 429.0   5.6978E-01   5.6978E-01
 431.0   5.7110E-01   5.7110E-01
 433.0   5.7231E-01   5.7231E-01
 435.0   5.7351E-01   5.7351E-01
 437.0   5.7448E-01   5.7448E-01
 439.0   5.7545E-01   5.7545E-01
 441.0   5.7629E-01   5.7629E-01
 443.0   5.7700E-01   5.7700E-01
 445.0   5.7771E-01   5.7771E-01
 447.0   5.7812E-01   5.7812E-01
 449.0   5.7853E-01   5.7853E-01
 451.0   5.7879E-01   5.7879E-01
 453.0   5.7889E-01   5.7889E-01
 455.0   5.7899E-01   5.7899E-01
 457.0   5.7881E-01   5.7881E-01
 459.0   5.7863E-01   5.7863E-01
 461.0   5.7832E-01   5.7832E-01
 463.0   5.7789E-01   5.7789E-01
 465.0   5.7745E-01   5.7745E-01
 467.0   5.7680E-01   5.7680E-01
 469.0   5.7615E-01   5.7615E-01
 471.0   5.7540E-01   5.7540E-01
 473.0   5.7457E-01   5.7457E-01
 475.0   5.7373E-01   5.7373E-01
 477.0   5.7273E-01   5.7273E-01
 479.0   5.7173E-01   5.7173E-01
 481.0   5.7068E-01   5.7068E-01
 483.0   5.6958E-01   5.6958E-01
 485.0   5.6847E-01   5.6847E-01
 487.0   5.6732E-01   5.6732E-01
 489.0   5.6616E-01   5.6616E-01
 491.0   5.6501E-01   5.6501E-01
 493.0   5.6385E-01   5.6385E-01
 495.0   5.6270E-01   5.6270E-01
 497.0   5.6161E-01   5.6161E-01
 499.0   5.6052E-01   5.6052E-01
 501.0   5.5948E-01   5.5948E-01
 503.0   5.5850E-01   5.5850E-01
 505.0   5.5751E-01   5.5751E-01
 507.0   5.5660E-01   5.5660E-01
 509.0   5.5570E-01   5.5570E-01
 511.0   5.5482E-01   5.5482E-01
 513.0   5.5397E-01   5.5397E-01
 515.0   5.5312E-01   5.5312E-01
 517.0   5.5229E-01   5.5229E-01
 519.0   5.5147E-01   5.5147E-01
 521.0   5.5064E-01   5.5064E-01
 523.0   5.4981E-01   5.4981E-01
 525.0   5.4898E-01   5.4898E-01
 527.0   5.4812E-01   5.4812E-01
 529.0   5.4726E-01   5.4726E-01
 531.0   5.4637E-01   5.4637E-01
 533.0   5.4547E-01   5.4547E-01
 535.0   5.4456E-01   5.4456E-01
 537.0   5.4360E-01   5.4360E-01
 539.0   5.4264E-01   5.4264E-01
 541.0   5.4165E-01   5.4165E-01
 543.0   5.4062E-01   5.4062E-01
 545.0   5.3960E-01   5.3960E-01
 547.0   5.3850E-01   5.3850E-01
 549.0   5.3740E-01   5.3740E-01
 551.0   5.3626E-01   5.3626E-01
 553.0   5.3507E-01   5.3507E-01
 555.0   5.3388E-01   5.3388E-01
 557.0   5.3263E-01   5.3263E-01
 559.0   5.3137E-01   5.3137E-01
 561.0   5.3008E-01   5.3008E-01
 563.0   5.2876E-01   5.2876E-01
 565.0   5.2744E-01   5.2744E-01
 567.0   5.2607E-01   5.2607E-01
 569.0   5.2470E-01   5.2470E-01
 571.0   5.2332E-01   5.2332E-01
 573.0   5.2191E-01   5.2191E-01
 575.0   5.2051E-01   5.2051E-01
 577.0   5.1908E-01   5.1908E-01
 579.0   5.1765E-01   5.1765E-01
 581.0   5.1619E-01   5.1619E-01
 583.0   5.1472E-01   5.1472E-01
 585.0   5.1324E-01   5.1324E-01
 587.0   5.1170E-01   5.1170E-01
 589.0   5.1015E-01   5.1015E-01
 591.0   5.0857E-01   5.0857E-01
 593.0   5.0694E-01   5.0694E-01
 595.0   5.0531E-01   5.0531E-01
 597.0   5.0356E-01   5.0356E-01
 599.0   5.0181E-01   5.0181E-01
 601.0   5.0000E-01   5.0000E-01
 603.0   4.9813E-01   4.9813E-01
 605.0   4.9626E-01   4.9626E-01
 607.0   4.9428E-01   4.9428E-01
 609.0   4.9231E-01   4.9231E-01
 611.0   4.9030E-01   4.9030E-01
 613.0   4.8828E-01   4.8828E-01
 615.0   4.8625E-01   4.8625E-01
 617.0   4.8419E-01   4.8419E-01
 619.0   4.8214E-01   4.8214E-01
 621.0   4.8010E-01   4.8010E-01
 623.0   4.7806E-01   4.7806E-01
 625.0   4.7603E-01   4.7603E-01
 627.0   4.7404E-01   4.7404E-01
 629.0   4.7205E-01   4.7205E-01
 631.0   4.7007E-01   4.7007E-01
 633.0   4.6809E-01   4.6809E-01
 635.0   4.6612E-01   4.6612E-01
 637.0   4.6412E-01   4.6412E-01
 639.0   4.6212E-01   4.6212E-01
 641.0   4.6008E-01   4.6008E-01
 643.0   4.5801E-01   4.5801E-01
 645.0   4.5593E-01   4.5593E-01
 647.0   4.5375E-01   4.5375E-01
 649.0   4.5157E-01   4.5157E-01
 651.0   4.4931E-01   4.4931E-01
 653.0   4.4700E-01   4.4700E-01
 655.0   4.4468E-01   4.4468E-01
 657.0   4.4231E-01   4.4231E-01
 659.0   4.3995E-01   4.3995E-01
 661.0   4.3761E-01   4.3761E-01
 663.0   4.3530E-01   4.3530E-01
 665.0   4.3299E-01   4.3299E-01
 667.0   4.3084E-01   4.3084E-01
 669.0   4.2870E-01   4.2870E-01
 671.0   4.2670E-01   4.2670E-01
 673.0   4.2484E-01   4.2484E-01
 675.0   4.2298E-01   4.2298E-01
 677.0   4.2147E-01   4.2147E-01
 679.0   4.1996E-01   4.1996E-01
 681.0   4.1858E-01   4.1858E-01
 683.0   4.1732E-01   4.1732E-01
 685.0   4.1607E-01   4.1607E-01
 687.0   4.1492E-01   4.1492E-01
 689.0   4.1378E-01   4.1378E-01
 691.0   4.1263E-01   4.1263E-01
 693.0   4.1146E-01   4.1146E-01
 695.0   4.1029E-01   4.1029E-01
 697.0   4.0896E-01   4.0896E-01
 699.0   4.0763E-01   4.0763E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.350
 401.0   2.5020E+00   2.5020E+00
 403.0   2.6029E+00   2.6029E+00
 405.0   2.7040E+00   2.7040E+00
 407.0   2.7373E+00   2.7373E+00
 409.0   2.7709E+00   2.7709E+00
 411.0   2.8162E+00   2.8162E+00
 413.0   2.8734E+00   2.8734E+00
 415.0   2.9308E+00   2.9308E+00
 417.0   2.9544E+00   2.9544E+00
 419.0   2.9782E+00   2.9782E+00
 421.0   2.9966E+00   2.9966E+00
 423.0   3.0096E+00   3.0096E+00
 425.0   3.0228E+00   3.0228E+00
 427.0   3.0591E+00   3.0591E+00
 429.0   3.0956E+00   3.0956E+00
 431.0   3.1266E+00   3.1266E+00
 433.0   3.1522E+00   3.1522E+00
 435.0   3.1780E+00   3.1780E+00
 437.0   3.1700E+00   3.1700E+00
 439.0   3.1622E+00   3.1622E+00
 441.0   3.1376E+00   3.1376E+00
 443.0   3.0960E+00   3.0960E+00
 445.0   3.0547E+00   3.0547E+00
 447.0   3.0138E+00   3.0138E+00
 449.0   2.9732E+00   2.9732E+00
 451.0   2.9382E+00   2.9382E+00
 453.0   2.9089E+00   2.9089E+00
 455.0   2.8798E+00   2.8798E+00
 457.0   2.8622E+00   2.8622E+00
 459.0   2.8448E+00   2.8448E+00
