"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:58)"
 607.0   1.7892E+00   1.7892E+00
 609.0   1.7823E+00   1.7823E+00
 611.0   1.7754E+00   1.7754E+00
 613.0   1.7684E+00   1.7684E+00
 615.0   1.7614E+00   1.7614E+00
 617.0   1.7543E+00   1.7543E+00
 619.0   1.7472E+00   1.7472E+00
 621.0   1.7402E+00   1.7402E+00
 623.0   1.7332E+00   1.7332E+00
 625.0   1.7263E+00   1.7263E+00
 627.0   1.7194E+00   1.7194E+00
 629.0   1.7126E+00   1.7126E+00
 631.0   1.7058E+00   1.7058E+00
 633.0   1.6990E+00   1.6990E+00
 635.0   1.6922E+00   1.6922E+00
 637.0   1.6854E+00   1.6854E+00
 639.0   1.6786E+00   1.6786E+00
 641.0   1.6717E+00   1.6717E+00
 643.0   1.6647E+00   1.6647E+00
 645.0   1.6577E+00   1.6577E+00
 647.0   1.6503E+00   1.6503E+00
 649.0   1.6430E+00   1.6430E+00
 651.0   1.6356E+00   1.6356E+00
 653.0   1.6279E+00   1.6279E+00
 655.0   1.6202E+00   1.6202E+00
 657.0   1.6124E+00   1.6124E+00
 659.0   1.6047E+00   1.6047E+00
 661.0   1.5970E+00   1.5970E+00
 663.0   1.5894E+00   1.5894E+00
 665.0   1.5818E+00   1.5818E+00
 667.0   1.5746E+00   1.5746E+00
 669.0   1.5675E+00   1.5675E+00
 671.0   1.5608E+00   1.5608E+00
 673.0   1.5545E+00   1.5545E+00
 675.0   1.5482E+00   1.5482E+00
 677.0   1.5429E+00   1.5429E+00
 679.0   1.5376E+00   1.5376E+00
 681.0   1.5326E+00   1.5326E+00
 683.0   1.5281E+00   1.5281E+00
 685.0   1.5235E+00   1.5235E+00
 687.0   1.5193E+00   1.5193E+00
 689.0   1.5150E+00   1.5150E+00
 691.0   1.5107E+00   1.5107E+00
 693.0   1.5064E+00   1.5064E+00
 695.0   1.5021E+00   1.5021E+00
 697.0   1.4974E+00   1.4974E+00
 699.0   1.4926E+00   1.4926E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.400
 401.0   6.0522E-01   6.0522E-01
 403.0   6.0222E-01   6.0222E-01
 405.0   5.9924E-01   5.9924E-01
 407.0   5.9630E-01   5.9630E-01
 409.0   5.9338E-01   5.9338E-01
 411.0   5.9050E-01   5.9050E-01
 413.0   5.8764E-01   5.8764E-01
 415.0   5.8480E-01   5.8480E-01
 417.0   5.8200E-01   5.8200E-01
 419.0   5.7922E-01   5.7922E-01
 421.0   5.7647E-01   5.7647E-01
 423.0   5.7374E-01   5.7374E-01
 425.0   5.7104E-01   5.7104E-01
 427.0   5.6837E-01   5.6837E-01
 429.0   5.6572E-01   5.6572E-01
 431.0   5.6309E-01   5.6309E-01
 433.0   5.6049E-01   5.6049E-01
 435.0   5.5792E-01   5.5792E-01
 437.0   5.5536E-01   5.5536E-01
 439.0   5.5283E-01   5.5283E-01
 441.0   5.5033E-01   5.5033E-01
 443.0   5.4784E-01   5.4784E-01
 445.0   5.4538E-01   5.4538E-01
 447.0   5.4294E-01   5.4294E-01
 449.0   5.4052E-01   5.4052E-01
 451.0   5.3812E-01   5.3812E-01
 453.0   5.3575E-01   5.3575E-01
 455.0   5.3339E-01   5.3339E-01
 457.0   5.3106E-01   5.3106E-01
 459.0   5.2874E-01   5.2874E-01
 461.0   5.2645E-01   5.2645E-01
 463.0   5.2418E-01   5.2418E-01
 465.0   5.2192E-01   5.2192E-01
 467.0   5.1969E-01   5.1969E-01
 469.0   5.1747E-01   5.1747E-01
 471.0   5.1527E-01   5.1527E-01
 473.0   5.1309E-01   5.1309E-01
 475.0   5.1093E-01   5.1093E-01
 477.0   5.0879E-01   5.0879E-01
 479.0   5.0667E-01   5.0667E-01
 481.0   5.0456E-01   5.0456E-01
 483.0   5.0247E-01   5.0247E-01
 485.0   5.0040E-01   5.0040E-01
 487.0   4.9834E-01   4.9834E-01
 489.0   4.9631E-01   4.9631E-01
 491.0   4.9428E-01   4.9428E-01
 493.0   4.9228E-01   4.9228E-01
 495.0   4.9029E-01   4.9029E-01
 497.0   4.8832E-01   4.8832E-01
 499.0   4.8636E-01   4.8636E-01
 501.0   4.8442E-01   4.8442E-01
 503.0   4.8249E-01   4.8249E-01
 505.0   4.8058E-01   4.8058E-01
 507.0   4.7869E-01   4.7869E-01
 509.0   4.7681E-01   4.7681E-01
 511.0   4.7494E-01   4.7494E-01
 513.0   4.7309E-01   4.7309E-01
 515.0   4.7125E-01   4.7125E-01
 517.0   4.6943E-01   4.6943E-01
 519.0   4.6762E-01   4.6762E-01
 521.0   4.6582E-01   4.6582E-01
 523.0   4.6404E-01   4.6404E-01
 525.0   4.6227E-01   4.6227E-01
 527.0   4.6052E-01   4.6052E-01
 529.0   4.5878E-01   4.5878E-01
 531.0   4.5705E-01   4.5705E-01
 533.0   4.5534E-01   4.5534E-01
 535.0   4.5363E-01   4.5363E-01
 537.0   4.5194E-01   4.5194E-01
 539.0   4.5027E-01   4.5027E-01
 541.0   4.4860E-01   4.4860E-01
 543.0   4.4695E-01   4.4695E-01
 545.0   4.4531E-01   4.4531E-01
 547.0   4.4368E-01   4.4368E-01
 549.0   4.4207E-01   4.4207E-01
 551.0   4.4046E-01   4.4046E-01
 553.0   4.3887E-01   4.3887E-01
 555.0   4.3729E-01   4.3729E-01
 557.0   4.3572E-01   4.3572E-01
 559.0   4.3416E-01   4.3416E-01
 561.0   4.3261E-01   4.3261E-01
 563.0   4.3107E-01   4.3107E-01
 565.0   4.2955E-01   4.2955E-01
 567.0   4.2803E-01   4.2803E-01
 569.0   4.2653E-01   4.2653E-01
 571.0   4.2503E-01   4.2503E-01
 573.0   4.2355E-01   4.2355E-01
 575.0   4.2208E-01   4.2208E-01
 577.0   4.2061E-01   4.2061E-01
 579.0   4.1916E-01   4.1916E-01
 581.0   4.1772E-01   4.1772E-01
 583.0   4.1628E-01   4.1628E-01
 585.0   4.1486E-01   4.1486E-01
 587.0   4.1345E-01   4.1345E-01
 589.0   4.1204E-01   4.1204E-01
 591.0   4.1065E-01   4.1065E-01
 593.0   4.0926E-01   4.0926E-01
 595.0   4.0789E-01   4.0789E-01
 597.0   4.0652E-01   4.0652E-01
 599.0   4.0516E-01   4.0516E-01
 601.0   4.0382E-01   4.0382E-01
 603.0   4.0248E-01   4.0248E-01
 605.0   4.0115E-01   4.0115E-01
 607.0   3.9983E-01   3.9983E-01
 609.0   3.9851E-01   3.9851E-01
 611.0   3.9721E-01   3.9721E-01
 613.0   3.9591E-01   3.9591E-01
 615.0   3.9462E-01   3.9462E-01
 617.0   3.9334E-01   3.9334E-01
 619.0   3.9207E-01   3.9207E-01
 621.0   3.9081E-01   3.9081E-01
 623.0   3.8956E-01   3.8956E-01
 625.0   3.8831E-01   3.8831E-01
 627.0   3.8707E-01   3.8707E-01
 629.0   3.8584E-01   3.8584E-01
 631.0   3.8462E-01   3.8462E-01
 633.0   3.8340E-01   3.8340E-01
 635.0   3.8220E-01   3.8220E-01
 637.0   3.8100E-01   3.8100E-01
 639.0   3.7980E-01   3.7980E-01
 641.0   3.7862E-01   3.7862E-01
 643.0   3.7744E-01   3.7744E-01
 645.0   3.7627E-01   3.7627E-01
 647.0   3.7511E-01   3.7511E-01
 649.0   3.7395E-01   3.7395E-01
 651.0   3.7280E-01   3.7280E-01
 653.0   3.7166E-01   3.7166E-01
 655.0   3.7052E-01   3.7052E-01
 657.0   3.6940E-01   3.6940E-01
 659.0   3.6828E-01   3.6828E-01
 661.0   3.6716E-01   3.6716E-01
 663.0   3.6605E-01   3.6605E-01
 665.0   3.6495E-01   3.6495E-01
 667.0   3.6386E-01   3.6386E-01
 669.0   3.6277E-01   3.6277E-01
 671.0   3.6169E-01   3.6169E-01
 673.0   3.6061E-01   3.6061E-01
 675.0   3.5955E-01   3.5955E-01
 677.0   3.5848E-01   3.5848E-01
 679.0   3.5743E-01   3.5743E-01
 681.0   3.5638E-01   3.5638E-01
 683.0   3.5534E-01   3.5534E-01
 685.0   3.5430E-01   3.5430E-01
 687.0   3.5327E-01   3.5327E-01
 689.0   3.5224E-01   3.5224E-01
 691.0   3.5122E-01   3.5122E-01
 693.0   3.5021E-01   3.5021E-01
 695.0   3.4920E-01   3.4920E-01
 697.0   3.4820E-01   3.4820E-01
 699.0   3.4720E-01   3.4720E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.400
 401.0   1.5349E+00   1.5349E+00
 403.0   1.5395E+00   1.5395E+00
 405.0   1.5440E+00   1.5440E+00
 407.0   1.5489E+00   1.5489E+00
 409.0   1.5538E+00   1.5538E+00
 411.0   1.5587E+00   1.5587E+00
 413.0   1.5637E+00   1.5637E+00
 415.0   1.5687E+00   1.5687E+00
 417.0   1.5735E+00   1.5735E+00
 419.0   1.5784E+00   1.5784E+00
 421.0   1.5831E+00   1.5831E+00
 423.0   1.5876E+00   1.5876E+00
 425.0   1.5921E+00   1.5921E+00
 427.0   1.5961E+00   1.5961E+00
 429.0   1.6001E+00   1.6001E+00
 431.0   1.6038E+00   1.6038E+00
 433.0   1.6072E+00   1.6072E+00
 435.0   1.6106E+00   1.6106E+00
 437.0   1.6134E+00   1.6134E+00
 439.0   1.6161E+00   1.6161E+00
 441.0   1.6184E+00   1.6184E+00
 443.0   1.6204E+00   1.6204E+00
 445.0   1.6224E+00   1.6224E+00
 447.0   1.6236E+00   1.6236E+00
 449.0   1.6247E+00   1.6247E+00
 451.0   1.6254E+00   1.6254E+00
 453.0   1.6257E+00   1.6257E+00
 455.0   1.6260E+00   1.6260E+00
 457.0   1.6255E+00   1.6255E+00
 459.0   1.6250E+00   1.6250E+00
 461.0   1.6241E+00   1.6241E+00
 463.0   1.6229E+00   1.6229E+00
 465.0   1.6217E+00   1.6217E+00
 467.0   1.6199E+00   1.6199E+00
 469.0   1.6180E+00   1.6180E+00
 471.0   1.6159E+00   1.6159E+00
 473.0   1.6136E+00   1.6136E+00
 475.0   1.6112E+00   1.6112E+00
 477.0   1.6084E+00   1.6084E+00
 479.0   1.6056E+00   1.6056E+00
 481.0   1.6027E+00   1.6027E+00
 483.0   1.5996E+00   1.5996E+00
 485.0   1.5965E+00   1.5965E+00
 487.0   1.5932E+00   1.5932E+00
 489.0   1.5900E+00   1.5900E+00
 491.0   1.5867E+00   1.5867E+00
 493.0   1.5835E+00   1.5835E+00
 495.0   1.5803E+00   1.5803E+00
 497.0   1.5772E+00   1.5772E+00
 499.0   1.5741E+00   1.5741E+00
 501.0   1.5712E+00   1.5712E+00
 503.0   1.5684E+00   1.5684E+00
 505.0   1.5657E+00   1.5657E+00
 507.0   1.5631E+00   1.5631E+00
 509.0   1.5606E+00   1.5606E+00
 511.0   1.5581E+00   1.5581E+00
 513.0   1.5557E+00   1.5557E+00
 515.0   1.5534E+00   1.5534E+00
 517.0   1.5510E+00   1.5510E+00
 519.0   1.5487E+00   1.5487E+00
 521.0   1.5464E+00   1.5464E+00
 523.0   1.5441E+00   1.5441E+00
 525.0   1.5417E+00   1.5417E+00
 527.0   1.5393E+00   1.5393E+00
 529.0   1.5369E+00   1.5369E+00
 531.0   1.5344E+00   1.5344E+00
 533.0   1.5319E+00   1.5319E+00
 535.0   1.5293E+00   1.5293E+00
 537.0   1.5266E+00   1.5266E+00
 539.0   1.5239E+00   1.5239E+00
 541.0   1.5211E+00   1.5211E+00
 543.0   1.5183E+00   1.5183E+00
 545.0   1.5154E+00   1.5154E+00
 547.0   1.5123E+00   1.5123E+00
 549.0   1.5092E+00   1.5092E+00
 551.0   1.5060E+00   1.5060E+00
 553.0   1.5027E+00   1.5027E+00
 555.0   1.4993E+00   1.4993E+00
 557.0   1.4958E+00   1.4958E+00
 559.0   1.4923E+00   1.4923E+00
 561.0   1.4886E+00   1.4886E+00
 563.0   1.4849E+00   1.4849E+00
 565.0   1.4812E+00   1.4812E+00
 567.0   1.4774E+00   1.4774E+00
 569.0   1.4735E+00   1.4735E+00
 571.0   1.4697E+00   1.4697E+00
 573.0   1.4657E+00   1.4657E+00
 575.0   1.4618E+00   1.4618E+00
 577.0   1.4578E+00   1.4578E+00
 579.0   1.4537E+00   1.4537E+00
 581.0   1.4497E+00   1.4497E+00
 583.0   1.4455E+00   1.4455E+00
 585.0   1.4414E+00   1.4414E+00
 587.0   1.4370E+00   1.4370E+00
 589.0   1.4327E+00   1.4327E+00
 591.0   1.4282E+00   1.4282E+00
 593.0   1.4237E+00   1.4237E+00
 595.0   1.4191E+00   1.4191E+00
 597.0   1.4142E+00   1.4142E+00
 599.0   1.4093E+00   1.4093E+00
 601.0   1.4042E+00   1.4042E+00
 603.0   1.3989E+00   1.3989E+00
 605.0   1.3937E+00   1.3937E+00
 607.0   1.3881E+00   1.3881E+00
 609.0   1.3826E+00   1.3826E+00
 611.0   1.3769E+00   1.3769E+00
 613.0   1.3712E+00   1.3712E+00
 615.0   1.3655E+00   1.3655E+00
 617.0   1.3598E+00   1.3598E+00
 619.0   1.3540E+00   1.3540E+00
 621.0   1.3483E+00   1.3483E+00
 623.0   1.3426E+00   1.3426E+00
 625.0   1.3369E+00   1.3369E+00
 627.0   1.3313E+00   1.3313E+00
 629.0   1.3257E+00   1.3257E+00
 631.0   1.3201E+00   1.3201E+00
 633.0   1.3146E+00   1.3146E+00
 635.0   1.3090E+00   1.3090E+00
 637.0   1.3034E+00   1.3034E+00
 639.0   1.2978E+00   1.2978E+00
 641.0   1.2921E+00   1.2921E+00
 643.0   1.2862E+00   1.2862E+00
 645.0   1.2804E+00   1.2804E+00
 647.0   1.2743E+00   1.2743E+00
 649.0   1.2682E+00   1.2682E+00
 651.0   1.2618E+00   1.2618E+00
 653.0   1.2553E+00   1.2553E+00
 655.0   1.2488E+00   1.2488E+00
 657.0   1.2422E+00   1.2422E+00
 659.0   1.2355E+00   1.2355E+00
 661.0   1.2290E+00   1.2290E+00
 663.0   1.2225E+00   1.2225E+00
 665.0   1.2160E+00   1.2160E+00
 667.0   1.2100E+00   1.2100E+00
 669.0   1.2039E+00   1.2039E+00
 671.0   1.1983E+00   1.1983E+00
 673.0   1.1931E+00   1.1931E+00
 675.0   1.1879E+00   1.1879E+00
 677.0   1.1836E+00   1.1836E+00
 679.0   1.1794E+00   1.1794E+00
 681.0   1.1755E+00   1.1755E+00
 683.0   1.1720E+00   1.1720E+00
 685.0   1.1685E+00   1.1685E+00
 687.0   1.1653E+00   1.1653E+00
 689.0   1.1620E+00   1.1620E+00
 691.0   1.1588E+00   1.1588E+00
 693.0   1.1555E+00   1.1555E+00
 695.0   1.1522E+00   1.1522E+00
 697.0   1.1485E+00   1.1485E+00
 699.0   1.1448E+00   1.1448E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.400
 401.0   2.0076E+00   2.0076E+00
 403.0   2.0980E+00   2.0980E+00
 405.0   2.1886E+00   2.1886E+00
 407.0   2.2214E+00   2.2214E+00
 409.0   2.2543E+00   2.2543E+00
 411.0   2.2971E+00   2.2971E+00
 413.0   2.3497E+00   2.3497E+00
 415.0   2.4024E+00   2.4024E+00
