"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:16)"
 465.0   7.9267E+00   7.9267E+00
 467.0   7.9163E+00   7.9163E+00
 469.0   7.9060E+00   7.9060E+00
 471.0   7.8944E+00   7.8944E+00
 473.0   7.8817E+00   7.8817E+00
 475.0   7.8690E+00   7.8690E+00
 477.0   7.8542E+00   7.8542E+00
 479.0   7.8395E+00   7.8395E+00
 481.0   7.8240E+00   7.8240E+00
 483.0   7.8080E+00   7.8080E+00
 485.0   7.7919E+00   7.7919E+00
 487.0   7.7752E+00   7.7752E+00
 489.0   7.7584E+00   7.7584E+00
 491.0   7.7417E+00   7.7417E+00
 493.0   7.7251E+00   7.7251E+00
 495.0   7.7085E+00   7.7085E+00
 497.0   7.6927E+00   7.6927E+00
 499.0   7.6769E+00   7.6769E+00
 501.0   7.6617E+00   7.6617E+00
 503.0   7.6473E+00   7.6473E+00
 505.0   7.6329E+00   7.6329E+00
 507.0   7.6195E+00   7.6195E+00
 509.0   7.6062E+00   7.6062E+00
 511.0   7.5933E+00   7.5933E+00
 513.0   7.5807E+00   7.5807E+00
 515.0   7.5681E+00   7.5681E+00
 517.0   7.5558E+00   7.5558E+00
 519.0   7.5436E+00   7.5436E+00
 521.0   7.5313E+00   7.5313E+00
 523.0   7.5191E+00   7.5191E+00
 525.0   7.5068E+00   7.5068E+00
 527.0   7.4941E+00   7.4941E+00
 529.0   7.4815E+00   7.4815E+00
 531.0   7.4686E+00   7.4686E+00
 533.0   7.4554E+00   7.4554E+00
 535.0   7.4422E+00   7.4422E+00
 537.0   7.4283E+00   7.4283E+00
 539.0   7.4145E+00   7.4145E+00
 541.0   7.4002E+00   7.4002E+00
 543.0   7.3855E+00   7.3855E+00
 545.0   7.3708E+00   7.3708E+00
 547.0   7.3552E+00   7.3552E+00
 549.0   7.3396E+00   7.3396E+00
 551.0   7.3234E+00   7.3234E+00
 553.0   7.3067E+00   7.3067E+00
 555.0   7.2900E+00   7.2900E+00
 557.0   7.2723E+00   7.2723E+00
 559.0   7.2547E+00   7.2547E+00
 561.0   7.2367E+00   7.2367E+00
 563.0   7.2183E+00   7.2183E+00
 565.0   7.1999E+00   7.1999E+00
 567.0   7.1808E+00   7.1808E+00
 569.0   7.1618E+00   7.1618E+00
 571.0   7.1426E+00   7.1426E+00
 573.0   7.1231E+00   7.1231E+00
 575.0   7.1037E+00   7.1037E+00
 577.0   7.0839E+00   7.0839E+00
 579.0   7.0641E+00   7.0641E+00
 581.0   7.0440E+00   7.0440E+00
 583.0   7.0236E+00   7.0236E+00
 585.0   7.0033E+00   7.0033E+00
 587.0   6.9821E+00   6.9821E+00
 589.0   6.9609E+00   6.9609E+00
 591.0   6.9391E+00   6.9391E+00
 593.0   6.9168E+00   6.9168E+00
 595.0   6.8945E+00   6.8945E+00
 597.0   6.8707E+00   6.8707E+00
 599.0   6.8469E+00   6.8469E+00
 601.0   6.8223E+00   6.8223E+00
 603.0   6.7968E+00   6.7968E+00
 605.0   6.7714E+00   6.7714E+00
 607.0   6.7447E+00   6.7447E+00
 609.0   6.7179E+00   6.7179E+00
 611.0   6.6909E+00   6.6909E+00
 613.0   6.6634E+00   6.6634E+00
 615.0   6.6360E+00   6.6360E+00
 617.0   6.6083E+00   6.6083E+00
 619.0   6.5806E+00   6.5806E+00
 621.0   6.5530E+00   6.5530E+00
 623.0   6.5256E+00   6.5256E+00
 625.0   6.4982E+00   6.4982E+00
 627.0   6.4713E+00   6.4713E+00
 629.0   6.4444E+00   6.4444E+00
 631.0   6.4177E+00   6.4177E+00
 633.0   6.3910E+00   6.3910E+00
 635.0   6.3644E+00   6.3644E+00
 637.0   6.3374E+00   6.3374E+00
 639.0   6.3105E+00   6.3105E+00
 641.0   6.2831E+00   6.2831E+00
 643.0   6.2552E+00   6.2552E+00
 645.0   6.2273E+00   6.2273E+00
 647.0   6.1980E+00   6.1980E+00
 649.0   6.1686E+00   6.1686E+00
 651.0   6.1385E+00   6.1385E+00
 653.0   6.1074E+00   6.1074E+00
 655.0   6.0764E+00   6.0764E+00
 657.0   6.0447E+00   6.0447E+00
 659.0   6.0131E+00   6.0131E+00
 661.0   5.9818E+00   5.9818E+00
 663.0   5.9509E+00   5.9509E+00
 665.0   5.9200E+00   5.9200E+00
 667.0   5.8912E+00   5.8912E+00
 669.0   5.8625E+00   5.8625E+00
 671.0   5.8356E+00   5.8356E+00
 673.0   5.8106E+00   5.8106E+00
 675.0   5.7856E+00   5.7856E+00
 677.0   5.7651E+00   5.7651E+00
 679.0   5.7446E+00   5.7446E+00
 681.0   5.7258E+00   5.7258E+00
 683.0   5.7087E+00   5.7087E+00
 685.0   5.6915E+00   5.6915E+00
 687.0   5.6758E+00   5.6758E+00
 689.0   5.6602E+00   5.6602E+00
 691.0   5.6443E+00   5.6443E+00
 693.0   5.6283E+00   5.6283E+00
 695.0   5.6123E+00   5.6123E+00
 697.0   5.5942E+00   5.5942E+00
 699.0   5.5761E+00   5.5761E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.190
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.190
 401.0   4.9255E-01   4.9255E-01
 403.0   4.9010E-01   4.9010E-01
 405.0   4.8768E-01   4.8768E-01
 407.0   4.8529E-01   4.8529E-01
 409.0   4.8291E-01   4.8291E-01
 411.0   4.8056E-01   4.8056E-01
 413.0   4.7824E-01   4.7824E-01
 415.0   4.7593E-01   4.7593E-01
 417.0   4.7365E-01   4.7365E-01
 419.0   4.7139E-01   4.7139E-01
 421.0   4.6915E-01   4.6915E-01
 423.0   4.6693E-01   4.6693E-01
 425.0   4.6473E-01   4.6473E-01
 427.0   4.6256E-01   4.6256E-01
 429.0   4.6040E-01   4.6040E-01
 431.0   4.5826E-01   4.5826E-01
 433.0   4.5615E-01   4.5615E-01
 435.0   4.5405E-01   4.5405E-01
 437.0   4.5197E-01   4.5197E-01
 439.0   4.4991E-01   4.4991E-01
 441.0   4.4787E-01   4.4787E-01
 443.0   4.4585E-01   4.4585E-01
 445.0   4.4385E-01   4.4385E-01
 447.0   4.4186E-01   4.4186E-01
 449.0   4.3989E-01   4.3989E-01
 451.0   4.3794E-01   4.3794E-01
 453.0   4.3601E-01   4.3601E-01
 455.0   4.3409E-01   4.3409E-01
 457.0   4.3219E-01   4.3219E-01
 459.0   4.3031E-01   4.3031E-01
 461.0   4.2844E-01   4.2844E-01
 463.0   4.2659E-01   4.2659E-01
 465.0   4.2476E-01   4.2476E-01
 467.0   4.2294E-01   4.2294E-01
 469.0   4.2113E-01   4.2113E-01
 471.0   4.1934E-01   4.1934E-01
 473.0   4.1757E-01   4.1757E-01
 475.0   4.1581E-01   4.1581E-01
 477.0   4.1407E-01   4.1407E-01
 479.0   4.1234E-01   4.1234E-01
 481.0   4.1063E-01   4.1063E-01
 483.0   4.0893E-01   4.0893E-01
 485.0   4.0724E-01   4.0724E-01
 487.0   4.0557E-01   4.0557E-01
 489.0   4.0391E-01   4.0391E-01
 491.0   4.0226E-01   4.0226E-01
 493.0   4.0063E-01   4.0063E-01
 495.0   3.9901E-01   3.9901E-01
 497.0   3.9741E-01   3.9741E-01
 499.0   3.9581E-01   3.9581E-01
 501.0   3.9423E-01   3.9423E-01
 503.0   3.9267E-01   3.9267E-01
 505.0   3.9111E-01   3.9111E-01
 507.0   3.8957E-01   3.8957E-01
 509.0   3.8804E-01   3.8804E-01
 511.0   3.8652E-01   3.8652E-01
 513.0   3.8501E-01   3.8501E-01
 515.0   3.8352E-01   3.8352E-01
 517.0   3.8203E-01   3.8203E-01
 519.0   3.8056E-01   3.8056E-01
 521.0   3.7910E-01   3.7910E-01
 523.0   3.7765E-01   3.7765E-01
 525.0   3.7621E-01   3.7621E-01
 527.0   3.7478E-01   3.7478E-01
 529.0   3.7337E-01   3.7337E-01
 531.0   3.7196E-01   3.7196E-01
 533.0   3.7057E-01   3.7057E-01
 535.0   3.6918E-01   3.6918E-01
 537.0   3.6781E-01   3.6781E-01
 539.0   3.6644E-01   3.6644E-01
 541.0   3.6509E-01   3.6509E-01
 543.0   3.6374E-01   3.6374E-01
 545.0   3.6241E-01   3.6241E-01
 547.0   3.6108E-01   3.6108E-01
 549.0   3.5977E-01   3.5977E-01
 551.0   3.5846E-01   3.5846E-01
 553.0   3.5716E-01   3.5716E-01
 555.0   3.5588E-01   3.5588E-01
 557.0   3.5460E-01   3.5460E-01
 559.0   3.5333E-01   3.5333E-01
 561.0   3.5207E-01   3.5207E-01
 563.0   3.5082E-01   3.5082E-01
 565.0   3.4958E-01   3.4958E-01
 567.0   3.4834E-01   3.4834E-01
 569.0   3.4712E-01   3.4712E-01
 571.0   3.4590E-01   3.4590E-01
 573.0   3.4470E-01   3.4470E-01
 575.0   3.4350E-01   3.4350E-01
 577.0   3.4231E-01   3.4231E-01
 579.0   3.4113E-01   3.4113E-01
 581.0   3.3995E-01   3.3995E-01
 583.0   3.3878E-01   3.3878E-01
 585.0   3.3763E-01   3.3763E-01
 587.0   3.3648E-01   3.3648E-01
 589.0   3.3533E-01   3.3533E-01
 591.0   3.3420E-01   3.3420E-01
 593.0   3.3307E-01   3.3307E-01
 595.0   3.3195E-01   3.3195E-01
 597.0   3.3084E-01   3.3084E-01
 599.0   3.2974E-01   3.2974E-01
 601.0   3.2864E-01   3.2864E-01
 603.0   3.2755E-01   3.2755E-01
 605.0   3.2647E-01   3.2647E-01
 607.0   3.2539E-01   3.2539E-01
 609.0   3.2432E-01   3.2432E-01
 611.0   3.2326E-01   3.2326E-01
 613.0   3.2220E-01   3.2220E-01
 615.0   3.2116E-01   3.2116E-01
 617.0   3.2012E-01   3.2012E-01
 619.0   3.1908E-01   3.1908E-01
 621.0   3.1805E-01   3.1805E-01
 623.0   3.1703E-01   3.1703E-01
 625.0   3.1602E-01   3.1602E-01
 627.0   3.1501E-01   3.1501E-01
 629.0   3.1401E-01   3.1401E-01
 631.0   3.1301E-01   3.1301E-01
 633.0   3.1202E-01   3.1202E-01
 635.0   3.1104E-01   3.1104E-01
 637.0   3.1007E-01   3.1007E-01
 639.0   3.0909E-01   3.0909E-01
 641.0   3.0813E-01   3.0813E-01
 643.0   3.0717E-01   3.0717E-01
 645.0   3.0622E-01   3.0622E-01
 647.0   3.0527E-01   3.0527E-01
 649.0   3.0433E-01   3.0433E-01
 651.0   3.0340E-01   3.0340E-01
 653.0   3.0247E-01   3.0247E-01
 655.0   3.0154E-01   3.0154E-01
 657.0   3.0063E-01   3.0063E-01
 659.0   2.9971E-01   2.9971E-01
 661.0   2.9881E-01   2.9881E-01
 663.0   2.9791E-01   2.9791E-01
 665.0   2.9701E-01   2.9701E-01
 667.0   2.9612E-01   2.9612E-01
 669.0   2.9523E-01   2.9523E-01
 671.0   2.9435E-01   2.9435E-01
 673.0   2.9348E-01   2.9348E-01
 675.0   2.9261E-01   2.9261E-01
 677.0   2.9175E-01   2.9175E-01
 679.0   2.9089E-01   2.9089E-01
 681.0   2.9003E-01   2.9003E-01
 683.0   2.8918E-01   2.8918E-01
 685.0   2.8834E-01   2.8834E-01
 687.0   2.8750E-01   2.8750E-01
 689.0   2.8666E-01   2.8666E-01
 691.0   2.8583E-01   2.8583E-01
 693.0   2.8501E-01   2.8501E-01
 695.0   2.8419E-01   2.8419E-01
 697.0   2.8337E-01   2.8337E-01
 699.0   2.8256E-01   2.8256E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.190
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.190
 401.0   7.0968E+00   7.0968E+00
 403.0   7.1178E+00   7.1178E+00
 405.0   7.1388E+00   7.1388E+00
 407.0   7.1614E+00   7.1614E+00
 409.0   7.1839E+00   7.1839E+00
 411.0   7.2067E+00   7.2067E+00
 413.0   7.2297E+00   7.2297E+00
 415.0   7.2528E+00   7.2528E+00
 417.0   7.2753E+00   7.2753E+00
 419.0   7.2978E+00   7.2978E+00
 421.0   7.3195E+00   7.3195E+00
 423.0   7.3404E+00   7.3404E+00
 425.0   7.3614E+00   7.3614E+00
 427.0   7.3799E+00   7.3799E+00
 429.0   7.3983E+00   7.3983E+00
 431.0   7.4154E+00   7.4154E+00
 433.0   7.4311E+00   7.4311E+00
 435.0   7.4468E+00   7.4468E+00
 437.0   7.4594E+00   7.4594E+00
 439.0   7.4720E+00   7.4720E+00
 441.0   7.4829E+00   7.4829E+00
 443.0   7.4921E+00   7.4921E+00
 445.0   7.5013E+00   7.5013E+00
 447.0   7.5066E+00   7.5066E+00
 449.0   7.5120E+00   7.5120E+00
 451.0   7.5153E+00   7.5153E+00
 453.0   7.5167E+00   7.5167E+00
 455.0   7.5180E+00   7.5180E+00
 457.0   7.5156E+00   7.5156E+00
 459.0   7.5132E+00   7.5132E+00
 461.0   7.5092E+00   7.5092E+00
 463.0   7.5036E+00   7.5036E+00
 465.0   7.4980E+00   7.4980E+00
 467.0   7.4895E+00   7.4895E+00
 469.0   7.4810E+00   7.4810E+00
 471.0   7.4714E+00   7.4714E+00
 473.0   7.4605E+00   7.4605E+00
 475.0   7.4496E+00   7.4496E+00
 477.0   7.4366E+00   7.4366E+00
 479.0   7.4236E+00   7.4236E+00
 481.0   7.4100E+00   7.4100E+00
 483.0   7.3957E+00   7.3957E+00
 485.0   7.3814E+00   7.3814E+00
 487.0   7.3663E+00   7.3663E+00
 489.0   7.3513E+00   7.3513E+00
 491.0   7.3363E+00   7.3363E+00
 493.0   7.3214E+00   7.3214E+00
 495.0   7.3064E+00   7.3064E+00
 497.0   7.2923E+00   7.2923E+00
 499.0   7.2781E+00   7.2781E+00
 501.0   7.2646E+00   7.2646E+00
 503.0   7.2518E+00   7.2518E+00
 505.0   7.2390E+00   7.2390E+00
 507.0   7.2272E+00   7.2272E+00
 509.0   7.2155E+00   7.2155E+00
 511.0   7.2041E+00   7.2041E+00
 513.0   7.1931E+00   7.1931E+00
 515.0   7.1820E+00   7.1820E+00
 517.0   7.1713E+00   7.1713E+00
 519.0   7.1606E+00   7.1606E+00
 521.0   7.1498E+00   7.1498E+00
 523.0   7.1390E+00   7.1390E+00
 525.0   7.1282E+00   7.1282E+00
 527.0   7.1171E+00   7.1171E+00
 529.0   7.1059E+00   7.1059E+00
 531.0   7.0944E+00   7.0944E+00
 533.0   7.0826E+00   7.0826E+00
 535.0   7.0709E+00   7.0709E+00
 537.0   7.0584E+00   7.0584E+00
 539.0   7.0459E+00   7.0459E+00
 541.0   7.0330E+00   7.0330E+00
 543.0   7.0197E+00   7.0197E+00
 545.0   7.0064E+00   7.0064E+00
 547.0   6.9922E+00   6.9922E+00
 549.0   6.9779E+00   6.9779E+00
 551.0   6.9630E+00   6.9630E+00
 553.0   6.9476E+00   6.9476E+00
 555.0   6.9323E+00   6.9323E+00
 557.0   6.9159E+00   6.9159E+00
 559.0   6.8996E+00   6.8996E+00
 561.0   6.8829E+00   6.8829E+00
 563.0   6.8657E+00   6.8657E+00
 565.0   6.8486E+00   6.8486E+00
 567.0   6.8308E+00   6.8308E+00
 569.0   6.8130E+00   6.8130E+00
 571.0   6.7950E+00   6.7950E+00
 573.0   6.7768E+00   6.7768E+00
 575.0   6.7586E+00   6.7586E+00
 577.0   6.7400E+00   6.7400E+00
