"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:00)"
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.020
 401.0   2.9282E-02   2.9282E-02
 403.0   2.9136E-02   2.9136E-02
 405.0   2.8992E-02   2.8992E-02
 407.0   2.8850E-02   2.8850E-02
 409.0   2.8709E-02   2.8709E-02
 411.0   2.8569E-02   2.8569E-02
 413.0   2.8431E-02   2.8431E-02
 415.0   2.8294E-02   2.8294E-02
 417.0   2.8158E-02   2.8158E-02
 419.0   2.8024E-02   2.8024E-02
 421.0   2.7891E-02   2.7891E-02
 423.0   2.7759E-02   2.7759E-02
 425.0   2.7628E-02   2.7628E-02
 427.0   2.7499E-02   2.7499E-02
 429.0   2.7371E-02   2.7371E-02
 431.0   2.7244E-02   2.7244E-02
 433.0   2.7118E-02   2.7118E-02
 435.0   2.6993E-02   2.6993E-02
 437.0   2.6869E-02   2.6869E-02
 439.0   2.6747E-02   2.6747E-02
 441.0   2.6626E-02   2.6626E-02
 443.0   2.6506E-02   2.6506E-02
 445.0   2.6386E-02   2.6386E-02
 447.0   2.6268E-02   2.6268E-02
 449.0   2.6151E-02   2.6151E-02
 451.0   2.6035E-02   2.6035E-02
 453.0   2.5920E-02   2.5920E-02
 455.0   2.5807E-02   2.5807E-02
 457.0   2.5694E-02   2.5694E-02
 459.0   2.5582E-02   2.5582E-02
 461.0   2.5471E-02   2.5471E-02
 463.0   2.5361E-02   2.5361E-02
 465.0   2.5252E-02   2.5252E-02
 467.0   2.5143E-02   2.5143E-02
 469.0   2.5036E-02   2.5036E-02
 471.0   2.4930E-02   2.4930E-02
 473.0   2.4824E-02   2.4824E-02
 475.0   2.4720E-02   2.4720E-02
 477.0   2.4616E-02   2.4616E-02
 479.0   2.4513E-02   2.4513E-02
 481.0   2.4412E-02   2.4412E-02
 483.0   2.4310E-02   2.4310E-02
 485.0   2.4210E-02   2.4210E-02
 487.0   2.4111E-02   2.4111E-02
 489.0   2.4012E-02   2.4012E-02
 491.0   2.3914E-02   2.3914E-02
 493.0   2.3817E-02   2.3817E-02
 495.0   2.3721E-02   2.3721E-02
 497.0   2.3626E-02   2.3626E-02
 499.0   2.3531E-02   2.3531E-02
 501.0   2.3437E-02   2.3437E-02
 503.0   2.3344E-02   2.3344E-02
 505.0   2.3251E-02   2.3251E-02
 507.0   2.3160E-02   2.3160E-02
 509.0   2.3069E-02   2.3069E-02
 511.0   2.2978E-02   2.2978E-02
 513.0   2.2889E-02   2.2889E-02
 515.0   2.2800E-02   2.2800E-02
 517.0   2.2712E-02   2.2712E-02
 519.0   2.2624E-02   2.2624E-02
 521.0   2.2537E-02   2.2537E-02
 523.0   2.2451E-02   2.2451E-02
 525.0   2.2366E-02   2.2366E-02
 527.0   2.2281E-02   2.2281E-02
 529.0   2.2197E-02   2.2197E-02
 531.0   2.2113E-02   2.2113E-02
 533.0   2.2030E-02   2.2030E-02
 535.0   2.1948E-02   2.1948E-02
 537.0   2.1866E-02   2.1866E-02
 539.0   2.1785E-02   2.1785E-02
 541.0   2.1704E-02   2.1704E-02
 543.0   2.1624E-02   2.1624E-02
 545.0   2.1545E-02   2.1545E-02
 547.0   2.1466E-02   2.1466E-02
 549.0   2.1388E-02   2.1388E-02
 551.0   2.1310E-02   2.1310E-02
 553.0   2.1233E-02   2.1233E-02
 555.0   2.1157E-02   2.1157E-02
 557.0   2.1081E-02   2.1081E-02
 559.0   2.1005E-02   2.1005E-02
 561.0   2.0930E-02   2.0930E-02
 563.0   2.0856E-02   2.0856E-02
 565.0   2.0782E-02   2.0782E-02
 567.0   2.0709E-02   2.0709E-02
 569.0   2.0636E-02   2.0636E-02
 571.0   2.0564E-02   2.0564E-02
 573.0   2.0492E-02   2.0492E-02
 575.0   2.0421E-02   2.0421E-02
 577.0   2.0350E-02   2.0350E-02
 579.0   2.0280E-02   2.0280E-02
 581.0   2.0210E-02   2.0210E-02
 583.0   2.0141E-02   2.0141E-02
 585.0   2.0072E-02   2.0072E-02
 587.0   2.0003E-02   2.0003E-02
 589.0   1.9935E-02   1.9935E-02
 591.0   1.9868E-02   1.9868E-02
 593.0   1.9801E-02   1.9801E-02
 595.0   1.9734E-02   1.9734E-02
 597.0   1.9668E-02   1.9668E-02
 599.0   1.9603E-02   1.9603E-02
 601.0   1.9537E-02   1.9537E-02
 603.0   1.9473E-02   1.9473E-02
 605.0   1.9408E-02   1.9408E-02
 607.0   1.9344E-02   1.9344E-02
 609.0   1.9281E-02   1.9281E-02
 611.0   1.9218E-02   1.9218E-02
 613.0   1.9155E-02   1.9155E-02
 615.0   1.9093E-02   1.9093E-02
 617.0   1.9031E-02   1.9031E-02
 619.0   1.8969E-02   1.8969E-02
 621.0   1.8908E-02   1.8908E-02
 623.0   1.8847E-02   1.8847E-02
 625.0   1.8787E-02   1.8787E-02
 627.0   1.8727E-02   1.8727E-02
 629.0   1.8668E-02   1.8668E-02
 631.0   1.8608E-02   1.8608E-02
 633.0   1.8550E-02   1.8550E-02
 635.0   1.8491E-02   1.8491E-02
 637.0   1.8433E-02   1.8433E-02
 639.0   1.8376E-02   1.8376E-02
 641.0   1.8318E-02   1.8318E-02
 643.0   1.8261E-02   1.8261E-02
 645.0   1.8205E-02   1.8205E-02
 647.0   1.8148E-02   1.8148E-02
 649.0   1.8092E-02   1.8092E-02
 651.0   1.8037E-02   1.8037E-02
 653.0   1.7982E-02   1.7982E-02
 655.0   1.7927E-02   1.7927E-02
 657.0   1.7872E-02   1.7872E-02
 659.0   1.7818E-02   1.7818E-02
 661.0   1.7764E-02   1.7764E-02
 663.0   1.7710E-02   1.7710E-02
 665.0   1.7657E-02   1.7657E-02
 667.0   1.7604E-02   1.7604E-02
 669.0   1.7552E-02   1.7552E-02
 671.0   1.7499E-02   1.7499E-02
 673.0   1.7447E-02   1.7447E-02
 675.0   1.7395E-02   1.7395E-02
 677.0   1.7344E-02   1.7344E-02
 679.0   1.7293E-02   1.7293E-02
 681.0   1.7242E-02   1.7242E-02
 683.0   1.7192E-02   1.7192E-02
 685.0   1.7142E-02   1.7142E-02
 687.0   1.7092E-02   1.7092E-02
 689.0   1.7042E-02   1.7042E-02
 691.0   1.6993E-02   1.6993E-02
 693.0   1.6944E-02   1.6944E-02
 695.0   1.6895E-02   1.6895E-02
 697.0   1.6846E-02   1.6846E-02
 699.0   1.6798E-02   1.6798E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.020
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.020
 401.0   3.6257E+00   3.6257E+00
 403.0   3.6364E+00   3.6364E+00
 405.0   3.6472E+00   3.6472E+00
 407.0   3.6587E+00   3.6587E+00
 409.0   3.6702E+00   3.6702E+00
 411.0   3.6818E+00   3.6818E+00
 413.0   3.6936E+00   3.6936E+00
 415.0   3.7054E+00   3.7054E+00
 417.0   3.7169E+00   3.7169E+00
 419.0   3.7284E+00   3.7284E+00
 421.0   3.7395E+00   3.7395E+00
 423.0   3.7502E+00   3.7502E+00
 425.0   3.7609E+00   3.7609E+00
 427.0   3.7703E+00   3.7703E+00
 429.0   3.7797E+00   3.7797E+00
 431.0   3.7885E+00   3.7885E+00
 433.0   3.7965E+00   3.7965E+00
 435.0   3.8045E+00   3.8045E+00
 437.0   3.8110E+00   3.8110E+00
 439.0   3.8174E+00   3.8174E+00
 441.0   3.8230E+00   3.8230E+00
 443.0   3.8276E+00   3.8276E+00
 445.0   3.8323E+00   3.8323E+00
 447.0   3.8351E+00   3.8351E+00
 449.0   3.8378E+00   3.8378E+00
 451.0   3.8395E+00   3.8395E+00
 453.0   3.8402E+00   3.8402E+00
 455.0   3.8409E+00   3.8409E+00
 457.0   3.8396E+00   3.8396E+00
 459.0   3.8384E+00   3.8384E+00
 461.0   3.8364E+00   3.8364E+00
 463.0   3.8335E+00   3.8335E+00
 465.0   3.8307E+00   3.8307E+00
 467.0   3.8263E+00   3.8263E+00
 469.0   3.8220E+00   3.8220E+00
 471.0   3.8171E+00   3.8171E+00
 473.0   3.8115E+00   3.8115E+00
 475.0   3.8059E+00   3.8059E+00
 477.0   3.7993E+00   3.7993E+00
 479.0   3.7927E+00   3.7927E+00
 481.0   3.7857E+00   3.7857E+00
 483.0   3.7784E+00   3.7784E+00
 485.0   3.7711E+00   3.7711E+00
 487.0   3.7634E+00   3.7634E+00
 489.0   3.7557E+00   3.7557E+00
 491.0   3.7481E+00   3.7481E+00
 493.0   3.7404E+00   3.7404E+00
 495.0   3.7328E+00   3.7328E+00
 497.0   3.7256E+00   3.7256E+00
 499.0   3.7183E+00   3.7183E+00
 501.0   3.7114E+00   3.7114E+00
 503.0   3.7049E+00   3.7049E+00
 505.0   3.6983E+00   3.6983E+00
 507.0   3.6923E+00   3.6923E+00
 509.0   3.6863E+00   3.6863E+00
 511.0   3.6805E+00   3.6805E+00
 513.0   3.6749E+00   3.6749E+00
 515.0   3.6692E+00   3.6692E+00
 517.0   3.6638E+00   3.6638E+00
 519.0   3.6583E+00   3.6583E+00
 521.0   3.6528E+00   3.6528E+00
 523.0   3.6473E+00   3.6473E+00
 525.0   3.6418E+00   3.6418E+00
 527.0   3.6360E+00   3.6360E+00
 529.0   3.6303E+00   3.6303E+00
 531.0   3.6245E+00   3.6245E+00
 533.0   3.6185E+00   3.6185E+00
 535.0   3.6124E+00   3.6124E+00
 537.0   3.6061E+00   3.6061E+00
 539.0   3.5997E+00   3.5997E+00
 541.0   3.5931E+00   3.5931E+00
 543.0   3.5863E+00   3.5863E+00
 545.0   3.5795E+00   3.5795E+00
 547.0   3.5722E+00   3.5722E+00
 549.0   3.5649E+00   3.5649E+00
 551.0   3.5574E+00   3.5574E+00
 553.0   3.5495E+00   3.5495E+00
 555.0   3.5416E+00   3.5416E+00
 557.0   3.5333E+00   3.5333E+00
 559.0   3.5249E+00   3.5249E+00
 561.0   3.5164E+00   3.5164E+00
 563.0   3.5076E+00   3.5076E+00
 565.0   3.4989E+00   3.4989E+00
 567.0   3.4898E+00   3.4898E+00
 569.0   3.4807E+00   3.4807E+00
 571.0   3.4715E+00   3.4715E+00
 573.0   3.4622E+00   3.4622E+00
 575.0   3.4529E+00   3.4529E+00
 577.0   3.4434E+00   3.4434E+00
 579.0   3.4339E+00   3.4339E+00
 581.0   3.4243E+00   3.4243E+00
 583.0   3.4145E+00   3.4145E+00
 585.0   3.4047E+00   3.4047E+00
 587.0   3.3944E+00   3.3944E+00
 589.0   3.3842E+00   3.3842E+00
 591.0   3.3737E+00   3.3737E+00
 593.0   3.3629E+00   3.3629E+00
 595.0   3.3521E+00   3.3521E+00
 597.0   3.3405E+00   3.3405E+00
 599.0   3.3289E+00   3.3289E+00
 601.0   3.3169E+00   3.3169E+00
 603.0   3.3044E+00   3.3044E+00
 605.0   3.2920E+00   3.2920E+00
 607.0   3.2789E+00   3.2789E+00
 609.0   3.2658E+00   3.2658E+00
 611.0   3.2525E+00   3.2525E+00
 613.0   3.2391E+00   3.2391E+00
 615.0   3.2256E+00   3.2256E+00
 617.0   3.2120E+00   3.2120E+00
 619.0   3.1984E+00   3.1984E+00
 621.0   3.1848E+00   3.1848E+00
 623.0   3.1713E+00   3.1713E+00
 625.0   3.1578E+00   3.1578E+00
 627.0   3.1446E+00   3.1446E+00
 629.0   3.1314E+00   3.1314E+00
 631.0   3.1183E+00   3.1183E+00
 633.0   3.1052E+00   3.1052E+00
 635.0   3.0921E+00   3.0921E+00
 637.0   3.0788E+00   3.0788E+00
 639.0   3.0655E+00   3.0655E+00
 641.0   3.0520E+00   3.0520E+00
 643.0   3.0383E+00   3.0383E+00
 645.0   3.0245E+00   3.0245E+00
 647.0   3.0100E+00   3.0100E+00
 649.0   2.9955E+00   2.9955E+00
 651.0   2.9806E+00   2.9806E+00
 653.0   2.9652E+00   2.9652E+00
 655.0   2.9498E+00   2.9498E+00
 657.0   2.9342E+00   2.9342E+00
 659.0   2.9185E+00   2.9185E+00
 661.0   2.9030E+00   2.9030E+00
 663.0   2.8876E+00   2.8876E+00
 665.0   2.8723E+00   2.8723E+00
 667.0   2.8581E+00   2.8581E+00
 669.0   2.8439E+00   2.8439E+00
 671.0   2.8306E+00   2.8306E+00
 673.0   2.8182E+00   2.8182E+00
 675.0   2.8059E+00   2.8059E+00
 677.0   2.7959E+00   2.7959E+00
 679.0   2.7859E+00   2.7859E+00
 681.0   2.7767E+00   2.7767E+00
 683.0   2.7684E+00   2.7684E+00
 685.0   2.7601E+00   2.7601E+00
 687.0   2.7525E+00   2.7525E+00
 689.0   2.7449E+00   2.7449E+00
 691.0   2.7372E+00   2.7372E+00
 693.0   2.7295E+00   2.7295E+00
 695.0   2.7217E+00   2.7217E+00
 697.0   2.7129E+00   2.7129E+00
 699.0   2.7041E+00   2.7041E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.020
 401.0   5.8226E-01   5.8226E-01
 403.0   5.7391E-01   5.7391E-01
 405.0   5.6569E-01   5.6569E-01
 407.0   5.5692E-01   5.5692E-01
 409.0   5.4828E-01   5.4828E-01
 411.0   5.3995E-01   5.3995E-01
 413.0   5.3193E-01   5.3193E-01
 415.0   5.2403E-01   5.2403E-01
 417.0   5.1570E-01   5.1570E-01
 419.0   5.0749E-01   5.0749E-01
 421.0   4.9919E-01   4.9919E-01
 423.0   4.9081E-01   4.9081E-01
 425.0   4.8253E-01   4.8253E-01
 427.0   4.7433E-01   4.7433E-01
 429.0   4.6623E-01   4.6623E-01
 431.0   4.5811E-01   4.5811E-01
 433.0   4.4997E-01   4.4997E-01
 435.0   4.4191E-01   4.4191E-01
 437.0   4.3379E-01   4.3379E-01
 439.0   4.2575E-01   4.2575E-01
 441.0   4.1774E-01   4.1774E-01
 443.0   4.0974E-01   4.0974E-01
 445.0   4.0182E-01   4.0182E-01
 447.0   3.9482E-01   3.9482E-01
 449.0   3.8788E-01   3.8788E-01
 451.0   3.8122E-01   3.8122E-01
 453.0   3.7484E-01   3.7484E-01
 455.0   3.6853E-01   3.6853E-01
 457.0   3.6301E-01   3.6301E-01
 459.0   3.5756E-01   3.5756E-01
 461.0   3.5242E-01   3.5242E-01
 463.0   3.4761E-01   3.4761E-01
 465.0   3.4285E-01   3.4285E-01
 467.0   3.3811E-01   3.3811E-01
 469.0   3.3343E-01   3.3343E-01
 471.0   3.2881E-01   3.2881E-01
 473.0   3.2424E-01   3.2424E-01
 475.0   3.1973E-01   3.1973E-01
 477.0   3.1537E-01   3.1537E-01
 479.0   3.1105E-01   3.1105E-01
 481.0   3.0682E-01   3.0682E-01
 483.0   3.0269E-01   3.0269E-01
 485.0   2.9860E-01   2.9860E-01
 487.0   2.9467E-01   2.9467E-01
 489.0   2.9078E-01   2.9078E-01
 491.0   2.8690E-01   2.8690E-01
 493.0   2.8303E-01   2.8303E-01
 495.0   2.7920E-01   2.7920E-01
 497.0   2.7552E-01   2.7552E-01
 499.0   2.7188E-01   2.7188E-01
 501.0   2.6894E-01   2.6894E-01
 503.0   2.6670E-01   2.6670E-01
 505.0   2.6449E-01   2.6449E-01
 507.0   2.6283E-01   2.6283E-01
 509.0   2.6119E-01   2.6119E-01
 511.0   2.5965E-01   2.5965E-01
 513.0   2.5818E-01   2.5818E-01
 515.0   2.5675E-01   2.5675E-01
 517.0   2.5256E-01   2.5256E-01
 519.0   2.4839E-01   2.4839E-01
