"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:53)"
 543.0   2.1565E+00   2.1565E+00
 545.0   2.1523E+00   2.1523E+00
 547.0   2.1478E+00   2.1478E+00
 549.0   2.1433E+00   2.1433E+00
 551.0   2.1386E+00   2.1386E+00
 553.0   2.1338E+00   2.1338E+00
 555.0   2.1290E+00   2.1290E+00
 557.0   2.1239E+00   2.1239E+00
 559.0   2.1188E+00   2.1188E+00
 561.0   2.1135E+00   2.1135E+00
 563.0   2.1082E+00   2.1082E+00
 565.0   2.1028E+00   2.1028E+00
 567.0   2.0973E+00   2.0973E+00
 569.0   2.0918E+00   2.0918E+00
 571.0   2.0862E+00   2.0862E+00
 573.0   2.0805E+00   2.0805E+00
 575.0   2.0749E+00   2.0749E+00
 577.0   2.0691E+00   2.0691E+00
 579.0   2.0634E+00   2.0634E+00
 581.0   2.0575E+00   2.0575E+00
 583.0   2.0516E+00   2.0516E+00
 585.0   2.0456E+00   2.0456E+00
 587.0   2.0394E+00   2.0394E+00
 589.0   2.0333E+00   2.0333E+00
 591.0   2.0269E+00   2.0269E+00
 593.0   2.0204E+00   2.0204E+00
 595.0   2.0139E+00   2.0139E+00
 597.0   2.0069E+00   2.0069E+00
 599.0   1.9999E+00   1.9999E+00
 601.0   1.9927E+00   1.9927E+00
 603.0   1.9853E+00   1.9853E+00
 605.0   1.9778E+00   1.9778E+00
 607.0   1.9699E+00   1.9699E+00
 609.0   1.9621E+00   1.9621E+00
 611.0   1.9542E+00   1.9542E+00
 613.0   1.9461E+00   1.9461E+00
 615.0   1.9380E+00   1.9380E+00
 617.0   1.9299E+00   1.9299E+00
 619.0   1.9218E+00   1.9218E+00
 621.0   1.9137E+00   1.9137E+00
 623.0   1.9056E+00   1.9056E+00
 625.0   1.8975E+00   1.8975E+00
 627.0   1.8896E+00   1.8896E+00
 629.0   1.8817E+00   1.8817E+00
 631.0   1.8739E+00   1.8739E+00
 633.0   1.8660E+00   1.8660E+00
 635.0   1.8582E+00   1.8582E+00
 637.0   1.8503E+00   1.8503E+00
 639.0   1.8424E+00   1.8424E+00
 641.0   1.8343E+00   1.8343E+00
 643.0   1.8261E+00   1.8261E+00
 645.0   1.8179E+00   1.8179E+00
 647.0   1.8092E+00   1.8092E+00
 649.0   1.8006E+00   1.8006E+00
 651.0   1.7917E+00   1.7917E+00
 653.0   1.7826E+00   1.7826E+00
 655.0   1.7734E+00   1.7734E+00
 657.0   1.7641E+00   1.7641E+00
 659.0   1.7547E+00   1.7547E+00
 661.0   1.7455E+00   1.7455E+00
 663.0   1.7364E+00   1.7364E+00
 665.0   1.7273E+00   1.7273E+00
 667.0   1.7188E+00   1.7188E+00
 669.0   1.7104E+00   1.7104E+00
 671.0   1.7024E+00   1.7024E+00
 673.0   1.6951E+00   1.6951E+00
 675.0   1.6877E+00   1.6877E+00
 677.0   1.6817E+00   1.6817E+00
 679.0   1.6757E+00   1.6757E+00
 681.0   1.6702E+00   1.6702E+00
 683.0   1.6652E+00   1.6652E+00
 685.0   1.6602E+00   1.6602E+00
 687.0   1.6556E+00   1.6556E+00
 689.0   1.6510E+00   1.6510E+00
 691.0   1.6464E+00   1.6464E+00
 693.0   1.6417E+00   1.6417E+00
 695.0   1.6371E+00   1.6371E+00
 697.0   1.6318E+00   1.6318E+00
 699.0   1.6265E+00   1.6265E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.010
 401.0   7.7443E-02   7.7443E-02
 403.0   7.7059E-02   7.7059E-02
 405.0   7.6678E-02   7.6678E-02
 407.0   7.6301E-02   7.6301E-02
 409.0   7.5928E-02   7.5928E-02
 411.0   7.5559E-02   7.5559E-02
 413.0   7.5193E-02   7.5193E-02
 415.0   7.4830E-02   7.4830E-02
 417.0   7.4472E-02   7.4472E-02
 419.0   7.4116E-02   7.4116E-02
 421.0   7.3764E-02   7.3764E-02
 423.0   7.3415E-02   7.3415E-02
 425.0   7.3070E-02   7.3070E-02
 427.0   7.2727E-02   7.2727E-02
 429.0   7.2388E-02   7.2388E-02
 431.0   7.2053E-02   7.2053E-02
 433.0   7.1720E-02   7.1720E-02
 435.0   7.1390E-02   7.1390E-02
 437.0   7.1063E-02   7.1063E-02
 439.0   7.0739E-02   7.0739E-02
 441.0   7.0419E-02   7.0419E-02
 443.0   7.0101E-02   7.0101E-02
 445.0   6.9786E-02   6.9786E-02
 447.0   6.9473E-02   6.9473E-02
 449.0   6.9164E-02   6.9164E-02
 451.0   6.8857E-02   6.8857E-02
 453.0   6.8553E-02   6.8553E-02
 455.0   6.8252E-02   6.8252E-02
 457.0   6.7953E-02   6.7953E-02
 459.0   6.7657E-02   6.7657E-02
 461.0   6.7364E-02   6.7364E-02
 463.0   6.7073E-02   6.7073E-02
 465.0   6.6784E-02   6.6784E-02
 467.0   6.6498E-02   6.6498E-02
 469.0   6.6215E-02   6.6215E-02
 471.0   6.5933E-02   6.5933E-02
 473.0   6.5655E-02   6.5655E-02
 475.0   6.5378E-02   6.5378E-02
 477.0   6.5104E-02   6.5104E-02
 479.0   6.4832E-02   6.4832E-02
 481.0   6.4563E-02   6.4563E-02
 483.0   6.4295E-02   6.4295E-02
 485.0   6.4030E-02   6.4030E-02
 487.0   6.3767E-02   6.3767E-02
 489.0   6.3506E-02   6.3506E-02
 491.0   6.3248E-02   6.3248E-02
 493.0   6.2991E-02   6.2991E-02
 495.0   6.2737E-02   6.2737E-02
 497.0   6.2484E-02   6.2484E-02
 499.0   6.2234E-02   6.2234E-02
 501.0   6.1985E-02   6.1985E-02
 503.0   6.1739E-02   6.1739E-02
 505.0   6.1494E-02   6.1494E-02
 507.0   6.1252E-02   6.1252E-02
 509.0   6.1011E-02   6.1011E-02
 511.0   6.0772E-02   6.0772E-02
 513.0   6.0535E-02   6.0535E-02
 515.0   6.0300E-02   6.0300E-02
 517.0   6.0067E-02   6.0067E-02
 519.0   5.9836E-02   5.9836E-02
 521.0   5.9606E-02   5.9606E-02
 523.0   5.9378E-02   5.9378E-02
 525.0   5.9152E-02   5.9152E-02
 527.0   5.8927E-02   5.8927E-02
 529.0   5.8704E-02   5.8704E-02
 531.0   5.8483E-02   5.8483E-02
 533.0   5.8264E-02   5.8264E-02
 535.0   5.8046E-02   5.8046E-02
 537.0   5.7830E-02   5.7830E-02
 539.0   5.7615E-02   5.7615E-02
 541.0   5.7402E-02   5.7402E-02
 543.0   5.7191E-02   5.7191E-02
 545.0   5.6981E-02   5.6981E-02
 547.0   5.6773E-02   5.6773E-02
 549.0   5.6566E-02   5.6566E-02
 551.0   5.6360E-02   5.6360E-02
 553.0   5.6157E-02   5.6157E-02
 555.0   5.5954E-02   5.5954E-02
 557.0   5.5753E-02   5.5753E-02
 559.0   5.5554E-02   5.5554E-02
 561.0   5.5356E-02   5.5356E-02
 563.0   5.5159E-02   5.5159E-02
 565.0   5.4964E-02   5.4964E-02
 567.0   5.4770E-02   5.4770E-02
 569.0   5.4578E-02   5.4578E-02
 571.0   5.4386E-02   5.4386E-02
 573.0   5.4197E-02   5.4197E-02
 575.0   5.4008E-02   5.4008E-02
 577.0   5.3821E-02   5.3821E-02
 579.0   5.3635E-02   5.3635E-02
 581.0   5.3450E-02   5.3450E-02
 583.0   5.3267E-02   5.3267E-02
 585.0   5.3085E-02   5.3085E-02
 587.0   5.2904E-02   5.2904E-02
 589.0   5.2724E-02   5.2724E-02
 591.0   5.2546E-02   5.2546E-02
 593.0   5.2369E-02   5.2369E-02
 595.0   5.2193E-02   5.2193E-02
 597.0   5.2018E-02   5.2018E-02
 599.0   5.1844E-02   5.1844E-02
 601.0   5.1672E-02   5.1672E-02
 603.0   5.1500E-02   5.1500E-02
 605.0   5.1330E-02   5.1330E-02
 607.0   5.1161E-02   5.1161E-02
 609.0   5.0993E-02   5.0993E-02
 611.0   5.0826E-02   5.0826E-02
 613.0   5.0660E-02   5.0660E-02
 615.0   5.0495E-02   5.0495E-02
 617.0   5.0332E-02   5.0332E-02
 619.0   5.0169E-02   5.0169E-02
 621.0   5.0007E-02   5.0007E-02
 623.0   4.9847E-02   4.9847E-02
 625.0   4.9687E-02   4.9687E-02
 627.0   4.9529E-02   4.9529E-02
 629.0   4.9371E-02   4.9371E-02
 631.0   4.9215E-02   4.9215E-02
 633.0   4.9059E-02   4.9059E-02
 635.0   4.8905E-02   4.8905E-02
 637.0   4.8751E-02   4.8751E-02
 639.0   4.8599E-02   4.8599E-02
 641.0   4.8447E-02   4.8447E-02
 643.0   4.8296E-02   4.8296E-02
 645.0   4.8147E-02   4.8147E-02
 647.0   4.7998E-02   4.7998E-02
 649.0   4.7850E-02   4.7850E-02
 651.0   4.7703E-02   4.7703E-02
 653.0   4.7557E-02   4.7557E-02
 655.0   4.7412E-02   4.7412E-02
 657.0   4.7267E-02   4.7267E-02
 659.0   4.7124E-02   4.7124E-02
 661.0   4.6981E-02   4.6981E-02
 663.0   4.6840E-02   4.6840E-02
 665.0   4.6699E-02   4.6699E-02
 667.0   4.6559E-02   4.6559E-02
 669.0   4.6419E-02   4.6419E-02
 671.0   4.6281E-02   4.6281E-02
 673.0   4.6144E-02   4.6144E-02
 675.0   4.6007E-02   4.6007E-02
 677.0   4.5871E-02   4.5871E-02
 679.0   4.5736E-02   4.5736E-02
 681.0   4.5602E-02   4.5602E-02
 683.0   4.5468E-02   4.5468E-02
 685.0   4.5335E-02   4.5335E-02
 687.0   4.5203E-02   4.5203E-02
 689.0   4.5072E-02   4.5072E-02
 691.0   4.4942E-02   4.4942E-02
 693.0   4.4812E-02   4.4812E-02
 695.0   4.4683E-02   4.4683E-02
 697.0   4.4555E-02   4.4555E-02
 699.0   4.4427E-02   4.4427E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.010
 401.0   2.1203E+00   2.1203E+00
 403.0   2.1266E+00   2.1266E+00
 405.0   2.1329E+00   2.1329E+00
 407.0   2.1396E+00   2.1396E+00
 409.0   2.1464E+00   2.1464E+00
 411.0   2.1532E+00   2.1532E+00
 413.0   2.1601E+00   2.1601E+00
 415.0   2.1669E+00   2.1669E+00
 417.0   2.1737E+00   2.1737E+00
 419.0   2.1804E+00   2.1804E+00
 421.0   2.1869E+00   2.1869E+00
 423.0   2.1931E+00   2.1931E+00
 425.0   2.1994E+00   2.1994E+00
 427.0   2.2049E+00   2.2049E+00
 429.0   2.2104E+00   2.2104E+00
 431.0   2.2155E+00   2.2155E+00
 433.0   2.2202E+00   2.2202E+00
 435.0   2.2249E+00   2.2249E+00
 437.0   2.2287E+00   2.2287E+00
 439.0   2.2324E+00   2.2324E+00
 441.0   2.2357E+00   2.2357E+00
 443.0   2.2384E+00   2.2384E+00
 445.0   2.2412E+00   2.2412E+00
 447.0   2.2428E+00   2.2428E+00
 449.0   2.2444E+00   2.2444E+00
 451.0   2.2454E+00   2.2454E+00
 453.0   2.2458E+00   2.2458E+00
 455.0   2.2462E+00   2.2462E+00
 457.0   2.2455E+00   2.2455E+00
 459.0   2.2447E+00   2.2447E+00
 461.0   2.2436E+00   2.2436E+00
 463.0   2.2419E+00   2.2419E+00
 465.0   2.2402E+00   2.2402E+00
 467.0   2.2377E+00   2.2377E+00
 469.0   2.2351E+00   2.2351E+00
 471.0   2.2322E+00   2.2322E+00
 473.0   2.2290E+00   2.2290E+00
 475.0   2.2257E+00   2.2257E+00
 477.0   2.2219E+00   2.2219E+00
 479.0   2.2180E+00   2.2180E+00
 481.0   2.2139E+00   2.2139E+00
 483.0   2.2096E+00   2.2096E+00
 485.0   2.2054E+00   2.2054E+00
 487.0   2.2009E+00   2.2009E+00
 489.0   2.1964E+00   2.1964E+00
 491.0   2.1919E+00   2.1919E+00
 493.0   2.1874E+00   2.1874E+00
 495.0   2.1830E+00   2.1830E+00
 497.0   2.1787E+00   2.1787E+00
 499.0   2.1745E+00   2.1745E+00
 501.0   2.1705E+00   2.1705E+00
 503.0   2.1667E+00   2.1667E+00
 505.0   2.1628E+00   2.1628E+00
 507.0   2.1593E+00   2.1593E+00
 509.0   2.1558E+00   2.1558E+00
 511.0   2.1524E+00   2.1524E+00
 513.0   2.1491E+00   2.1491E+00
 515.0   2.1458E+00   2.1458E+00
 517.0   2.1426E+00   2.1426E+00
 519.0   2.1394E+00   2.1394E+00
 521.0   2.1362E+00   2.1362E+00
 523.0   2.1330E+00   2.1330E+00
 525.0   2.1297E+00   2.1297E+00
 527.0   2.1264E+00   2.1264E+00
 529.0   2.1230E+00   2.1230E+00
 531.0   2.1196E+00   2.1196E+00
 533.0   2.1161E+00   2.1161E+00
 535.0   2.1126E+00   2.1126E+00
 537.0   2.1089E+00   2.1089E+00
 539.0   2.1051E+00   2.1051E+00
 541.0   2.1013E+00   2.1013E+00
 543.0   2.0973E+00   2.0973E+00
 545.0   2.0933E+00   2.0933E+00
 547.0   2.0891E+00   2.0891E+00
 549.0   2.0848E+00   2.0848E+00
 551.0   2.0804E+00   2.0804E+00
 553.0   2.0758E+00   2.0758E+00
 555.0   2.0712E+00   2.0712E+00
 557.0   2.0663E+00   2.0663E+00
 559.0   2.0614E+00   2.0614E+00
 561.0   2.0564E+00   2.0564E+00
 563.0   2.0513E+00   2.0513E+00
 565.0   2.0462E+00   2.0462E+00
 567.0   2.0409E+00   2.0409E+00
 569.0   2.0356E+00   2.0356E+00
 571.0   2.0302E+00   2.0302E+00
 573.0   2.0247E+00   2.0247E+00
 575.0   2.0193E+00   2.0193E+00
 577.0   2.0137E+00   2.0137E+00
 579.0   2.0082E+00   2.0082E+00
 581.0   2.0025E+00   2.0025E+00
 583.0   1.9968E+00   1.9968E+00
 585.0   1.9911E+00   1.9911E+00
 587.0   1.9851E+00   1.9851E+00
 589.0   1.9791E+00   1.9791E+00
 591.0   1.9730E+00   1.9730E+00
 593.0   1.9666E+00   1.9666E+00
 595.0   1.9603E+00   1.9603E+00
 597.0   1.9535E+00   1.9535E+00
 599.0   1.9468E+00   1.9468E+00
 601.0   1.9397E+00   1.9397E+00
 603.0   1.9325E+00   1.9325E+00
 605.0   1.9252E+00   1.9252E+00
 607.0   1.9175E+00   1.9175E+00
 609.0   1.9099E+00   1.9099E+00
 611.0   1.9021E+00   1.9021E+00
 613.0   1.8942E+00   1.8942E+00
 615.0   1.8864E+00   1.8864E+00
 617.0   1.8784E+00   1.8784E+00
 619.0   1.8704E+00   1.8704E+00
 621.0   1.8625E+00   1.8625E+00
 623.0   1.8546E+00   1.8546E+00
 625.0   1.8467E+00   1.8467E+00
 627.0   1.8390E+00   1.8390E+00
 629.0   1.8313E+00   1.8313E+00
 631.0   1.8236E+00   1.8236E+00
 633.0   1.8159E+00   1.8159E+00
 635.0   1.8083E+00   1.8083E+00
 637.0   1.8005E+00   1.8005E+00
 639.0   1.7928E+00   1.7928E+00
 641.0   1.7849E+00   1.7849E+00
 643.0   1.7768E+00   1.7768E+00
 645.0   1.7688E+00   1.7688E+00
 647.0   1.7603E+00   1.7603E+00
 649.0   1.7518E+00   1.7518E+00
 651.0   1.7431E+00   1.7431E+00
 653.0   1.7341E+00   1.7341E+00
 655.0   1.7251E+00   1.7251E+00
