"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:16)"
 695.0   2.5065E+00   2.5065E+00
 697.0   2.4984E+00   2.4984E+00
 699.0   2.4903E+00   2.4903E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.910
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.910
 401.0   7.8552E-02   7.8552E-02
 403.0   7.8162E-02   7.8162E-02
 405.0   7.7776E-02   7.7776E-02
 407.0   7.7394E-02   7.7394E-02
 409.0   7.7015E-02   7.7015E-02
 411.0   7.6640E-02   7.6640E-02
 413.0   7.6269E-02   7.6269E-02
 415.0   7.5902E-02   7.5902E-02
 417.0   7.5538E-02   7.5538E-02
 419.0   7.5177E-02   7.5177E-02
 421.0   7.4820E-02   7.4820E-02
 423.0   7.4466E-02   7.4466E-02
 425.0   7.4116E-02   7.4116E-02
 427.0   7.3769E-02   7.3769E-02
 429.0   7.3425E-02   7.3425E-02
 431.0   7.3084E-02   7.3084E-02
 433.0   7.2746E-02   7.2746E-02
 435.0   7.2412E-02   7.2412E-02
 437.0   7.2081E-02   7.2081E-02
 439.0   7.1752E-02   7.1752E-02
 441.0   7.1427E-02   7.1427E-02
 443.0   7.1104E-02   7.1104E-02
 445.0   7.0785E-02   7.0785E-02
 447.0   7.0468E-02   7.0468E-02
 449.0   7.0154E-02   7.0154E-02
 451.0   6.9843E-02   6.9843E-02
 453.0   6.9535E-02   6.9535E-02
 455.0   6.9229E-02   6.9229E-02
 457.0   6.8926E-02   6.8926E-02
 459.0   6.8626E-02   6.8626E-02
 461.0   6.8328E-02   6.8328E-02
 463.0   6.8033E-02   6.8033E-02
 465.0   6.7740E-02   6.7740E-02
 467.0   6.7450E-02   6.7450E-02
 469.0   6.7163E-02   6.7163E-02
 471.0   6.6877E-02   6.6877E-02
 473.0   6.6595E-02   6.6595E-02
 475.0   6.6314E-02   6.6314E-02
 477.0   6.6036E-02   6.6036E-02
 479.0   6.5760E-02   6.5760E-02
 481.0   6.5487E-02   6.5487E-02
 483.0   6.5216E-02   6.5216E-02
 485.0   6.4947E-02   6.4947E-02
 487.0   6.4680E-02   6.4680E-02
 489.0   6.4416E-02   6.4416E-02
 491.0   6.4153E-02   6.4153E-02
 493.0   6.3893E-02   6.3893E-02
 495.0   6.3635E-02   6.3635E-02
 497.0   6.3379E-02   6.3379E-02
 499.0   6.3125E-02   6.3125E-02
 501.0   6.2873E-02   6.2873E-02
 503.0   6.2623E-02   6.2623E-02
 505.0   6.2375E-02   6.2375E-02
 507.0   6.2129E-02   6.2129E-02
 509.0   6.1885E-02   6.1885E-02
 511.0   6.1642E-02   6.1642E-02
 513.0   6.1402E-02   6.1402E-02
 515.0   6.1164E-02   6.1164E-02
 517.0   6.0927E-02   6.0927E-02
 519.0   6.0692E-02   6.0692E-02
 521.0   6.0459E-02   6.0459E-02
 523.0   6.0228E-02   6.0228E-02
 525.0   5.9999E-02   5.9999E-02
 527.0   5.9771E-02   5.9771E-02
 529.0   5.9545E-02   5.9545E-02
 531.0   5.9321E-02   5.9321E-02
 533.0   5.9098E-02   5.9098E-02
 535.0   5.8877E-02   5.8877E-02
 537.0   5.8658E-02   5.8658E-02
 539.0   5.8440E-02   5.8440E-02
 541.0   5.8224E-02   5.8224E-02
 543.0   5.8010E-02   5.8010E-02
 545.0   5.7797E-02   5.7797E-02
 547.0   5.7585E-02   5.7585E-02
 549.0   5.7376E-02   5.7376E-02
 551.0   5.7167E-02   5.7167E-02
 553.0   5.6961E-02   5.6961E-02
 555.0   5.6755E-02   5.6755E-02
 557.0   5.6552E-02   5.6552E-02
 559.0   5.6349E-02   5.6349E-02
 561.0   5.6148E-02   5.6148E-02
 563.0   5.5949E-02   5.5949E-02
 565.0   5.5751E-02   5.5751E-02
 567.0   5.5554E-02   5.5554E-02
 569.0   5.5359E-02   5.5359E-02
 571.0   5.5165E-02   5.5165E-02
 573.0   5.4972E-02   5.4972E-02
 575.0   5.4781E-02   5.4781E-02
 577.0   5.4591E-02   5.4591E-02
 579.0   5.4403E-02   5.4403E-02
 581.0   5.4216E-02   5.4216E-02
 583.0   5.4030E-02   5.4030E-02
 585.0   5.3845E-02   5.3845E-02
 587.0   5.3661E-02   5.3661E-02
 589.0   5.3479E-02   5.3479E-02
 591.0   5.3298E-02   5.3298E-02
 593.0   5.3118E-02   5.3118E-02
 595.0   5.2940E-02   5.2940E-02
 597.0   5.2763E-02   5.2763E-02
 599.0   5.2586E-02   5.2586E-02
 601.0   5.2411E-02   5.2411E-02
 603.0   5.2238E-02   5.2238E-02
 605.0   5.2065E-02   5.2065E-02
 607.0   5.1893E-02   5.1893E-02
 609.0   5.1723E-02   5.1723E-02
 611.0   5.1554E-02   5.1554E-02
 613.0   5.1385E-02   5.1385E-02
 615.0   5.1218E-02   5.1218E-02
 617.0   5.1052E-02   5.1052E-02
 619.0   5.0887E-02   5.0887E-02
 621.0   5.0723E-02   5.0723E-02
 623.0   5.0561E-02   5.0561E-02
 625.0   5.0399E-02   5.0399E-02
 627.0   5.0238E-02   5.0238E-02
 629.0   5.0078E-02   5.0078E-02
 631.0   4.9920E-02   4.9920E-02
 633.0   4.9762E-02   4.9762E-02
 635.0   4.9605E-02   4.9605E-02
 637.0   4.9449E-02   4.9449E-02
 639.0   4.9295E-02   4.9295E-02
 641.0   4.9141E-02   4.9141E-02
 643.0   4.8988E-02   4.8988E-02
 645.0   4.8836E-02   4.8836E-02
 647.0   4.8685E-02   4.8685E-02
 649.0   4.8535E-02   4.8535E-02
 651.0   4.8386E-02   4.8386E-02
 653.0   4.8238E-02   4.8238E-02
 655.0   4.8090E-02   4.8090E-02
 657.0   4.7944E-02   4.7944E-02
 659.0   4.7799E-02   4.7799E-02
 661.0   4.7654E-02   4.7654E-02
 663.0   4.7510E-02   4.7510E-02
 665.0   4.7367E-02   4.7367E-02
 667.0   4.7225E-02   4.7225E-02
 669.0   4.7084E-02   4.7084E-02
 671.0   4.6944E-02   4.6944E-02
 673.0   4.6804E-02   4.6804E-02
 675.0   4.6666E-02   4.6666E-02
 677.0   4.6528E-02   4.6528E-02
 679.0   4.6391E-02   4.6391E-02
 681.0   4.6254E-02   4.6254E-02
 683.0   4.6119E-02   4.6119E-02
 685.0   4.5984E-02   4.5984E-02
 687.0   4.5850E-02   4.5850E-02
 689.0   4.5717E-02   4.5717E-02
 691.0   4.5585E-02   4.5585E-02
 693.0   4.5453E-02   4.5453E-02
 695.0   4.5323E-02   4.5323E-02
 697.0   4.5193E-02   4.5193E-02
 699.0   4.5063E-02   4.5063E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.910
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.910
 401.0   3.2776E+00   3.2776E+00
 403.0   3.2874E+00   3.2874E+00
 405.0   3.2971E+00   3.2971E+00
 407.0   3.3075E+00   3.3075E+00
 409.0   3.3179E+00   3.3179E+00
 411.0   3.3284E+00   3.3284E+00
 413.0   3.3391E+00   3.3391E+00
 415.0   3.3497E+00   3.3497E+00
 417.0   3.3601E+00   3.3601E+00
 419.0   3.3705E+00   3.3705E+00
 421.0   3.3805E+00   3.3805E+00
 423.0   3.3902E+00   3.3902E+00
 425.0   3.3998E+00   3.3998E+00
 427.0   3.4084E+00   3.4084E+00
 429.0   3.4169E+00   3.4169E+00
 431.0   3.4248E+00   3.4248E+00
 433.0   3.4321E+00   3.4321E+00
 435.0   3.4393E+00   3.4393E+00
 437.0   3.4451E+00   3.4451E+00
 439.0   3.4509E+00   3.4509E+00
 441.0   3.4560E+00   3.4560E+00
 443.0   3.4602E+00   3.4602E+00
 445.0   3.4645E+00   3.4645E+00
 447.0   3.4669E+00   3.4669E+00
 449.0   3.4694E+00   3.4694E+00
 451.0   3.4710E+00   3.4710E+00
 453.0   3.4716E+00   3.4716E+00
 455.0   3.4722E+00   3.4722E+00
 457.0   3.4711E+00   3.4711E+00
 459.0   3.4700E+00   3.4700E+00
 461.0   3.4681E+00   3.4681E+00
 463.0   3.4655E+00   3.4655E+00
 465.0   3.4629E+00   3.4629E+00
 467.0   3.4590E+00   3.4590E+00
 469.0   3.4551E+00   3.4551E+00
 471.0   3.4506E+00   3.4506E+00
 473.0   3.4456E+00   3.4456E+00
 475.0   3.4406E+00   3.4406E+00
 477.0   3.4346E+00   3.4346E+00
 479.0   3.4286E+00   3.4286E+00
 481.0   3.4223E+00   3.4223E+00
 483.0   3.4157E+00   3.4157E+00
 485.0   3.4091E+00   3.4091E+00
 487.0   3.4021E+00   3.4021E+00
 489.0   3.3952E+00   3.3952E+00
 491.0   3.3883E+00   3.3883E+00
 493.0   3.3814E+00   3.3814E+00
 495.0   3.3745E+00   3.3745E+00
 497.0   3.3679E+00   3.3679E+00
 499.0   3.3614E+00   3.3614E+00
 501.0   3.3552E+00   3.3552E+00
 503.0   3.3492E+00   3.3492E+00
 505.0   3.3433E+00   3.3433E+00
 507.0   3.3379E+00   3.3379E+00
 509.0   3.3325E+00   3.3325E+00
 511.0   3.3272E+00   3.3272E+00
 513.0   3.3221E+00   3.3221E+00
 515.0   3.3170E+00   3.3170E+00
 517.0   3.3121E+00   3.3121E+00
 519.0   3.3071E+00   3.3071E+00
 521.0   3.3021E+00   3.3021E+00
 523.0   3.2972E+00   3.2972E+00
 525.0   3.2922E+00   3.2922E+00
 527.0   3.2870E+00   3.2870E+00
 529.0   3.2818E+00   3.2818E+00
 531.0   3.2765E+00   3.2765E+00
 533.0   3.2711E+00   3.2711E+00
 535.0   3.2657E+00   3.2657E+00
 537.0   3.2599E+00   3.2599E+00
 539.0   3.2542E+00   3.2542E+00
 541.0   3.2482E+00   3.2482E+00
 543.0   3.2421E+00   3.2421E+00
 545.0   3.2359E+00   3.2359E+00
 547.0   3.2293E+00   3.2293E+00
 549.0   3.2227E+00   3.2227E+00
 551.0   3.2159E+00   3.2159E+00
 553.0   3.2088E+00   3.2088E+00
 555.0   3.2017E+00   3.2017E+00
 557.0   3.1941E+00   3.1941E+00
 559.0   3.1866E+00   3.1866E+00
 561.0   3.1788E+00   3.1788E+00
 563.0   3.1709E+00   3.1709E+00
 565.0   3.1630E+00   3.1630E+00
 567.0   3.1548E+00   3.1548E+00
 569.0   3.1466E+00   3.1466E+00
 571.0   3.1383E+00   3.1383E+00
 573.0   3.1299E+00   3.1299E+00
 575.0   3.1215E+00   3.1215E+00
 577.0   3.1129E+00   3.1129E+00
 579.0   3.1043E+00   3.1043E+00
 581.0   3.0956E+00   3.0956E+00
 583.0   3.0867E+00   3.0867E+00
 585.0   3.0778E+00   3.0778E+00
 587.0   3.0686E+00   3.0686E+00
 589.0   3.0593E+00   3.0593E+00
 591.0   3.0498E+00   3.0498E+00
 593.0   3.0401E+00   3.0401E+00
 595.0   3.0303E+00   3.0303E+00
 597.0   3.0198E+00   3.0198E+00
 599.0   3.0093E+00   3.0093E+00
 601.0   2.9985E+00   2.9985E+00
 603.0   2.9872E+00   2.9872E+00
 605.0   2.9760E+00   2.9760E+00
 607.0   2.9642E+00   2.9642E+00
 609.0   2.9523E+00   2.9523E+00
 611.0   2.9403E+00   2.9403E+00
 613.0   2.9281E+00   2.9281E+00
 615.0   2.9160E+00   2.9160E+00
 617.0   2.9037E+00   2.9037E+00
 619.0   2.8914E+00   2.8914E+00
 621.0   2.8791E+00   2.8791E+00
 623.0   2.8669E+00   2.8669E+00
 625.0   2.8547E+00   2.8547E+00
 627.0   2.8428E+00   2.8428E+00
 629.0   2.8308E+00   2.8308E+00
 631.0   2.8190E+00   2.8190E+00
 633.0   2.8071E+00   2.8071E+00
 635.0   2.7953E+00   2.7953E+00
 637.0   2.7833E+00   2.7833E+00
 639.0   2.7713E+00   2.7713E+00
 641.0   2.7591E+00   2.7591E+00
 643.0   2.7466E+00   2.7466E+00
 645.0   2.7342E+00   2.7342E+00
 647.0   2.7211E+00   2.7211E+00
 649.0   2.7080E+00   2.7080E+00
 651.0   2.6945E+00   2.6945E+00
 653.0   2.6806E+00   2.6806E+00
 655.0   2.6667E+00   2.6667E+00
 657.0   2.6525E+00   2.6525E+00
 659.0   2.6383E+00   2.6383E+00
 661.0   2.6243E+00   2.6243E+00
 663.0   2.6104E+00   2.6104E+00
 665.0   2.5966E+00   2.5966E+00
 667.0   2.5837E+00   2.5837E+00
 669.0   2.5709E+00   2.5709E+00
 671.0   2.5589E+00   2.5589E+00
 673.0   2.5477E+00   2.5477E+00
 675.0   2.5366E+00   2.5366E+00
 677.0   2.5275E+00   2.5275E+00
 679.0   2.5185E+00   2.5185E+00
 681.0   2.5102E+00   2.5102E+00
 683.0   2.5026E+00   2.5026E+00
 685.0   2.4951E+00   2.4951E+00
 687.0   2.4883E+00   2.4883E+00
 689.0   2.4814E+00   2.4814E+00
 691.0   2.4745E+00   2.4745E+00
 693.0   2.4675E+00   2.4675E+00
 695.0   2.4605E+00   2.4605E+00
 697.0   2.4525E+00   2.4525E+00
 699.0   2.4445E+00   2.4445E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.910
 401.0   1.0737E+00   1.0737E+00
 403.0   1.0582E+00   1.0582E+00
 405.0   1.0432E+00   1.0432E+00
 407.0   1.0251E+00   1.0251E+00
 409.0   1.0075E+00   1.0075E+00
 411.0   9.9096E-01   9.9096E-01
 413.0   9.7552E-01   9.7552E-01
 415.0   9.6048E-01   9.6048E-01
 417.0   9.4393E-01   9.4393E-01
 419.0   9.2777E-01   9.2777E-01
 421.0   9.1157E-01   9.1157E-01
 423.0   8.9533E-01   8.9533E-01
 425.0   8.7945E-01   8.7945E-01
 427.0   8.6487E-01   8.6487E-01
 429.0   8.5062E-01   8.5062E-01
 431.0   8.3637E-01   8.3637E-01
 433.0   8.2210E-01   8.2210E-01
 435.0   8.0813E-01   8.0813E-01
 437.0   7.9291E-01   7.9291E-01
 439.0   7.7797E-01   7.7797E-01
 441.0   7.6255E-01   7.6255E-01
 443.0   7.4663E-01   7.4663E-01
 445.0   7.3098E-01   7.3098E-01
 447.0   7.1636E-01   7.1636E-01
 449.0   7.0201E-01   7.0201E-01
 451.0   6.8830E-01   6.8830E-01
 453.0   6.7525E-01   6.7525E-01
 455.0   6.6243E-01   6.6243E-01
 457.0   6.5097E-01   6.5097E-01
 459.0   6.3974E-01   6.3974E-01
 461.0   6.2896E-01   6.2896E-01
 463.0   6.1863E-01   6.1863E-01
 465.0   6.0850E-01   6.0850E-01
 467.0   5.9757E-01   5.9757E-01
 469.0   5.8684E-01   5.8684E-01
 471.0   5.7607E-01   5.7607E-01
 473.0   5.6525E-01   5.6525E-01
 475.0   5.5461E-01   5.5461E-01
 477.0   5.4425E-01   5.4425E-01
 479.0   5.3405E-01   5.3405E-01
 481.0   5.2454E-01   5.2454E-01
 483.0   5.1571E-01   5.1571E-01
 485.0   5.0703E-01   5.0703E-01
 487.0   4.9863E-01   4.9863E-01
 489.0   4.9037E-01   4.9037E-01
 491.0   4.8176E-01   4.8176E-01
 493.0   4.7279E-01   4.7279E-01
 495.0   4.6396E-01   4.6396E-01
 497.0   4.5491E-01   4.5491E-01
 499.0   4.4599E-01   4.4599E-01
 501.0   4.3856E-01   4.3856E-01
 503.0   4.3262E-01   4.3262E-01
