"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:28)"
 675.0   1.8948E+00   1.8948E+00
 677.0   1.8881E+00   1.8881E+00
 679.0   1.8813E+00   1.8813E+00
 681.0   1.8751E+00   1.8751E+00
 683.0   1.8695E+00   1.8695E+00
 685.0   1.8638E+00   1.8638E+00
 687.0   1.8587E+00   1.8587E+00
 689.0   1.8536E+00   1.8536E+00
 691.0   1.8484E+00   1.8484E+00
 693.0   1.8432E+00   1.8432E+00
 695.0   1.8379E+00   1.8379E+00
 697.0   1.8320E+00   1.8320E+00
 699.0   1.8260E+00   1.8260E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.790
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.790
 401.0   1.8897E-02   1.8897E-02
 403.0   1.8804E-02   1.8804E-02
 405.0   1.8711E-02   1.8711E-02
 407.0   1.8619E-02   1.8619E-02
 409.0   1.8528E-02   1.8528E-02
 411.0   1.8438E-02   1.8438E-02
 413.0   1.8348E-02   1.8348E-02
 415.0   1.8260E-02   1.8260E-02
 417.0   1.8172E-02   1.8172E-02
 419.0   1.8085E-02   1.8085E-02
 421.0   1.8000E-02   1.8000E-02
 423.0   1.7914E-02   1.7914E-02
 425.0   1.7830E-02   1.7830E-02
 427.0   1.7747E-02   1.7747E-02
 429.0   1.7664E-02   1.7664E-02
 431.0   1.7582E-02   1.7582E-02
 433.0   1.7501E-02   1.7501E-02
 435.0   1.7420E-02   1.7420E-02
 437.0   1.7341E-02   1.7341E-02
 439.0   1.7262E-02   1.7262E-02
 441.0   1.7183E-02   1.7183E-02
 443.0   1.7106E-02   1.7106E-02
 445.0   1.7029E-02   1.7029E-02
 447.0   1.6953E-02   1.6953E-02
 449.0   1.6877E-02   1.6877E-02
 451.0   1.6802E-02   1.6802E-02
 453.0   1.6728E-02   1.6728E-02
 455.0   1.6655E-02   1.6655E-02
 457.0   1.6582E-02   1.6582E-02
 459.0   1.6509E-02   1.6509E-02
 461.0   1.6438E-02   1.6438E-02
 463.0   1.6367E-02   1.6367E-02
 465.0   1.6296E-02   1.6296E-02
 467.0   1.6227E-02   1.6227E-02
 469.0   1.6157E-02   1.6157E-02
 471.0   1.6089E-02   1.6089E-02
 473.0   1.6021E-02   1.6021E-02
 475.0   1.5953E-02   1.5953E-02
 477.0   1.5886E-02   1.5886E-02
 479.0   1.5820E-02   1.5820E-02
 481.0   1.5754E-02   1.5754E-02
 483.0   1.5689E-02   1.5689E-02
 485.0   1.5624E-02   1.5624E-02
 487.0   1.5560E-02   1.5560E-02
 489.0   1.5497E-02   1.5497E-02
 491.0   1.5433E-02   1.5433E-02
 493.0   1.5371E-02   1.5371E-02
 495.0   1.5309E-02   1.5309E-02
 497.0   1.5247E-02   1.5247E-02
 499.0   1.5186E-02   1.5186E-02
 501.0   1.5125E-02   1.5125E-02
 503.0   1.5065E-02   1.5065E-02
 505.0   1.5006E-02   1.5006E-02
 507.0   1.4946E-02   1.4946E-02
 509.0   1.4888E-02   1.4888E-02
 511.0   1.4829E-02   1.4829E-02
 513.0   1.4772E-02   1.4772E-02
 515.0   1.4714E-02   1.4714E-02
 517.0   1.4657E-02   1.4657E-02
 519.0   1.4601E-02   1.4601E-02
 521.0   1.4545E-02   1.4545E-02
 523.0   1.4489E-02   1.4489E-02
 525.0   1.4434E-02   1.4434E-02
 527.0   1.4379E-02   1.4379E-02
 529.0   1.4325E-02   1.4325E-02
 531.0   1.4271E-02   1.4271E-02
 533.0   1.4217E-02   1.4217E-02
 535.0   1.4164E-02   1.4164E-02
 537.0   1.4111E-02   1.4111E-02
 539.0   1.4059E-02   1.4059E-02
 541.0   1.4007E-02   1.4007E-02
 543.0   1.3955E-02   1.3955E-02
 545.0   1.3904E-02   1.3904E-02
 547.0   1.3853E-02   1.3853E-02
 549.0   1.3803E-02   1.3803E-02
 551.0   1.3753E-02   1.3753E-02
 553.0   1.3703E-02   1.3703E-02
 555.0   1.3654E-02   1.3654E-02
 557.0   1.3605E-02   1.3605E-02
 559.0   1.3556E-02   1.3556E-02
 561.0   1.3508E-02   1.3508E-02
 563.0   1.3460E-02   1.3460E-02
 565.0   1.3412E-02   1.3412E-02
 567.0   1.3365E-02   1.3365E-02
 569.0   1.3318E-02   1.3318E-02
 571.0   1.3271E-02   1.3271E-02
 573.0   1.3225E-02   1.3225E-02
 575.0   1.3179E-02   1.3179E-02
 577.0   1.3133E-02   1.3133E-02
 579.0   1.3088E-02   1.3088E-02
 581.0   1.3043E-02   1.3043E-02
 583.0   1.2998E-02   1.2998E-02
 585.0   1.2954E-02   1.2954E-02
 587.0   1.2909E-02   1.2909E-02
 589.0   1.2866E-02   1.2866E-02
 591.0   1.2822E-02   1.2822E-02
 593.0   1.2779E-02   1.2779E-02
 595.0   1.2736E-02   1.2736E-02
 597.0   1.2693E-02   1.2693E-02
 599.0   1.2651E-02   1.2651E-02
 601.0   1.2609E-02   1.2609E-02
 603.0   1.2567E-02   1.2567E-02
 605.0   1.2525E-02   1.2525E-02
 607.0   1.2484E-02   1.2484E-02
 609.0   1.2443E-02   1.2443E-02
 611.0   1.2402E-02   1.2402E-02
 613.0   1.2362E-02   1.2362E-02
 615.0   1.2322E-02   1.2322E-02
 617.0   1.2282E-02   1.2282E-02
 619.0   1.2242E-02   1.2242E-02
 621.0   1.2203E-02   1.2203E-02
 623.0   1.2163E-02   1.2163E-02
 625.0   1.2125E-02   1.2125E-02
 627.0   1.2086E-02   1.2086E-02
 629.0   1.2047E-02   1.2047E-02
 631.0   1.2009E-02   1.2009E-02
 633.0   1.1971E-02   1.1971E-02
 635.0   1.1934E-02   1.1934E-02
 637.0   1.1896E-02   1.1896E-02
 639.0   1.1859E-02   1.1859E-02
 641.0   1.1822E-02   1.1822E-02
 643.0   1.1785E-02   1.1785E-02
 645.0   1.1749E-02   1.1749E-02
 647.0   1.1712E-02   1.1712E-02
 649.0   1.1676E-02   1.1676E-02
 651.0   1.1640E-02   1.1640E-02
 653.0   1.1605E-02   1.1605E-02
 655.0   1.1569E-02   1.1569E-02
 657.0   1.1534E-02   1.1534E-02
 659.0   1.1499E-02   1.1499E-02
 661.0   1.1464E-02   1.1464E-02
 663.0   1.1430E-02   1.1430E-02
 665.0   1.1395E-02   1.1395E-02
 667.0   1.1361E-02   1.1361E-02
 669.0   1.1327E-02   1.1327E-02
 671.0   1.1293E-02   1.1293E-02
 673.0   1.1260E-02   1.1260E-02
 675.0   1.1226E-02   1.1226E-02
 677.0   1.1193E-02   1.1193E-02
 679.0   1.1160E-02   1.1160E-02
 681.0   1.1127E-02   1.1127E-02
 683.0   1.1095E-02   1.1095E-02
 685.0   1.1063E-02   1.1063E-02
 687.0   1.1030E-02   1.1030E-02
 689.0   1.0998E-02   1.0998E-02
 691.0   1.0966E-02   1.0966E-02
 693.0   1.0935E-02   1.0935E-02
 695.0   1.0903E-02   1.0903E-02
 697.0   1.0872E-02   1.0872E-02
 699.0   1.0841E-02   1.0841E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.790
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.790
 401.0   2.4329E+00   2.4329E+00
 403.0   2.4401E+00   2.4401E+00
 405.0   2.4473E+00   2.4473E+00
 407.0   2.4550E+00   2.4550E+00
 409.0   2.4628E+00   2.4628E+00
 411.0   2.4706E+00   2.4706E+00
 413.0   2.4785E+00   2.4785E+00
 415.0   2.4864E+00   2.4864E+00
 417.0   2.4941E+00   2.4941E+00
 419.0   2.5018E+00   2.5018E+00
 421.0   2.5092E+00   2.5092E+00
 423.0   2.5164E+00   2.5164E+00
 425.0   2.5236E+00   2.5236E+00
 427.0   2.5299E+00   2.5299E+00
 429.0   2.5363E+00   2.5363E+00
 431.0   2.5421E+00   2.5421E+00
 433.0   2.5475E+00   2.5475E+00
 435.0   2.5529E+00   2.5529E+00
 437.0   2.5572E+00   2.5572E+00
 439.0   2.5615E+00   2.5615E+00
 441.0   2.5653E+00   2.5653E+00
 443.0   2.5684E+00   2.5684E+00
 445.0   2.5716E+00   2.5716E+00
 447.0   2.5734E+00   2.5734E+00
 449.0   2.5752E+00   2.5752E+00
 451.0   2.5764E+00   2.5764E+00
 453.0   2.5768E+00   2.5768E+00
 455.0   2.5773E+00   2.5773E+00
 457.0   2.5765E+00   2.5765E+00
 459.0   2.5756E+00   2.5756E+00
 461.0   2.5743E+00   2.5743E+00
 463.0   2.5724E+00   2.5724E+00
 465.0   2.5704E+00   2.5704E+00
 467.0   2.5675E+00   2.5675E+00
 469.0   2.5646E+00   2.5646E+00
 471.0   2.5613E+00   2.5613E+00
 473.0   2.5576E+00   2.5576E+00
 475.0   2.5538E+00   2.5538E+00
 477.0   2.5494E+00   2.5494E+00
 479.0   2.5449E+00   2.5449E+00
 481.0   2.5403E+00   2.5403E+00
 483.0   2.5354E+00   2.5354E+00
 485.0   2.5305E+00   2.5305E+00
 487.0   2.5253E+00   2.5253E+00
 489.0   2.5202E+00   2.5202E+00
 491.0   2.5150E+00   2.5150E+00
 493.0   2.5099E+00   2.5099E+00
 495.0   2.5048E+00   2.5048E+00
 497.0   2.4999E+00   2.4999E+00
 499.0   2.4951E+00   2.4951E+00
 501.0   2.4904E+00   2.4904E+00
 503.0   2.4860E+00   2.4860E+00
 505.0   2.4816E+00   2.4816E+00
 507.0   2.4776E+00   2.4776E+00
 509.0   2.4736E+00   2.4736E+00
 511.0   2.4697E+00   2.4697E+00
 513.0   2.4659E+00   2.4659E+00
 515.0   2.4621E+00   2.4621E+00
 517.0   2.4584E+00   2.4584E+00
 519.0   2.4548E+00   2.4548E+00
 521.0   2.4511E+00   2.4511E+00
 523.0   2.4474E+00   2.4474E+00
 525.0   2.4437E+00   2.4437E+00
 527.0   2.4398E+00   2.4398E+00
 529.0   2.4360E+00   2.4360E+00
 531.0   2.4321E+00   2.4321E+00
 533.0   2.4280E+00   2.4280E+00
 535.0   2.4240E+00   2.4240E+00
 537.0   2.4197E+00   2.4197E+00
 539.0   2.4155E+00   2.4155E+00
 541.0   2.4110E+00   2.4110E+00
 543.0   2.4065E+00   2.4065E+00
 545.0   2.4019E+00   2.4019E+00
 547.0   2.3970E+00   2.3970E+00
 549.0   2.3921E+00   2.3921E+00
 551.0   2.3870E+00   2.3870E+00
 553.0   2.3818E+00   2.3818E+00
 555.0   2.3765E+00   2.3765E+00
 557.0   2.3709E+00   2.3709E+00
 559.0   2.3653E+00   2.3653E+00
 561.0   2.3596E+00   2.3596E+00
 563.0   2.3537E+00   2.3537E+00
 565.0   2.3478E+00   2.3478E+00
 567.0   2.3417E+00   2.3417E+00
 569.0   2.3356E+00   2.3356E+00
 571.0   2.3294E+00   2.3294E+00
 573.0   2.3232E+00   2.3232E+00
 575.0   2.3170E+00   2.3170E+00
 577.0   2.3106E+00   2.3106E+00
 579.0   2.3042E+00   2.3042E+00
 581.0   2.2977E+00   2.2977E+00
 583.0   2.2912E+00   2.2912E+00
 585.0   2.2846E+00   2.2846E+00
 587.0   2.2777E+00   2.2777E+00
 589.0   2.2709E+00   2.2709E+00
 591.0   2.2638E+00   2.2638E+00
 593.0   2.2565E+00   2.2565E+00
 595.0   2.2493E+00   2.2493E+00
 597.0   2.2415E+00   2.2415E+00
 599.0   2.2337E+00   2.2337E+00
 601.0   2.2257E+00   2.2257E+00
 603.0   2.2173E+00   2.2173E+00
 605.0   2.2090E+00   2.2090E+00
 607.0   2.2002E+00   2.2002E+00
 609.0   2.1914E+00   2.1914E+00
 611.0   2.1825E+00   2.1825E+00
 613.0   2.1735E+00   2.1735E+00
 615.0   2.1644E+00   2.1644E+00
 617.0   2.1553E+00   2.1553E+00
 619.0   2.1462E+00   2.1462E+00
 621.0   2.1371E+00   2.1371E+00
 623.0   2.1280E+00   2.1280E+00
 625.0   2.1190E+00   2.1190E+00
 627.0   2.1101E+00   2.1101E+00
 629.0   2.1012E+00   2.1012E+00
 631.0   2.0924E+00   2.0924E+00
 633.0   2.0836E+00   2.0836E+00
 635.0   2.0748E+00   2.0748E+00
 637.0   2.0659E+00   2.0659E+00
 639.0   2.0570E+00   2.0570E+00
 641.0   2.0480E+00   2.0480E+00
 643.0   2.0387E+00   2.0387E+00
 645.0   2.0295E+00   2.0295E+00
 647.0   2.0198E+00   2.0198E+00
 649.0   2.0101E+00   2.0101E+00
 651.0   2.0000E+00   2.0000E+00
 653.0   1.9897E+00   1.9897E+00
 655.0   1.9794E+00   1.9794E+00
 657.0   1.9689E+00   1.9689E+00
 659.0   1.9583E+00   1.9583E+00
 661.0   1.9479E+00   1.9479E+00
 663.0   1.9376E+00   1.9376E+00
 665.0   1.9274E+00   1.9274E+00
 667.0   1.9178E+00   1.9178E+00
 669.0   1.9083E+00   1.9083E+00
 671.0   1.8994E+00   1.8994E+00
 673.0   1.8911E+00   1.8911E+00
 675.0   1.8828E+00   1.8828E+00
 677.0   1.8761E+00   1.8761E+00
 679.0   1.8694E+00   1.8694E+00
 681.0   1.8632E+00   1.8632E+00
 683.0   1.8576E+00   1.8576E+00
 685.0   1.8520E+00   1.8520E+00
 687.0   1.8470E+00   1.8470E+00
 689.0   1.8419E+00   1.8419E+00
 691.0   1.8367E+00   1.8367E+00
 693.0   1.8315E+00   1.8315E+00
 695.0   1.8263E+00   1.8263E+00
 697.0   1.8204E+00   1.8204E+00
 699.0   1.8145E+00   1.8145E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.790
 401.0   1.6270E+00   1.6270E+00
 403.0   1.5869E+00   1.5869E+00
 405.0   1.5477E+00   1.5477E+00
 407.0   1.5094E+00   1.5094E+00
 409.0   1.4720E+00   1.4720E+00
 411.0   1.4357E+00   1.4357E+00
 413.0   1.4005E+00   1.4005E+00
 415.0   1.3661E+00   1.3661E+00
 417.0   1.3324E+00   1.3324E+00
 419.0   1.2996E+00   1.2996E+00
 421.0   1.2674E+00   1.2674E+00
 423.0   1.2359E+00   1.2359E+00
 425.0   1.2053E+00   1.2053E+00
 427.0   1.1753E+00   1.1753E+00
 429.0   1.1461E+00   1.1461E+00
 431.0   1.1175E+00   1.1175E+00
 433.0   1.0896E+00   1.0896E+00
 435.0   1.0623E+00   1.0623E+00
 437.0   1.0358E+00   1.0358E+00
 439.0   1.0099E+00   1.0099E+00
 441.0   9.8458E-01   9.8458E-01
 443.0   9.5991E-01   9.5991E-01
 445.0   9.3583E-01   9.3583E-01
 447.0   9.1295E-01   9.1295E-01
 449.0   8.9063E-01   8.9063E-01
 451.0   8.6890E-01   8.6890E-01
 453.0   8.4774E-01   8.4774E-01
 455.0   8.2710E-01   8.2710E-01
 457.0   8.0739E-01   8.0739E-01
 459.0   7.8817E-01   7.8817E-01
 461.0   7.6960E-01   7.6960E-01
 463.0   7.5168E-01   7.5168E-01
 465.0   7.3420E-01   7.3420E-01
 467.0   7.1720E-01   7.1720E-01
 469.0   7.0061E-01   7.0061E-01
 471.0   6.8448E-01   6.8448E-01
 473.0   6.6877E-01   6.6877E-01
 475.0   6.5346E-01   6.5346E-01
 477.0   6.3865E-01   6.3865E-01
 479.0   6.2421E-01   6.2421E-01
 481.0   6.1011E-01   6.1011E-01
 483.0   5.9635E-01   5.9635E-01
