"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:13)"
 591.0   9.5098E+00   9.5098E+00
 593.0   9.4793E+00   9.4793E+00
 595.0   9.4487E+00   9.4487E+00
 597.0   9.4161E+00   9.4161E+00
 599.0   9.3834E+00   9.3834E+00
 601.0   9.3495E+00   9.3495E+00
 603.0   9.3145E+00   9.3145E+00
 605.0   9.2795E+00   9.2795E+00
 607.0   9.2425E+00   9.2425E+00
 609.0   9.2056E+00   9.2056E+00
 611.0   9.1682E+00   9.1682E+00
 613.0   9.1303E+00   9.1303E+00
 615.0   9.0924E+00   9.0924E+00
 617.0   9.0540E+00   9.0540E+00
 619.0   9.0156E+00   9.0156E+00
 621.0   8.9775E+00   8.9775E+00
 623.0   8.9394E+00   8.9394E+00
 625.0   8.9014E+00   8.9014E+00
 627.0   8.8642E+00   8.8642E+00
 629.0   8.8270E+00   8.8270E+00
 631.0   8.7900E+00   8.7900E+00
 633.0   8.7531E+00   8.7531E+00
 635.0   8.7162E+00   8.7162E+00
 637.0   8.6788E+00   8.6788E+00
 639.0   8.6414E+00   8.6414E+00
 641.0   8.6033E+00   8.6033E+00
 643.0   8.5646E+00   8.5646E+00
 645.0   8.5259E+00   8.5259E+00
 647.0   8.4851E+00   8.4851E+00
 649.0   8.4443E+00   8.4443E+00
 651.0   8.4022E+00   8.4022E+00
 653.0   8.3589E+00   8.3589E+00
 655.0   8.3156E+00   8.3156E+00
 657.0   8.2714E+00   8.2714E+00
 659.0   8.2272E+00   8.2272E+00
 661.0   8.1836E+00   8.1836E+00
 663.0   8.1404E+00   8.1404E+00
 665.0   8.0972E+00   8.0972E+00
 667.0   8.0572E+00   8.0572E+00
 669.0   8.0172E+00   8.0172E+00
 671.0   7.9798E+00   7.9798E+00
 673.0   7.9450E+00   7.9450E+00
 675.0   7.9103E+00   7.9103E+00
 677.0   7.8821E+00   7.8821E+00
 679.0   7.8538E+00   7.8538E+00
 681.0   7.8280E+00   7.8280E+00
 683.0   7.8045E+00   7.8045E+00
 685.0   7.7810E+00   7.7810E+00
 687.0   7.7597E+00   7.7597E+00
 689.0   7.7383E+00   7.7383E+00
 691.0   7.7167E+00   7.7167E+00
 693.0   7.6948E+00   7.6948E+00
 695.0   7.6729E+00   7.6729E+00
 697.0   7.6481E+00   7.6481E+00
 699.0   7.6232E+00   7.6232E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.490
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.490
 401.0   4.5796E-02   4.5796E-02
 403.0   4.5568E-02   4.5568E-02
 405.0   4.5343E-02   4.5343E-02
 407.0   4.5121E-02   4.5121E-02
 409.0   4.4900E-02   4.4900E-02
 411.0   4.4681E-02   4.4681E-02
 413.0   4.4465E-02   4.4465E-02
 415.0   4.4251E-02   4.4251E-02
 417.0   4.4039E-02   4.4039E-02
 419.0   4.3828E-02   4.3828E-02
 421.0   4.3620E-02   4.3620E-02
 423.0   4.3414E-02   4.3414E-02
 425.0   4.3210E-02   4.3210E-02
 427.0   4.3007E-02   4.3007E-02
 429.0   4.2807E-02   4.2807E-02
 431.0   4.2608E-02   4.2608E-02
 433.0   4.2411E-02   4.2411E-02
 435.0   4.2216E-02   4.2216E-02
 437.0   4.2023E-02   4.2023E-02
 439.0   4.1832E-02   4.1832E-02
 441.0   4.1642E-02   4.1642E-02
 443.0   4.1454E-02   4.1454E-02
 445.0   4.1268E-02   4.1268E-02
 447.0   4.1083E-02   4.1083E-02
 449.0   4.0900E-02   4.0900E-02
 451.0   4.0719E-02   4.0719E-02
 453.0   4.0539E-02   4.0539E-02
 455.0   4.0361E-02   4.0361E-02
 457.0   4.0184E-02   4.0184E-02
 459.0   4.0009E-02   4.0009E-02
 461.0   3.9835E-02   3.9835E-02
 463.0   3.9663E-02   3.9663E-02
 465.0   3.9493E-02   3.9493E-02
 467.0   3.9323E-02   3.9323E-02
 469.0   3.9156E-02   3.9156E-02
 471.0   3.8990E-02   3.8990E-02
 473.0   3.8825E-02   3.8825E-02
 475.0   3.8661E-02   3.8661E-02
 477.0   3.8499E-02   3.8499E-02
 479.0   3.8338E-02   3.8338E-02
 481.0   3.8179E-02   3.8179E-02
 483.0   3.8021E-02   3.8021E-02
 485.0   3.7864E-02   3.7864E-02
 487.0   3.7709E-02   3.7709E-02
 489.0   3.7554E-02   3.7554E-02
 491.0   3.7401E-02   3.7401E-02
 493.0   3.7250E-02   3.7250E-02
 495.0   3.7099E-02   3.7099E-02
 497.0   3.6950E-02   3.6950E-02
 499.0   3.6802E-02   3.6802E-02
 501.0   3.6655E-02   3.6655E-02
 503.0   3.6509E-02   3.6509E-02
 505.0   3.6364E-02   3.6364E-02
 507.0   3.6221E-02   3.6221E-02
 509.0   3.6079E-02   3.6079E-02
 511.0   3.5938E-02   3.5938E-02
 513.0   3.5797E-02   3.5797E-02
 515.0   3.5658E-02   3.5658E-02
 517.0   3.5520E-02   3.5520E-02
 519.0   3.5384E-02   3.5384E-02
 521.0   3.5248E-02   3.5248E-02
 523.0   3.5113E-02   3.5113E-02
 525.0   3.4979E-02   3.4979E-02
 527.0   3.4846E-02   3.4846E-02
 529.0   3.4715E-02   3.4715E-02
 531.0   3.4584E-02   3.4584E-02
 533.0   3.4454E-02   3.4454E-02
 535.0   3.4325E-02   3.4325E-02
 537.0   3.4198E-02   3.4198E-02
 539.0   3.4071E-02   3.4071E-02
 541.0   3.3945E-02   3.3945E-02
 543.0   3.3820E-02   3.3820E-02
 545.0   3.3696E-02   3.3696E-02
 547.0   3.3572E-02   3.3572E-02
 549.0   3.3450E-02   3.3450E-02
 551.0   3.3329E-02   3.3329E-02
 553.0   3.3208E-02   3.3208E-02
 555.0   3.3088E-02   3.3088E-02
 557.0   3.2970E-02   3.2970E-02
 559.0   3.2852E-02   3.2852E-02
 561.0   3.2735E-02   3.2735E-02
 563.0   3.2618E-02   3.2618E-02
 565.0   3.2503E-02   3.2503E-02
 567.0   3.2388E-02   3.2388E-02
 569.0   3.2274E-02   3.2274E-02
 571.0   3.2161E-02   3.2161E-02
 573.0   3.2049E-02   3.2049E-02
 575.0   3.1938E-02   3.1938E-02
 577.0   3.1827E-02   3.1827E-02
 579.0   3.1717E-02   3.1717E-02
 581.0   3.1608E-02   3.1608E-02
 583.0   3.1499E-02   3.1499E-02
 585.0   3.1392E-02   3.1392E-02
 587.0   3.1285E-02   3.1285E-02
 589.0   3.1178E-02   3.1178E-02
 591.0   3.1073E-02   3.1073E-02
 593.0   3.0968E-02   3.0968E-02
 595.0   3.0864E-02   3.0864E-02
 597.0   3.0761E-02   3.0761E-02
 599.0   3.0658E-02   3.0658E-02
 601.0   3.0556E-02   3.0556E-02
 603.0   3.0455E-02   3.0455E-02
 605.0   3.0354E-02   3.0354E-02
 607.0   3.0254E-02   3.0254E-02
 609.0   3.0154E-02   3.0154E-02
 611.0   3.0056E-02   3.0056E-02
 613.0   2.9958E-02   2.9958E-02
 615.0   2.9860E-02   2.9860E-02
 617.0   2.9763E-02   2.9763E-02
 619.0   2.9667E-02   2.9667E-02
 621.0   2.9572E-02   2.9572E-02
 623.0   2.9477E-02   2.9477E-02
 625.0   2.9383E-02   2.9383E-02
 627.0   2.9289E-02   2.9289E-02
 629.0   2.9196E-02   2.9196E-02
 631.0   2.9103E-02   2.9103E-02
 633.0   2.9011E-02   2.9011E-02
 635.0   2.8920E-02   2.8920E-02
 637.0   2.8829E-02   2.8829E-02
 639.0   2.8739E-02   2.8739E-02
 641.0   2.8649E-02   2.8649E-02
 643.0   2.8560E-02   2.8560E-02
 645.0   2.8471E-02   2.8471E-02
 647.0   2.8383E-02   2.8383E-02
 649.0   2.8296E-02   2.8296E-02
 651.0   2.8209E-02   2.8209E-02
 653.0   2.8123E-02   2.8123E-02
 655.0   2.8037E-02   2.8037E-02
 657.0   2.7951E-02   2.7951E-02
 659.0   2.7867E-02   2.7867E-02
 661.0   2.7782E-02   2.7782E-02
 663.0   2.7698E-02   2.7698E-02
 665.0   2.7615E-02   2.7615E-02
 667.0   2.7532E-02   2.7532E-02
 669.0   2.7450E-02   2.7450E-02
 671.0   2.7368E-02   2.7368E-02
 673.0   2.7287E-02   2.7287E-02
 675.0   2.7206E-02   2.7206E-02
 677.0   2.7126E-02   2.7126E-02
 679.0   2.7046E-02   2.7046E-02
 681.0   2.6966E-02   2.6966E-02
 683.0   2.6887E-02   2.6887E-02
 685.0   2.6809E-02   2.6809E-02
 687.0   2.6731E-02   2.6731E-02
 689.0   2.6653E-02   2.6653E-02
 691.0   2.6576E-02   2.6576E-02
 693.0   2.6499E-02   2.6499E-02
 695.0   2.6423E-02   2.6423E-02
 697.0   2.6347E-02   2.6347E-02
 699.0   2.6272E-02   2.6272E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.490
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.490
 401.0   1.0185E+01   1.0185E+01
 403.0   1.0215E+01   1.0215E+01
 405.0   1.0246E+01   1.0246E+01
 407.0   1.0278E+01   1.0278E+01
 409.0   1.0310E+01   1.0310E+01
 411.0   1.0343E+01   1.0343E+01
 413.0   1.0376E+01   1.0376E+01
 415.0   1.0409E+01   1.0409E+01
 417.0   1.0441E+01   1.0441E+01
 419.0   1.0474E+01   1.0474E+01
 421.0   1.0505E+01   1.0505E+01
 423.0   1.0535E+01   1.0535E+01
 425.0   1.0565E+01   1.0565E+01
 427.0   1.0591E+01   1.0591E+01
 429.0   1.0618E+01   1.0618E+01
 431.0   1.0643E+01   1.0643E+01
 433.0   1.0665E+01   1.0665E+01
 435.0   1.0688E+01   1.0688E+01
 437.0   1.0706E+01   1.0706E+01
 439.0   1.0724E+01   1.0724E+01
 441.0   1.0739E+01   1.0739E+01
 443.0   1.0753E+01   1.0753E+01
 445.0   1.0766E+01   1.0766E+01
 447.0   1.0773E+01   1.0773E+01
 449.0   1.0781E+01   1.0781E+01
 451.0   1.0786E+01   1.0786E+01
 453.0   1.0788E+01   1.0788E+01
 455.0   1.0790E+01   1.0790E+01
 457.0   1.0786E+01   1.0786E+01
 459.0   1.0783E+01   1.0783E+01
 461.0   1.0777E+01   1.0777E+01
 463.0   1.0769E+01   1.0769E+01
 465.0   1.0761E+01   1.0761E+01
 467.0   1.0749E+01   1.0749E+01
 469.0   1.0737E+01   1.0737E+01
 471.0   1.0723E+01   1.0723E+01
 473.0   1.0707E+01   1.0707E+01
 475.0   1.0692E+01   1.0692E+01
 477.0   1.0673E+01   1.0673E+01
 479.0   1.0654E+01   1.0654E+01
 481.0   1.0635E+01   1.0635E+01
 483.0   1.0614E+01   1.0614E+01
 485.0   1.0594E+01   1.0594E+01
 487.0   1.0572E+01   1.0572E+01
 489.0   1.0551E+01   1.0551E+01
 491.0   1.0529E+01   1.0529E+01
 493.0   1.0508E+01   1.0508E+01
 495.0   1.0486E+01   1.0486E+01
 497.0   1.0466E+01   1.0466E+01
 499.0   1.0445E+01   1.0445E+01
 501.0   1.0426E+01   1.0426E+01
 503.0   1.0408E+01   1.0408E+01
 505.0   1.0389E+01   1.0389E+01
 507.0   1.0372E+01   1.0372E+01
 509.0   1.0356E+01   1.0356E+01
 511.0   1.0339E+01   1.0339E+01
 513.0   1.0323E+01   1.0323E+01
 515.0   1.0308E+01   1.0308E+01
 517.0   1.0292E+01   1.0292E+01
 519.0   1.0277E+01   1.0277E+01
 521.0   1.0261E+01   1.0261E+01
 523.0   1.0246E+01   1.0246E+01
 525.0   1.0230E+01   1.0230E+01
 527.0   1.0214E+01   1.0214E+01
 529.0   1.0198E+01   1.0198E+01
 531.0   1.0182E+01   1.0182E+01
 533.0   1.0165E+01   1.0165E+01
 535.0   1.0148E+01   1.0148E+01
 537.0   1.0130E+01   1.0130E+01
 539.0   1.0112E+01   1.0112E+01
 541.0   1.0094E+01   1.0094E+01
 543.0   1.0075E+01   1.0075E+01
 545.0   1.0056E+01   1.0056E+01
 547.0   1.0035E+01   1.0035E+01
 549.0   1.0015E+01   1.0015E+01
 551.0   9.9933E+00   9.9933E+00
 553.0   9.9712E+00   9.9712E+00
 555.0   9.9491E+00   9.9491E+00
 557.0   9.9256E+00   9.9256E+00
 559.0   9.9022E+00   9.9022E+00
 561.0   9.8782E+00   9.8782E+00
 563.0   9.8536E+00   9.8536E+00
 565.0   9.8290E+00   9.8290E+00
 567.0   9.8035E+00   9.8035E+00
 569.0   9.7780E+00   9.7780E+00
 571.0   9.7521E+00   9.7521E+00
 573.0   9.7260E+00   9.7260E+00
 575.0   9.6999E+00   9.6999E+00
 577.0   9.6732E+00   9.6732E+00
 579.0   9.6465E+00   9.6465E+00
 581.0   9.6194E+00   9.6194E+00
 583.0   9.5919E+00   9.5919E+00
 585.0   9.5643E+00   9.5643E+00
 587.0   9.5356E+00   9.5356E+00
 589.0   9.5068E+00   9.5068E+00
 591.0   9.4773E+00   9.4773E+00
 593.0   9.4469E+00   9.4469E+00
 595.0   9.4165E+00   9.4165E+00
 597.0   9.3840E+00   9.3840E+00
 599.0   9.3514E+00   9.3514E+00
 601.0   9.3177E+00   9.3177E+00
 603.0   9.2828E+00   9.2828E+00
 605.0   9.2478E+00   9.2478E+00
 607.0   9.2110E+00   9.2110E+00
 609.0   9.1742E+00   9.1742E+00
 611.0   9.1369E+00   9.1369E+00
 613.0   9.0991E+00   9.0991E+00
 615.0   9.0613E+00   9.0613E+00
 617.0   9.0231E+00   9.0231E+00
 619.0   8.9848E+00   8.9848E+00
 621.0   8.9468E+00   8.9468E+00
 623.0   8.9088E+00   8.9088E+00
 625.0   8.8709E+00   8.8709E+00
 627.0   8.8339E+00   8.8339E+00
 629.0   8.7968E+00   8.7968E+00
 631.0   8.7598E+00   8.7598E+00
 633.0   8.7230E+00   8.7230E+00
 635.0   8.6862E+00   8.6862E+00
 637.0   8.6489E+00   8.6489E+00
 639.0   8.6117E+00   8.6117E+00
 641.0   8.5737E+00   8.5737E+00
 643.0   8.5351E+00   8.5351E+00
 645.0   8.4964E+00   8.4964E+00
 647.0   8.4557E+00   8.4557E+00
 649.0   8.4150E+00   8.4150E+00
 651.0   8.3731E+00   8.3731E+00
 653.0   8.3299E+00   8.3299E+00
 655.0   8.2867E+00   8.2867E+00
 657.0   8.2426E+00   8.2426E+00
 659.0   8.1985E+00   8.1985E+00
 661.0   8.1549E+00   8.1549E+00
 663.0   8.1119E+00   8.1119E+00
 665.0   8.0688E+00   8.0688E+00
 667.0   8.0289E+00   8.0289E+00
 669.0   7.9889E+00   7.9889E+00
 671.0   7.9516E+00   7.9516E+00
 673.0   7.9169E+00   7.9169E+00
 675.0   7.8823E+00   7.8823E+00
 677.0   7.8541E+00   7.8541E+00
 679.0   7.8260E+00   7.8260E+00
 681.0   7.8003E+00   7.8003E+00
 683.0   7.7769E+00   7.7769E+00
 685.0   7.7535E+00   7.7535E+00
 687.0   7.7322E+00   7.7322E+00
 689.0   7.7110E+00   7.7110E+00
 691.0   7.6894E+00   7.6894E+00
 693.0   7.6676E+00   7.6676E+00
 695.0   7.6458E+00   7.6458E+00
 697.0   7.6210E+00   7.6210E+00
 699.0   7.5962E+00   7.5962E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.490
