"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:22)"
 689.0   3.6696E+00   3.6696E+00
 691.0   3.6593E+00   3.6593E+00
 693.0   3.6489E+00   3.6489E+00
 695.0   3.6385E+00   3.6385E+00
 697.0   3.6269E+00   3.6269E+00
 699.0   3.6153E+00   3.6153E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.690
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.690
 401.0   7.6567E-01   7.6567E-01
 403.0   7.6187E-01   7.6187E-01
 405.0   7.5810E-01   7.5810E-01
 407.0   7.5438E-01   7.5438E-01
 409.0   7.5069E-01   7.5069E-01
 411.0   7.4704E-01   7.4704E-01
 413.0   7.4342E-01   7.4342E-01
 415.0   7.3984E-01   7.3984E-01
 417.0   7.3629E-01   7.3629E-01
 419.0   7.3277E-01   7.3277E-01
 421.0   7.2929E-01   7.2929E-01
 423.0   7.2584E-01   7.2584E-01
 425.0   7.2243E-01   7.2243E-01
 427.0   7.1904E-01   7.1904E-01
 429.0   7.1569E-01   7.1569E-01
 431.0   7.1237E-01   7.1237E-01
 433.0   7.0908E-01   7.0908E-01
 435.0   7.0582E-01   7.0582E-01
 437.0   7.0259E-01   7.0259E-01
 439.0   6.9939E-01   6.9939E-01
 441.0   6.9622E-01   6.9622E-01
 443.0   6.9307E-01   6.9307E-01
 445.0   6.8996E-01   6.8996E-01
 447.0   6.8687E-01   6.8687E-01
 449.0   6.8381E-01   6.8381E-01
 451.0   6.8078E-01   6.8078E-01
 453.0   6.7778E-01   6.7778E-01
 455.0   6.7480E-01   6.7480E-01
 457.0   6.7184E-01   6.7184E-01
 459.0   6.6892E-01   6.6892E-01
 461.0   6.6601E-01   6.6601E-01
 463.0   6.6314E-01   6.6314E-01
 465.0   6.6028E-01   6.6028E-01
 467.0   6.5746E-01   6.5746E-01
 469.0   6.5465E-01   6.5465E-01
 471.0   6.5187E-01   6.5187E-01
 473.0   6.4912E-01   6.4912E-01
 475.0   6.4638E-01   6.4638E-01
 477.0   6.4367E-01   6.4367E-01
 479.0   6.4099E-01   6.4099E-01
 481.0   6.3832E-01   6.3832E-01
 483.0   6.3568E-01   6.3568E-01
 485.0   6.3306E-01   6.3306E-01
 487.0   6.3046E-01   6.3046E-01
 489.0   6.2788E-01   6.2788E-01
 491.0   6.2532E-01   6.2532E-01
 493.0   6.2278E-01   6.2278E-01
 495.0   6.2027E-01   6.2027E-01
 497.0   6.1777E-01   6.1777E-01
 499.0   6.1529E-01   6.1529E-01
 501.0   6.1284E-01   6.1284E-01
 503.0   6.1040E-01   6.1040E-01
 505.0   6.0798E-01   6.0798E-01
 507.0   6.0559E-01   6.0559E-01
 509.0   6.0321E-01   6.0321E-01
 511.0   6.0085E-01   6.0085E-01
 513.0   5.9850E-01   5.9850E-01
 515.0   5.9618E-01   5.9618E-01
 517.0   5.9387E-01   5.9387E-01
 519.0   5.9158E-01   5.9158E-01
 521.0   5.8931E-01   5.8931E-01
 523.0   5.8706E-01   5.8706E-01
 525.0   5.8482E-01   5.8482E-01
 527.0   5.8260E-01   5.8260E-01
 529.0   5.8040E-01   5.8040E-01
 531.0   5.7822E-01   5.7822E-01
 533.0   5.7605E-01   5.7605E-01
 535.0   5.7389E-01   5.7389E-01
 537.0   5.7175E-01   5.7175E-01
 539.0   5.6963E-01   5.6963E-01
 541.0   5.6753E-01   5.6753E-01
 543.0   5.6544E-01   5.6544E-01
 545.0   5.6336E-01   5.6336E-01
 547.0   5.6130E-01   5.6130E-01
 549.0   5.5926E-01   5.5926E-01
 551.0   5.5723E-01   5.5723E-01
 553.0   5.5521E-01   5.5521E-01
 555.0   5.5321E-01   5.5321E-01
 557.0   5.5122E-01   5.5122E-01
 559.0   5.4925E-01   5.4925E-01
 561.0   5.4729E-01   5.4729E-01
 563.0   5.4535E-01   5.4535E-01
 565.0   5.4342E-01   5.4342E-01
 567.0   5.4150E-01   5.4150E-01
 569.0   5.3960E-01   5.3960E-01
 571.0   5.3771E-01   5.3771E-01
 573.0   5.3583E-01   5.3583E-01
 575.0   5.3397E-01   5.3397E-01
 577.0   5.3212E-01   5.3212E-01
 579.0   5.3028E-01   5.3028E-01
 581.0   5.2845E-01   5.2845E-01
 583.0   5.2664E-01   5.2664E-01
 585.0   5.2484E-01   5.2484E-01
 587.0   5.2305E-01   5.2305E-01
 589.0   5.2128E-01   5.2128E-01
 591.0   5.1951E-01   5.1951E-01
 593.0   5.1776E-01   5.1776E-01
 595.0   5.1602E-01   5.1602E-01
 597.0   5.1429E-01   5.1429E-01
 599.0   5.1257E-01   5.1257E-01
 601.0   5.1087E-01   5.1087E-01
 603.0   5.0917E-01   5.0917E-01
 605.0   5.0749E-01   5.0749E-01
 607.0   5.0582E-01   5.0582E-01
 609.0   5.0416E-01   5.0416E-01
 611.0   5.0251E-01   5.0251E-01
 613.0   5.0087E-01   5.0087E-01
 615.0   4.9924E-01   4.9924E-01
 617.0   4.9762E-01   4.9762E-01
 619.0   4.9601E-01   4.9601E-01
 621.0   4.9442E-01   4.9442E-01
 623.0   4.9283E-01   4.9283E-01
 625.0   4.9125E-01   4.9125E-01
 627.0   4.8968E-01   4.8968E-01
 629.0   4.8813E-01   4.8813E-01
 631.0   4.8658E-01   4.8658E-01
 633.0   4.8504E-01   4.8504E-01
 635.0   4.8352E-01   4.8352E-01
 637.0   4.8200E-01   4.8200E-01
 639.0   4.8049E-01   4.8049E-01
 641.0   4.7899E-01   4.7899E-01
 643.0   4.7750E-01   4.7750E-01
 645.0   4.7602E-01   4.7602E-01
 647.0   4.7455E-01   4.7455E-01
 649.0   4.7309E-01   4.7309E-01
 651.0   4.7163E-01   4.7163E-01
 653.0   4.7019E-01   4.7019E-01
 655.0   4.6875E-01   4.6875E-01
 657.0   4.6732E-01   4.6732E-01
 659.0   4.6591E-01   4.6591E-01
 661.0   4.6450E-01   4.6450E-01
 663.0   4.6310E-01   4.6310E-01
 665.0   4.6170E-01   4.6170E-01
 667.0   4.6032E-01   4.6032E-01
 669.0   4.5894E-01   4.5894E-01
 671.0   4.5757E-01   4.5757E-01
 673.0   4.5621E-01   4.5621E-01
 675.0   4.5486E-01   4.5486E-01
 677.0   4.5352E-01   4.5352E-01
 679.0   4.5218E-01   4.5218E-01
 681.0   4.5085E-01   4.5085E-01
 683.0   4.4953E-01   4.4953E-01
 685.0   4.4822E-01   4.4822E-01
 687.0   4.4692E-01   4.4692E-01
 689.0   4.4562E-01   4.4562E-01
 691.0   4.4433E-01   4.4433E-01
 693.0   4.4305E-01   4.4305E-01
 695.0   4.4177E-01   4.4177E-01
 697.0   4.4051E-01   4.4051E-01
 699.0   4.3924E-01   4.3924E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.690
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.690
 401.0   4.2576E+00   4.2576E+00
 403.0   4.2702E+00   4.2702E+00
 405.0   4.2828E+00   4.2828E+00
 407.0   4.2963E+00   4.2963E+00
 409.0   4.3098E+00   4.3098E+00
 411.0   4.3235E+00   4.3235E+00
 413.0   4.3373E+00   4.3373E+00
 415.0   4.3511E+00   4.3511E+00
 417.0   4.3646E+00   4.3646E+00
 419.0   4.3781E+00   4.3781E+00
 421.0   4.3912E+00   4.3912E+00
 423.0   4.4037E+00   4.4037E+00
 425.0   4.4163E+00   4.4163E+00
 427.0   4.4274E+00   4.4274E+00
 429.0   4.4385E+00   4.4385E+00
 431.0   4.4487E+00   4.4487E+00
 433.0   4.4581E+00   4.4581E+00
 435.0   4.4676E+00   4.4676E+00
 437.0   4.4751E+00   4.4751E+00
 439.0   4.4827E+00   4.4827E+00
 441.0   4.4892E+00   4.4892E+00
 443.0   4.4947E+00   4.4947E+00
 445.0   4.5002E+00   4.5002E+00
 447.0   4.5034E+00   4.5034E+00
 449.0   4.5067E+00   4.5067E+00
 451.0   4.5087E+00   4.5087E+00
 453.0   4.5095E+00   4.5095E+00
 455.0   4.5102E+00   4.5102E+00
 457.0   4.5088E+00   4.5088E+00
 459.0   4.5074E+00   4.5074E+00
 461.0   4.5050E+00   4.5050E+00
 463.0   4.5016E+00   4.5016E+00
 465.0   4.4983E+00   4.4983E+00
 467.0   4.4932E+00   4.4932E+00
 469.0   4.4881E+00   4.4881E+00
 471.0   4.4823E+00   4.4823E+00
 473.0   4.4758E+00   4.4758E+00
 475.0   4.4692E+00   4.4692E+00
 477.0   4.4614E+00   4.4614E+00
 479.0   4.4537E+00   4.4537E+00
 481.0   4.4455E+00   4.4455E+00
 483.0   4.4369E+00   4.4369E+00
 485.0   4.4283E+00   4.4283E+00
 487.0   4.4193E+00   4.4193E+00
 489.0   4.4103E+00   4.4103E+00
 491.0   4.4013E+00   4.4013E+00
 493.0   4.3923E+00   4.3923E+00
 495.0   4.3833E+00   4.3833E+00
 497.0   4.3749E+00   4.3749E+00
 499.0   4.3664E+00   4.3664E+00
 501.0   4.3583E+00   4.3583E+00
 503.0   4.3506E+00   4.3506E+00
 505.0   4.3429E+00   4.3429E+00
 507.0   4.3358E+00   4.3358E+00
 509.0   4.3288E+00   4.3288E+00
 511.0   4.3220E+00   4.3220E+00
 513.0   4.3153E+00   4.3153E+00
 515.0   4.3087E+00   4.3087E+00
 517.0   4.3023E+00   4.3023E+00
 519.0   4.2958E+00   4.2958E+00
 521.0   4.2894E+00   4.2894E+00
 523.0   4.2829E+00   4.2829E+00
 525.0   4.2764E+00   4.2764E+00
 527.0   4.2697E+00   4.2697E+00
 529.0   4.2630E+00   4.2630E+00
 531.0   4.2561E+00   4.2561E+00
 533.0   4.2491E+00   4.2491E+00
 535.0   4.2420E+00   4.2420E+00
 537.0   4.2345E+00   4.2345E+00
 539.0   4.2271E+00   4.2271E+00
 541.0   4.2193E+00   4.2193E+00
 543.0   4.2113E+00   4.2113E+00
 545.0   4.2034E+00   4.2034E+00
 547.0   4.1948E+00   4.1948E+00
 549.0   4.1862E+00   4.1862E+00
 551.0   4.1773E+00   4.1773E+00
 553.0   4.1681E+00   4.1681E+00
 555.0   4.1589E+00   4.1589E+00
 557.0   4.1491E+00   4.1491E+00
 559.0   4.1393E+00   4.1393E+00
 561.0   4.1292E+00   4.1292E+00
 563.0   4.1189E+00   4.1189E+00
 565.0   4.1087E+00   4.1087E+00
 567.0   4.0980E+00   4.0980E+00
 569.0   4.0873E+00   4.0873E+00
 571.0   4.0765E+00   4.0765E+00
 573.0   4.0656E+00   4.0656E+00
 575.0   4.0547E+00   4.0547E+00
 577.0   4.0435E+00   4.0435E+00
 579.0   4.0324E+00   4.0324E+00
 581.0   4.0211E+00   4.0211E+00
 583.0   4.0095E+00   4.0095E+00
 585.0   3.9980E+00   3.9980E+00
 587.0   3.9860E+00   3.9860E+00
 589.0   3.9740E+00   3.9740E+00
 591.0   3.9616E+00   3.9616E+00
 593.0   3.9489E+00   3.9489E+00
 595.0   3.9362E+00   3.9362E+00
 597.0   3.9226E+00   3.9226E+00
 599.0   3.9090E+00   3.9090E+00
 601.0   3.8949E+00   3.8949E+00
 603.0   3.8803E+00   3.8803E+00
 605.0   3.8657E+00   3.8657E+00
 607.0   3.8503E+00   3.8503E+00
 609.0   3.8350E+00   3.8350E+00
 611.0   3.8194E+00   3.8194E+00
 613.0   3.8036E+00   3.8036E+00
 615.0   3.7878E+00   3.7878E+00
 617.0   3.7718E+00   3.7718E+00
 619.0   3.7558E+00   3.7558E+00
 621.0   3.7399E+00   3.7399E+00
 623.0   3.7240E+00   3.7240E+00
 625.0   3.7082E+00   3.7082E+00
 627.0   3.6927E+00   3.6927E+00
 629.0   3.6772E+00   3.6772E+00
 631.0   3.6617E+00   3.6617E+00
 633.0   3.6463E+00   3.6463E+00
 635.0   3.6310E+00   3.6310E+00
 637.0   3.6154E+00   3.6154E+00
 639.0   3.5998E+00   3.5998E+00
 641.0   3.5839E+00   3.5839E+00
 643.0   3.5678E+00   3.5678E+00
 645.0   3.5516E+00   3.5516E+00
 647.0   3.5346E+00   3.5346E+00
 649.0   3.5176E+00   3.5176E+00
 651.0   3.5001E+00   3.5001E+00
 653.0   3.4820E+00   3.4820E+00
 655.0   3.4639E+00   3.4639E+00
 657.0   3.4455E+00   3.4455E+00
 659.0   3.4271E+00   3.4271E+00
 661.0   3.4089E+00   3.4089E+00
 663.0   3.3909E+00   3.3909E+00
 665.0   3.3729E+00   3.3729E+00
 667.0   3.3562E+00   3.3562E+00
 669.0   3.3395E+00   3.3395E+00
 671.0   3.3239E+00   3.3239E+00
 673.0   3.3094E+00   3.3094E+00
 675.0   3.2949E+00   3.2949E+00
 677.0   3.2831E+00   3.2831E+00
 679.0   3.2714E+00   3.2714E+00
 681.0   3.2606E+00   3.2606E+00
 683.0   3.2509E+00   3.2509E+00
 685.0   3.2411E+00   3.2411E+00
 687.0   3.2322E+00   3.2322E+00
 689.0   3.2233E+00   3.2233E+00
 691.0   3.2143E+00   3.2143E+00
 693.0   3.2052E+00   3.2052E+00
 695.0   3.1961E+00   3.1961E+00
 697.0   3.1857E+00   3.1857E+00
 699.0   3.1753E+00   3.1753E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   14.690
 401.0   4.6195E+00   4.6195E+00
 403.0   4.6950E+00   4.6950E+00
 405.0   4.7718E+00   4.7718E+00
 407.0   4.7708E+00   4.7708E+00
 409.0   4.7710E+00   4.7710E+00
 411.0   4.7859E+00   4.7859E+00
 413.0   4.8154E+00   4.8154E+00
 415.0   4.8460E+00   4.8460E+00
 417.0   4.8380E+00   4.8380E+00
 419.0   4.8311E+00   4.8311E+00
 421.0   4.8187E+00   4.8187E+00
 423.0   4.8005E+00   4.8005E+00
 425.0   4.7834E+00   4.7834E+00
 427.0   4.7935E+00   4.7935E+00
 429.0   4.8046E+00   4.8046E+00
 431.0   4.8100E+00   4.8100E+00
 433.0   4.8097E+00   4.8097E+00
 435.0   4.8104E+00   4.8104E+00
 437.0   4.7725E+00   4.7725E+00
 439.0   4.7354E+00   4.7354E+00
 441.0   4.6796E+00   4.6796E+00
 443.0   4.6049E+00   4.6049E+00
 445.0   4.5310E+00   4.5310E+00
 447.0   4.4588E+00   4.4588E+00
 449.0   4.3874E+00   4.3874E+00
 451.0   4.3236E+00   4.3236E+00
 453.0   4.2673E+00   4.2673E+00
 455.0   4.2118E+00   4.2118E+00
 457.0   4.1708E+00   4.1708E+00
 459.0   4.1305E+00   4.1305E+00
 461.0   4.0912E+00   4.0912E+00
 463.0   4.0528E+00   4.0528E+00
 465.0   4.0150E+00   4.0150E+00
 467.0   3.9516E+00   3.9516E+00
 469.0   3.8887E+00   3.8887E+00
 471.0   3.8200E+00   3.8200E+00
 473.0   3.7452E+00   3.7452E+00
 475.0   3.6709E+00   3.6709E+00
 477.0   3.5972E+00   3.5972E+00
 479.0   3.5241E+00   3.5241E+00
 481.0   3.4646E+00   3.4646E+00
 483.0   3.4186E+00   3.4186E+00
 485.0   3.3732E+00   3.3732E+00
 487.0   3.3283E+00   3.3283E+00
 489.0   3.2838E+00   3.2838E+00
 491.0   3.2266E+00   3.2266E+00
 493.0   3.1567E+00   3.1567E+00
 495.0   3.0872E+00   3.0872E+00
 497.0   3.0051E+00   3.0051E+00
