"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:40)"
 687.0   4.2972E+00   4.2972E+00
 689.0   4.2854E+00   4.2854E+00
 691.0   4.2734E+00   4.2734E+00
 693.0   4.2613E+00   4.2613E+00
 695.0   4.2492E+00   4.2492E+00
 697.0   4.2354E+00   4.2354E+00
 699.0   4.2216E+00   4.2216E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.810
 401.0   5.8880E-02   5.8880E-02
 403.0   5.8588E-02   5.8588E-02
 405.0   5.8299E-02   5.8299E-02
 407.0   5.8012E-02   5.8012E-02
 409.0   5.7728E-02   5.7728E-02
 411.0   5.7448E-02   5.7448E-02
 413.0   5.7169E-02   5.7169E-02
 415.0   5.6894E-02   5.6894E-02
 417.0   5.6621E-02   5.6621E-02
 419.0   5.6351E-02   5.6351E-02
 421.0   5.6083E-02   5.6083E-02
 423.0   5.5818E-02   5.5818E-02
 425.0   5.5555E-02   5.5555E-02
 427.0   5.5295E-02   5.5295E-02
 429.0   5.5037E-02   5.5037E-02
 431.0   5.4782E-02   5.4782E-02
 433.0   5.4529E-02   5.4529E-02
 435.0   5.4278E-02   5.4278E-02
 437.0   5.4030E-02   5.4030E-02
 439.0   5.3783E-02   5.3783E-02
 441.0   5.3540E-02   5.3540E-02
 443.0   5.3298E-02   5.3298E-02
 445.0   5.3058E-02   5.3058E-02
 447.0   5.2821E-02   5.2821E-02
 449.0   5.2586E-02   5.2586E-02
 451.0   5.2352E-02   5.2352E-02
 453.0   5.2121E-02   5.2121E-02
 455.0   5.1892E-02   5.1892E-02
 457.0   5.1665E-02   5.1665E-02
 459.0   5.1440E-02   5.1440E-02
 461.0   5.1217E-02   5.1217E-02
 463.0   5.0996E-02   5.0996E-02
 465.0   5.0776E-02   5.0776E-02
 467.0   5.0559E-02   5.0559E-02
 469.0   5.0343E-02   5.0343E-02
 471.0   5.0129E-02   5.0129E-02
 473.0   4.9917E-02   4.9917E-02
 475.0   4.9707E-02   4.9707E-02
 477.0   4.9499E-02   4.9499E-02
 479.0   4.9292E-02   4.9292E-02
 481.0   4.9087E-02   4.9087E-02
 483.0   4.8884E-02   4.8884E-02
 485.0   4.8682E-02   4.8682E-02
 487.0   4.8482E-02   4.8482E-02
 489.0   4.8284E-02   4.8284E-02
 491.0   4.8087E-02   4.8087E-02
 493.0   4.7892E-02   4.7892E-02
 495.0   4.7699E-02   4.7699E-02
 497.0   4.7507E-02   4.7507E-02
 499.0   4.7316E-02   4.7316E-02
 501.0   4.7128E-02   4.7128E-02
 503.0   4.6940E-02   4.6940E-02
 505.0   4.6754E-02   4.6754E-02
 507.0   4.6570E-02   4.6570E-02
 509.0   4.6387E-02   4.6387E-02
 511.0   4.6205E-02   4.6205E-02
 513.0   4.6025E-02   4.6025E-02
 515.0   4.5846E-02   4.5846E-02
 517.0   4.5669E-02   4.5669E-02
 519.0   4.5493E-02   4.5493E-02
 521.0   4.5318E-02   4.5318E-02
 523.0   4.5145E-02   4.5145E-02
 525.0   4.4973E-02   4.4973E-02
 527.0   4.4803E-02   4.4803E-02
 529.0   4.4633E-02   4.4633E-02
 531.0   4.4465E-02   4.4465E-02
 533.0   4.4298E-02   4.4298E-02
 535.0   4.4133E-02   4.4133E-02
 537.0   4.3968E-02   4.3968E-02
 539.0   4.3805E-02   4.3805E-02
 541.0   4.3643E-02   4.3643E-02
 543.0   4.3482E-02   4.3482E-02
 545.0   4.3323E-02   4.3323E-02
 547.0   4.3164E-02   4.3164E-02
 549.0   4.3007E-02   4.3007E-02
 551.0   4.2851E-02   4.2851E-02
 553.0   4.2696E-02   4.2696E-02
 555.0   4.2542E-02   4.2542E-02
 557.0   4.2389E-02   4.2389E-02
 559.0   4.2238E-02   4.2238E-02
 561.0   4.2087E-02   4.2087E-02
 563.0   4.1938E-02   4.1938E-02
 565.0   4.1789E-02   4.1789E-02
 567.0   4.1642E-02   4.1642E-02
 569.0   4.1495E-02   4.1495E-02
 571.0   4.1350E-02   4.1350E-02
 573.0   4.1206E-02   4.1206E-02
 575.0   4.1062E-02   4.1062E-02
 577.0   4.0920E-02   4.0920E-02
 579.0   4.0779E-02   4.0779E-02
 581.0   4.0638E-02   4.0638E-02
 583.0   4.0499E-02   4.0499E-02
 585.0   4.0361E-02   4.0361E-02
 587.0   4.0223E-02   4.0223E-02
 589.0   4.0086E-02   4.0086E-02
 591.0   3.9951E-02   3.9951E-02
 593.0   3.9816E-02   3.9816E-02
 595.0   3.9682E-02   3.9682E-02
 597.0   3.9549E-02   3.9549E-02
 599.0   3.9417E-02   3.9417E-02
 601.0   3.9286E-02   3.9286E-02
 603.0   3.9156E-02   3.9156E-02
 605.0   3.9026E-02   3.9026E-02
 607.0   3.8898E-02   3.8898E-02
 609.0   3.8770E-02   3.8770E-02
 611.0   3.8643E-02   3.8643E-02
 613.0   3.8517E-02   3.8517E-02
 615.0   3.8392E-02   3.8392E-02
 617.0   3.8267E-02   3.8267E-02
 619.0   3.8144E-02   3.8144E-02
 621.0   3.8021E-02   3.8021E-02
 623.0   3.7899E-02   3.7899E-02
 625.0   3.7777E-02   3.7777E-02
 627.0   3.7657E-02   3.7657E-02
 629.0   3.7537E-02   3.7537E-02
 631.0   3.7418E-02   3.7418E-02
 633.0   3.7300E-02   3.7300E-02
 635.0   3.7183E-02   3.7183E-02
 637.0   3.7066E-02   3.7066E-02
 639.0   3.6950E-02   3.6950E-02
 641.0   3.6835E-02   3.6835E-02
 643.0   3.6720E-02   3.6720E-02
 645.0   3.6606E-02   3.6606E-02
 647.0   3.6493E-02   3.6493E-02
 649.0   3.6380E-02   3.6380E-02
 651.0   3.6269E-02   3.6269E-02
 653.0   3.6158E-02   3.6158E-02
 655.0   3.6047E-02   3.6047E-02
 657.0   3.5937E-02   3.5937E-02
 659.0   3.5828E-02   3.5828E-02
 661.0   3.5720E-02   3.5720E-02
 663.0   3.5612E-02   3.5612E-02
 665.0   3.5505E-02   3.5505E-02
 667.0   3.5399E-02   3.5399E-02
 669.0   3.5293E-02   3.5293E-02
 671.0   3.5188E-02   3.5188E-02
 673.0   3.5083E-02   3.5083E-02
 675.0   3.4979E-02   3.4979E-02
 677.0   3.4876E-02   3.4876E-02
 679.0   3.4773E-02   3.4773E-02
 681.0   3.4671E-02   3.4671E-02
 683.0   3.4569E-02   3.4569E-02
 685.0   3.4469E-02   3.4469E-02
 687.0   3.4368E-02   3.4368E-02
 689.0   3.4268E-02   3.4268E-02
 691.0   3.4169E-02   3.4169E-02
 693.0   3.4071E-02   3.4071E-02
 695.0   3.3973E-02   3.3973E-02
 697.0   3.3875E-02   3.3875E-02
 699.0   3.3778E-02   3.3778E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.810
 401.0   5.6142E+00   5.6142E+00
 403.0   5.6309E+00   5.6309E+00
 405.0   5.6475E+00   5.6475E+00
 407.0   5.6653E+00   5.6653E+00
 409.0   5.6832E+00   5.6832E+00
 411.0   5.7012E+00   5.7012E+00
 413.0   5.7194E+00   5.7194E+00
 415.0   5.7376E+00   5.7376E+00
 417.0   5.7554E+00   5.7554E+00
 419.0   5.7732E+00   5.7732E+00
 421.0   5.7904E+00   5.7904E+00
 423.0   5.8070E+00   5.8070E+00
 425.0   5.8236E+00   5.8236E+00
 427.0   5.8382E+00   5.8382E+00
 429.0   5.8528E+00   5.8528E+00
 431.0   5.8663E+00   5.8663E+00
 433.0   5.8787E+00   5.8787E+00
 435.0   5.8911E+00   5.8911E+00
 437.0   5.9011E+00   5.9011E+00
 439.0   5.9111E+00   5.9111E+00
 441.0   5.9197E+00   5.9197E+00
 443.0   5.9270E+00   5.9270E+00
 445.0   5.9342E+00   5.9342E+00
 447.0   5.9385E+00   5.9385E+00
 449.0   5.9427E+00   5.9427E+00
 451.0   5.9454E+00   5.9454E+00
 453.0   5.9464E+00   5.9464E+00
 455.0   5.9474E+00   5.9474E+00
 457.0   5.9456E+00   5.9456E+00
 459.0   5.9437E+00   5.9437E+00
 461.0   5.9405E+00   5.9405E+00
 463.0   5.9361E+00   5.9361E+00
 465.0   5.9316E+00   5.9316E+00
 467.0   5.9249E+00   5.9249E+00
 469.0   5.9182E+00   5.9182E+00
 471.0   5.9106E+00   5.9106E+00
 473.0   5.9020E+00   5.9020E+00
 475.0   5.8933E+00   5.8933E+00
 477.0   5.8831E+00   5.8831E+00
 479.0   5.8728E+00   5.8728E+00
 481.0   5.8620E+00   5.8620E+00
 483.0   5.8507E+00   5.8507E+00
 485.0   5.8394E+00   5.8394E+00
 487.0   5.8275E+00   5.8275E+00
 489.0   5.8156E+00   5.8156E+00
 491.0   5.8038E+00   5.8038E+00
 493.0   5.7919E+00   5.7919E+00
 495.0   5.7801E+00   5.7801E+00
 497.0   5.7689E+00   5.7689E+00
 499.0   5.7577E+00   5.7577E+00
 501.0   5.7470E+00   5.7470E+00
 503.0   5.7369E+00   5.7369E+00
 505.0   5.7267E+00   5.7267E+00
 507.0   5.7174E+00   5.7174E+00
 509.0   5.7082E+00   5.7082E+00
 511.0   5.6992E+00   5.6992E+00
 513.0   5.6904E+00   5.6904E+00
 515.0   5.6817E+00   5.6817E+00
 517.0   5.6732E+00   5.6732E+00
 519.0   5.6647E+00   5.6647E+00
 521.0   5.6562E+00   5.6562E+00
 523.0   5.6477E+00   5.6477E+00
 525.0   5.6391E+00   5.6391E+00
 527.0   5.6303E+00   5.6303E+00
 529.0   5.6214E+00   5.6214E+00
 531.0   5.6123E+00   5.6123E+00
 533.0   5.6030E+00   5.6030E+00
 535.0   5.5937E+00   5.5937E+00
 537.0   5.5839E+00   5.5839E+00
 539.0   5.5740E+00   5.5740E+00
 541.0   5.5638E+00   5.5638E+00
 543.0   5.5533E+00   5.5533E+00
 545.0   5.5428E+00   5.5428E+00
 547.0   5.5315E+00   5.5315E+00
 549.0   5.5202E+00   5.5202E+00
 551.0   5.5084E+00   5.5084E+00
 553.0   5.4963E+00   5.4963E+00
 555.0   5.4841E+00   5.4841E+00
 557.0   5.4712E+00   5.4712E+00
 559.0   5.4582E+00   5.4582E+00
 561.0   5.4450E+00   5.4450E+00
 563.0   5.4314E+00   5.4314E+00
 565.0   5.4179E+00   5.4179E+00
 567.0   5.4038E+00   5.4038E+00
 569.0   5.3898E+00   5.3898E+00
 571.0   5.3755E+00   5.3755E+00
 573.0   5.3611E+00   5.3611E+00
 575.0   5.3467E+00   5.3467E+00
 577.0   5.3320E+00   5.3320E+00
 579.0   5.3173E+00   5.3173E+00
 581.0   5.3024E+00   5.3024E+00
 583.0   5.2872E+00   5.2872E+00
 585.0   5.2720E+00   5.2720E+00
 587.0   5.2562E+00   5.2562E+00
 589.0   5.2403E+00   5.2403E+00
 591.0   5.2240E+00   5.2240E+00
 593.0   5.2073E+00   5.2073E+00
 595.0   5.1905E+00   5.1905E+00
 597.0   5.1726E+00   5.1726E+00
 599.0   5.1546E+00   5.1546E+00
 601.0   5.1360E+00   5.1360E+00
 603.0   5.1168E+00   5.1168E+00
 605.0   5.0975E+00   5.0975E+00
 607.0   5.0773E+00   5.0773E+00
 609.0   5.0570E+00   5.0570E+00
 611.0   5.0364E+00   5.0364E+00
 613.0   5.0156E+00   5.0156E+00
 615.0   4.9947E+00   4.9947E+00
 617.0   4.9737E+00   4.9737E+00
 619.0   4.9526E+00   4.9526E+00
 621.0   4.9316E+00   4.9316E+00
 623.0   4.9107E+00   4.9107E+00
 625.0   4.8898E+00   4.8898E+00
 627.0   4.8694E+00   4.8694E+00
 629.0   4.8489E+00   4.8489E+00
 631.0   4.8285E+00   4.8285E+00
 633.0   4.8083E+00   4.8083E+00
 635.0   4.7880E+00   4.7880E+00
 637.0   4.7674E+00   4.7674E+00
 639.0   4.7469E+00   4.7469E+00
 641.0   4.7260E+00   4.7260E+00
 643.0   4.7047E+00   4.7047E+00
 645.0   4.6834E+00   4.6834E+00
 647.0   4.6609E+00   4.6609E+00
 649.0   4.6385E+00   4.6385E+00
 651.0   4.6154E+00   4.6154E+00
 653.0   4.5915E+00   4.5915E+00
 655.0   4.5677E+00   4.5677E+00
 657.0   4.5434E+00   4.5434E+00
 659.0   4.5191E+00   4.5191E+00
 661.0   4.4951E+00   4.4951E+00
 663.0   4.4714E+00   4.4714E+00
 665.0   4.4476E+00   4.4476E+00
 667.0   4.4256E+00   4.4256E+00
 669.0   4.4036E+00   4.4036E+00
 671.0   4.3831E+00   4.3831E+00
 673.0   4.3639E+00   4.3639E+00
 675.0   4.3448E+00   4.3448E+00
 677.0   4.3293E+00   4.3293E+00
 679.0   4.3138E+00   4.3138E+00
 681.0   4.2996E+00   4.2996E+00
 683.0   4.2867E+00   4.2867E+00
 685.0   4.2738E+00   4.2738E+00
 687.0   4.2621E+00   4.2621E+00
 689.0   4.2504E+00   4.2504E+00
 691.0   4.2385E+00   4.2385E+00
 693.0   4.2265E+00   4.2265E+00
 695.0   4.2145E+00   4.2145E+00
 697.0   4.2008E+00   4.2008E+00
 699.0   4.1872E+00   4.1872E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   13.810
 401.0   1.1180E+00   1.1180E+00
 403.0   1.1018E+00   1.1018E+00
 405.0   1.0859E+00   1.0859E+00
 407.0   1.0682E+00   1.0682E+00
 409.0   1.0508E+00   1.0508E+00
 411.0   1.0341E+00   1.0341E+00
 413.0   1.0182E+00   1.0182E+00
 415.0   1.0026E+00   1.0026E+00
 417.0   9.8592E-01   9.8592E-01
 419.0   9.6949E-01   9.6949E-01
 421.0   9.5295E-01   9.5295E-01
 423.0   9.3629E-01   9.3629E-01
 425.0   9.1989E-01   9.1989E-01
 427.0   9.0409E-01   9.0409E-01
 429.0   8.8854E-01   8.8854E-01
 431.0   8.7296E-01   8.7296E-01
 433.0   8.5733E-01   8.5733E-01
 435.0   8.4194E-01   8.4194E-01
 437.0   8.2587E-01   8.2587E-01
 439.0   8.1002E-01   8.1002E-01
 441.0   7.9402E-01   7.9402E-01
 443.0   7.7788E-01   7.7788E-01
 445.0   7.6194E-01   7.6194E-01
 447.0   7.4737E-01   7.4737E-01
 449.0   7.3299E-01   7.3299E-01
 451.0   7.1934E-01   7.1934E-01
 453.0   7.0643E-01   7.0643E-01
 455.0   6.9369E-01   6.9369E-01
 457.0   6.8247E-01   6.8247E-01
 459.0   6.7142E-01   6.7142E-01
 461.0   6.6091E-01   6.6091E-01
 463.0   6.5095E-01   6.5095E-01
 465.0   6.4114E-01   6.4114E-01
 467.0   6.3105E-01   6.3105E-01
 469.0   6.2109E-01   6.2109E-01
 471.0   6.1117E-01   6.1117E-01
 473.0   6.0129E-01   6.0129E-01
 475.0   5.9153E-01   5.9153E-01
 477.0   5.8194E-01   5.8194E-01
 479.0   5.7248E-01   5.7248E-01
 481.0   5.6343E-01   5.6343E-01
 483.0   5.5478E-01   5.5478E-01
 485.0   5.4624E-01   5.4624E-01
 487.0   5.3789E-01   5.3789E-01
 489.0   5.2964E-01   5.2964E-01
 491.0   5.2119E-01   5.2119E-01
 493.0   5.1253E-01   5.1253E-01
 495.0   5.0396E-01   5.0396E-01
