"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:32)"
 629.0   9.5230E-01   9.5230E-01
 631.0   9.4833E-01   9.4833E-01
 633.0   9.4437E-01   9.4437E-01
 635.0   9.4041E-01   9.4041E-01
 637.0   9.3640E-01   9.3640E-01
 639.0   9.3240E-01   9.3240E-01
 641.0   9.2832E-01   9.2832E-01
 643.0   9.2418E-01   9.2418E-01
 645.0   9.2003E-01   9.2003E-01
 647.0   9.1567E-01   9.1567E-01
 649.0   9.1132E-01   9.1132E-01
 651.0   9.0683E-01   9.0683E-01
 653.0   9.0221E-01   9.0221E-01
 655.0   8.9759E-01   8.9759E-01
 657.0   8.9288E-01   8.9288E-01
 659.0   8.8818E-01   8.8818E-01
 661.0   8.8353E-01   8.8353E-01
 663.0   8.7893E-01   8.7893E-01
 665.0   8.7433E-01   8.7433E-01
 667.0   8.7006E-01   8.7006E-01
 669.0   8.6579E-01   8.6579E-01
 671.0   8.6179E-01   8.6179E-01
 673.0   8.5807E-01   8.5807E-01
 675.0   8.5435E-01   8.5435E-01
 677.0   8.5132E-01   8.5132E-01
 679.0   8.4828E-01   8.4828E-01
 681.0   8.4549E-01   8.4549E-01
 683.0   8.4295E-01   8.4295E-01
 685.0   8.4041E-01   8.4041E-01
 687.0   8.3810E-01   8.3810E-01
 689.0   8.3578E-01   8.3578E-01
 691.0   8.3343E-01   8.3343E-01
 693.0   8.3106E-01   8.3106E-01
 695.0   8.2869E-01   8.2869E-01
 697.0   8.2601E-01   8.2601E-01
 699.0   8.2333E-01   8.2333E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.510
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.510
 401.0   5.3524E-02   5.3524E-02
 403.0   5.3258E-02   5.3258E-02
 405.0   5.2995E-02   5.2995E-02
 407.0   5.2735E-02   5.2735E-02
 409.0   5.2477E-02   5.2477E-02
 411.0   5.2222E-02   5.2222E-02
 413.0   5.1969E-02   5.1969E-02
 415.0   5.1718E-02   5.1718E-02
 417.0   5.1470E-02   5.1470E-02
 419.0   5.1224E-02   5.1224E-02
 421.0   5.0981E-02   5.0981E-02
 423.0   5.0740E-02   5.0740E-02
 425.0   5.0501E-02   5.0501E-02
 427.0   5.0265E-02   5.0265E-02
 429.0   5.0030E-02   5.0030E-02
 431.0   4.9798E-02   4.9798E-02
 433.0   4.9568E-02   4.9568E-02
 435.0   4.9340E-02   4.9340E-02
 437.0   4.9115E-02   4.9115E-02
 439.0   4.8891E-02   4.8891E-02
 441.0   4.8669E-02   4.8669E-02
 443.0   4.8449E-02   4.8449E-02
 445.0   4.8232E-02   4.8232E-02
 447.0   4.8016E-02   4.8016E-02
 449.0   4.7802E-02   4.7802E-02
 451.0   4.7590E-02   4.7590E-02
 453.0   4.7380E-02   4.7380E-02
 455.0   4.7172E-02   4.7172E-02
 457.0   4.6965E-02   4.6965E-02
 459.0   4.6760E-02   4.6760E-02
 461.0   4.6558E-02   4.6558E-02
 463.0   4.6356E-02   4.6356E-02
 465.0   4.6157E-02   4.6157E-02
 467.0   4.5959E-02   4.5959E-02
 469.0   4.5763E-02   4.5763E-02
 471.0   4.5569E-02   4.5569E-02
 473.0   4.5376E-02   4.5376E-02
 475.0   4.5185E-02   4.5185E-02
 477.0   4.4996E-02   4.4996E-02
 479.0   4.4808E-02   4.4808E-02
 481.0   4.4622E-02   4.4622E-02
 483.0   4.4437E-02   4.4437E-02
 485.0   4.4254E-02   4.4254E-02
 487.0   4.4072E-02   4.4072E-02
 489.0   4.3892E-02   4.3892E-02
 491.0   4.3713E-02   4.3713E-02
 493.0   4.3536E-02   4.3536E-02
 495.0   4.3360E-02   4.3360E-02
 497.0   4.3185E-02   4.3185E-02
 499.0   4.3012E-02   4.3012E-02
 501.0   4.2840E-02   4.2840E-02
 503.0   4.2670E-02   4.2670E-02
 505.0   4.2501E-02   4.2501E-02
 507.0   4.2333E-02   4.2333E-02
 509.0   4.2167E-02   4.2167E-02
 511.0   4.2002E-02   4.2002E-02
 513.0   4.1838E-02   4.1838E-02
 515.0   4.1676E-02   4.1676E-02
 517.0   4.1515E-02   4.1515E-02
 519.0   4.1355E-02   4.1355E-02
 521.0   4.1196E-02   4.1196E-02
 523.0   4.1038E-02   4.1038E-02
 525.0   4.0882E-02   4.0882E-02
 527.0   4.0727E-02   4.0727E-02
 529.0   4.0573E-02   4.0573E-02
 531.0   4.0420E-02   4.0420E-02
 533.0   4.0268E-02   4.0268E-02
 535.0   4.0118E-02   4.0118E-02
 537.0   3.9968E-02   3.9968E-02
 539.0   3.9820E-02   3.9820E-02
 541.0   3.9673E-02   3.9673E-02
 543.0   3.9527E-02   3.9527E-02
 545.0   3.9382E-02   3.9382E-02
 547.0   3.9238E-02   3.9238E-02
 549.0   3.9095E-02   3.9095E-02
 551.0   3.8953E-02   3.8953E-02
 553.0   3.8812E-02   3.8812E-02
 555.0   3.8672E-02   3.8672E-02
 557.0   3.8533E-02   3.8533E-02
 559.0   3.8395E-02   3.8395E-02
 561.0   3.8259E-02   3.8259E-02
 563.0   3.8123E-02   3.8123E-02
 565.0   3.7988E-02   3.7988E-02
 567.0   3.7854E-02   3.7854E-02
 569.0   3.7721E-02   3.7721E-02
 571.0   3.7589E-02   3.7589E-02
 573.0   3.7457E-02   3.7457E-02
 575.0   3.7327E-02   3.7327E-02
 577.0   3.7198E-02   3.7198E-02
 579.0   3.7069E-02   3.7069E-02
 581.0   3.6942E-02   3.6942E-02
 583.0   3.6815E-02   3.6815E-02
 585.0   3.6689E-02   3.6689E-02
 587.0   3.6564E-02   3.6564E-02
 589.0   3.6440E-02   3.6440E-02
 591.0   3.6316E-02   3.6316E-02
 593.0   3.6194E-02   3.6194E-02
 595.0   3.6072E-02   3.6072E-02
 597.0   3.5952E-02   3.5952E-02
 599.0   3.5831E-02   3.5831E-02
 601.0   3.5712E-02   3.5712E-02
 603.0   3.5594E-02   3.5594E-02
 605.0   3.5476E-02   3.5476E-02
 607.0   3.5359E-02   3.5359E-02
 609.0   3.5243E-02   3.5243E-02
 611.0   3.5128E-02   3.5128E-02
 613.0   3.5013E-02   3.5013E-02
 615.0   3.4899E-02   3.4899E-02
 617.0   3.4786E-02   3.4786E-02
 619.0   3.4674E-02   3.4674E-02
 621.0   3.4562E-02   3.4562E-02
 623.0   3.4451E-02   3.4451E-02
 625.0   3.4341E-02   3.4341E-02
 627.0   3.4231E-02   3.4231E-02
 629.0   3.4122E-02   3.4122E-02
 631.0   3.4014E-02   3.4014E-02
 633.0   3.3907E-02   3.3907E-02
 635.0   3.3800E-02   3.3800E-02
 637.0   3.3694E-02   3.3694E-02
 639.0   3.3588E-02   3.3588E-02
 641.0   3.3484E-02   3.3484E-02
 643.0   3.3380E-02   3.3380E-02
 645.0   3.3276E-02   3.3276E-02
 647.0   3.3173E-02   3.3173E-02
 649.0   3.3071E-02   3.3071E-02
 651.0   3.2969E-02   3.2969E-02
 653.0   3.2868E-02   3.2868E-02
 655.0   3.2768E-02   3.2768E-02
 657.0   3.2668E-02   3.2668E-02
 659.0   3.2569E-02   3.2569E-02
 661.0   3.2471E-02   3.2471E-02
 663.0   3.2373E-02   3.2373E-02
 665.0   3.2275E-02   3.2275E-02
 667.0   3.2178E-02   3.2178E-02
 669.0   3.2082E-02   3.2082E-02
 671.0   3.1987E-02   3.1987E-02
 673.0   3.1892E-02   3.1892E-02
 675.0   3.1797E-02   3.1797E-02
 677.0   3.1703E-02   3.1703E-02
 679.0   3.1610E-02   3.1610E-02
 681.0   3.1517E-02   3.1517E-02
 683.0   3.1425E-02   3.1425E-02
 685.0   3.1333E-02   3.1333E-02
 687.0   3.1242E-02   3.1242E-02
 689.0   3.1151E-02   3.1151E-02
 691.0   3.1061E-02   3.1061E-02
 693.0   3.0971E-02   3.0971E-02
 695.0   3.0882E-02   3.0882E-02
 697.0   3.0793E-02   3.0793E-02
 699.0   3.0705E-02   3.0705E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.510
 401.0   1.0619E+00   1.0619E+00
 403.0   1.0650E+00   1.0650E+00
 405.0   1.0681E+00   1.0681E+00
 407.0   1.0715E+00   1.0715E+00
 409.0   1.0749E+00   1.0749E+00
 411.0   1.0783E+00   1.0783E+00
 413.0   1.0817E+00   1.0817E+00
 415.0   1.0852E+00   1.0852E+00
 417.0   1.0886E+00   1.0886E+00
 419.0   1.0919E+00   1.0919E+00
 421.0   1.0952E+00   1.0952E+00
 423.0   1.0983E+00   1.0983E+00
 425.0   1.1014E+00   1.1014E+00
 427.0   1.1042E+00   1.1042E+00
 429.0   1.1070E+00   1.1070E+00
 431.0   1.1095E+00   1.1095E+00
 433.0   1.1119E+00   1.1119E+00
 435.0   1.1142E+00   1.1142E+00
 437.0   1.1161E+00   1.1161E+00
 439.0   1.1180E+00   1.1180E+00
 441.0   1.1196E+00   1.1196E+00
 443.0   1.1210E+00   1.1210E+00
 445.0   1.1224E+00   1.1224E+00
 447.0   1.1232E+00   1.1232E+00
 449.0   1.1240E+00   1.1240E+00
 451.0   1.1245E+00   1.1245E+00
 453.0   1.1247E+00   1.1247E+00
 455.0   1.1249E+00   1.1249E+00
 457.0   1.1245E+00   1.1245E+00
 459.0   1.1242E+00   1.1242E+00
 461.0   1.1236E+00   1.1236E+00
 463.0   1.1227E+00   1.1227E+00
 465.0   1.1219E+00   1.1219E+00
 467.0   1.1206E+00   1.1206E+00
 469.0   1.1194E+00   1.1194E+00
 471.0   1.1179E+00   1.1179E+00
 473.0   1.1163E+00   1.1163E+00
 475.0   1.1146E+00   1.1146E+00
 477.0   1.1127E+00   1.1127E+00
 479.0   1.1108E+00   1.1108E+00
 481.0   1.1087E+00   1.1087E+00
 483.0   1.1066E+00   1.1066E+00
 485.0   1.1044E+00   1.1044E+00
 487.0   1.1022E+00   1.1022E+00
 489.0   1.0999E+00   1.0999E+00
 491.0   1.0977E+00   1.0977E+00
 493.0   1.0955E+00   1.0955E+00
 495.0   1.0932E+00   1.0932E+00
 497.0   1.0911E+00   1.0911E+00
 499.0   1.0890E+00   1.0890E+00
 501.0   1.0870E+00   1.0870E+00
 503.0   1.0851E+00   1.0851E+00
 505.0   1.0831E+00   1.0831E+00
 507.0   1.0814E+00   1.0814E+00
 509.0   1.0796E+00   1.0796E+00
 511.0   1.0779E+00   1.0779E+00
 513.0   1.0763E+00   1.0763E+00
 515.0   1.0746E+00   1.0746E+00
 517.0   1.0730E+00   1.0730E+00
 519.0   1.0714E+00   1.0714E+00
 521.0   1.0698E+00   1.0698E+00
 523.0   1.0682E+00   1.0682E+00
 525.0   1.0666E+00   1.0666E+00
 527.0   1.0649E+00   1.0649E+00
 529.0   1.0632E+00   1.0632E+00
 531.0   1.0615E+00   1.0615E+00
 533.0   1.0597E+00   1.0597E+00
 535.0   1.0580E+00   1.0580E+00
 537.0   1.0561E+00   1.0561E+00
 539.0   1.0542E+00   1.0542E+00
 541.0   1.0523E+00   1.0523E+00
 543.0   1.0503E+00   1.0503E+00
 545.0   1.0483E+00   1.0483E+00
 547.0   1.0462E+00   1.0462E+00
 549.0   1.0441E+00   1.0441E+00
 551.0   1.0418E+00   1.0418E+00
 553.0   1.0395E+00   1.0395E+00
 555.0   1.0372E+00   1.0372E+00
 557.0   1.0348E+00   1.0348E+00
 559.0   1.0324E+00   1.0324E+00
 561.0   1.0298E+00   1.0298E+00
 563.0   1.0273E+00   1.0273E+00
 565.0   1.0247E+00   1.0247E+00
 567.0   1.0221E+00   1.0221E+00
 569.0   1.0194E+00   1.0194E+00
 571.0   1.0167E+00   1.0167E+00
 573.0   1.0140E+00   1.0140E+00
 575.0   1.0113E+00   1.0113E+00
 577.0   1.0085E+00   1.0085E+00
 579.0   1.0057E+00   1.0057E+00
 581.0   1.0029E+00   1.0029E+00
 583.0   1.0000E+00   1.0000E+00
 585.0   9.9713E-01   9.9713E-01
 587.0   9.9413E-01   9.9413E-01
 589.0   9.9113E-01   9.9113E-01
 591.0   9.8805E-01   9.8805E-01
 593.0   9.8488E-01   9.8488E-01
 595.0   9.8172E-01   9.8172E-01
 597.0   9.7832E-01   9.7832E-01
 599.0   9.7493E-01   9.7493E-01
 601.0   9.7141E-01   9.7141E-01
 603.0   9.6777E-01   9.6777E-01
 605.0   9.6413E-01   9.6413E-01
 607.0   9.6030E-01   9.6030E-01
 609.0   9.5646E-01   9.5646E-01
 611.0   9.5257E-01   9.5257E-01
 613.0   9.4863E-01   9.4863E-01
 615.0   9.4469E-01   9.4469E-01
 617.0   9.4070E-01   9.4070E-01
 619.0   9.3671E-01   9.3671E-01
 621.0   9.3274E-01   9.3274E-01
 623.0   9.2879E-01   9.2879E-01
 625.0   9.2484E-01   9.2484E-01
 627.0   9.2097E-01   9.2097E-01
 629.0   9.1710E-01   9.1710E-01
 631.0   9.1325E-01   9.1325E-01
 633.0   9.0942E-01   9.0942E-01
 635.0   9.0558E-01   9.0558E-01
 637.0   9.0169E-01   9.0169E-01
 639.0   8.9781E-01   8.9781E-01
 641.0   8.9385E-01   8.9385E-01
 643.0   8.8982E-01   8.8982E-01
 645.0   8.8580E-01   8.8580E-01
 647.0   8.8155E-01   8.8155E-01
 649.0   8.7731E-01   8.7731E-01
 651.0   8.7293E-01   8.7293E-01
 653.0   8.6843E-01   8.6843E-01
 655.0   8.6392E-01   8.6392E-01
 657.0   8.5933E-01   8.5933E-01
 659.0   8.5473E-01   8.5473E-01
 661.0   8.5019E-01   8.5019E-01
 663.0   8.4570E-01   8.4570E-01
 665.0   8.4121E-01   8.4121E-01
 667.0   8.3705E-01   8.3705E-01
 669.0   8.3288E-01   8.3288E-01
 671.0   8.2899E-01   8.2899E-01
 673.0   8.2538E-01   8.2538E-01
 675.0   8.2176E-01   8.2176E-01
 677.0   8.1883E-01   8.1883E-01
 679.0   8.1590E-01   8.1590E-01
 681.0   8.1322E-01   8.1322E-01
 683.0   8.1078E-01   8.1078E-01
 685.0   8.0834E-01   8.0834E-01
 687.0   8.0612E-01   8.0612E-01
 689.0   8.0390E-01   8.0390E-01
 691.0   8.0166E-01   8.0166E-01
 693.0   7.9939E-01   7.9939E-01
 695.0   7.9711E-01   7.9711E-01
 697.0   7.9453E-01   7.9453E-01
 699.0   7.9195E-01   7.9195E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    0.510
 401.0   7.9397E-01   7.9397E-01
 403.0   7.7901E-01   7.7901E-01
 405.0   7.6451E-01   7.6451E-01
 407.0   7.4848E-01   7.4848E-01
 409.0   7.3289E-01   7.3289E-01
 411.0   7.1816E-01   7.1816E-01
 413.0   7.0428E-01   7.0428E-01
 415.0   6.9080E-01   6.9080E-01
 417.0   6.7667E-01   6.7667E-01
 419.0   6.6292E-01   6.6292E-01
 421.0   6.4934E-01   6.4934E-01
 423.0   6.3592E-01   6.3592E-01
 425.0   6.2286E-01   6.2286E-01
 427.0   6.1078E-01   6.1078E-01
 429.0   5.9903E-01   5.9903E-01
 431.0   5.8744E-01   5.8744E-01
 433.0   5.7598E-01   5.7598E-01
 435.0   5.6483E-01   5.6483E-01
 437.0   5.5314E-01   5.5314E-01
