"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:45)"
 661.0   1.7672E+00   1.7672E+00
 663.0   1.7586E+00   1.7586E+00
 665.0   1.7500E+00   1.7500E+00
 667.0   1.7420E+00   1.7420E+00
 669.0   1.7340E+00   1.7340E+00
 671.0   1.7264E+00   1.7264E+00
 673.0   1.7193E+00   1.7193E+00
 675.0   1.7122E+00   1.7122E+00
 677.0   1.7063E+00   1.7063E+00
 679.0   1.7004E+00   1.7004E+00
 681.0   1.6949E+00   1.6949E+00
 683.0   1.6899E+00   1.6899E+00
 685.0   1.6848E+00   1.6848E+00
 687.0   1.6801E+00   1.6801E+00
 689.0   1.6754E+00   1.6754E+00
 691.0   1.6707E+00   1.6707E+00
 693.0   1.6660E+00   1.6660E+00
 695.0   1.6612E+00   1.6612E+00
 697.0   1.6559E+00   1.6559E+00
 699.0   1.6507E+00   1.6507E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.510
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.510
 401.0   5.4131E-01   5.4131E-01
 403.0   5.3863E-01   5.3863E-01
 405.0   5.3597E-01   5.3597E-01
 407.0   5.3333E-01   5.3333E-01
 409.0   5.3072E-01   5.3072E-01
 411.0   5.2814E-01   5.2814E-01
 413.0   5.2558E-01   5.2558E-01
 415.0   5.2305E-01   5.2305E-01
 417.0   5.2054E-01   5.2054E-01
 419.0   5.1806E-01   5.1806E-01
 421.0   5.1560E-01   5.1560E-01
 423.0   5.1316E-01   5.1316E-01
 425.0   5.1074E-01   5.1074E-01
 427.0   5.0835E-01   5.0835E-01
 429.0   5.0598E-01   5.0598E-01
 431.0   5.0363E-01   5.0363E-01
 433.0   5.0131E-01   5.0131E-01
 435.0   4.9900E-01   4.9900E-01
 437.0   4.9672E-01   4.9672E-01
 439.0   4.9446E-01   4.9446E-01
 441.0   4.9221E-01   4.9221E-01
 443.0   4.8999E-01   4.8999E-01
 445.0   4.8779E-01   4.8779E-01
 447.0   4.8561E-01   4.8561E-01
 449.0   4.8344E-01   4.8344E-01
 451.0   4.8130E-01   4.8130E-01
 453.0   4.7917E-01   4.7917E-01
 455.0   4.7707E-01   4.7707E-01
 457.0   4.7498E-01   4.7498E-01
 459.0   4.7291E-01   4.7291E-01
 461.0   4.7086E-01   4.7086E-01
 463.0   4.6882E-01   4.6882E-01
 465.0   4.6681E-01   4.6681E-01
 467.0   4.6481E-01   4.6481E-01
 469.0   4.6283E-01   4.6283E-01
 471.0   4.6086E-01   4.6086E-01
 473.0   4.5891E-01   4.5891E-01
 475.0   4.5698E-01   4.5698E-01
 477.0   4.5506E-01   4.5506E-01
 479.0   4.5316E-01   4.5316E-01
 481.0   4.5128E-01   4.5128E-01
 483.0   4.4941E-01   4.4941E-01
 485.0   4.4756E-01   4.4756E-01
 487.0   4.4572E-01   4.4572E-01
 489.0   4.4390E-01   4.4390E-01
 491.0   4.4209E-01   4.4209E-01
 493.0   4.4030E-01   4.4030E-01
 495.0   4.3852E-01   4.3852E-01
 497.0   4.3675E-01   4.3675E-01
 499.0   4.3500E-01   4.3500E-01
 501.0   4.3327E-01   4.3327E-01
 503.0   4.3154E-01   4.3154E-01
 505.0   4.2983E-01   4.2983E-01
 507.0   4.2814E-01   4.2814E-01
 509.0   4.2646E-01   4.2646E-01
 511.0   4.2479E-01   4.2479E-01
 513.0   4.2313E-01   4.2313E-01
 515.0   4.2149E-01   4.2149E-01
 517.0   4.1986E-01   4.1986E-01
 519.0   4.1824E-01   4.1824E-01
 521.0   4.1663E-01   4.1663E-01
 523.0   4.1504E-01   4.1504E-01
 525.0   4.1346E-01   4.1346E-01
 527.0   4.1189E-01   4.1189E-01
 529.0   4.1033E-01   4.1033E-01
 531.0   4.0879E-01   4.0879E-01
 533.0   4.0725E-01   4.0725E-01
 535.0   4.0573E-01   4.0573E-01
 537.0   4.0422E-01   4.0422E-01
 539.0   4.0272E-01   4.0272E-01
 541.0   4.0123E-01   4.0123E-01
 543.0   3.9975E-01   3.9975E-01
 545.0   3.9829E-01   3.9829E-01
 547.0   3.9683E-01   3.9683E-01
 549.0   3.9538E-01   3.9538E-01
 551.0   3.9395E-01   3.9395E-01
 553.0   3.9252E-01   3.9252E-01
 555.0   3.9111E-01   3.9111E-01
 557.0   3.8971E-01   3.8971E-01
 559.0   3.8831E-01   3.8831E-01
 561.0   3.8693E-01   3.8693E-01
 563.0   3.8555E-01   3.8555E-01
 565.0   3.8419E-01   3.8419E-01
 567.0   3.8283E-01   3.8283E-01
 569.0   3.8149E-01   3.8149E-01
 571.0   3.8015E-01   3.8015E-01
 573.0   3.7882E-01   3.7882E-01
 575.0   3.7751E-01   3.7751E-01
 577.0   3.7620E-01   3.7620E-01
 579.0   3.7490E-01   3.7490E-01
 581.0   3.7361E-01   3.7361E-01
 583.0   3.7233E-01   3.7233E-01
 585.0   3.7105E-01   3.7105E-01
 587.0   3.6979E-01   3.6979E-01
 589.0   3.6853E-01   3.6853E-01
 591.0   3.6729E-01   3.6729E-01
 593.0   3.6605E-01   3.6605E-01
 595.0   3.6482E-01   3.6482E-01
 597.0   3.6359E-01   3.6359E-01
 599.0   3.6238E-01   3.6238E-01
 601.0   3.6117E-01   3.6117E-01
 603.0   3.5998E-01   3.5998E-01
 605.0   3.5879E-01   3.5879E-01
 607.0   3.5760E-01   3.5760E-01
 609.0   3.5643E-01   3.5643E-01
 611.0   3.5526E-01   3.5526E-01
 613.0   3.5410E-01   3.5410E-01
 615.0   3.5295E-01   3.5295E-01
 617.0   3.5181E-01   3.5181E-01
 619.0   3.5067E-01   3.5067E-01
 621.0   3.4954E-01   3.4954E-01
 623.0   3.4842E-01   3.4842E-01
 625.0   3.4731E-01   3.4731E-01
 627.0   3.4620E-01   3.4620E-01
 629.0   3.4510E-01   3.4510E-01
 631.0   3.4400E-01   3.4400E-01
 633.0   3.4292E-01   3.4292E-01
 635.0   3.4184E-01   3.4184E-01
 637.0   3.4076E-01   3.4076E-01
 639.0   3.3970E-01   3.3970E-01
 641.0   3.3864E-01   3.3864E-01
 643.0   3.3758E-01   3.3758E-01
 645.0   3.3654E-01   3.3654E-01
 647.0   3.3550E-01   3.3550E-01
 649.0   3.3446E-01   3.3446E-01
 651.0   3.3343E-01   3.3343E-01
 653.0   3.3241E-01   3.3241E-01
 655.0   3.3140E-01   3.3140E-01
 657.0   3.3039E-01   3.3039E-01
 659.0   3.2939E-01   3.2939E-01
 661.0   3.2839E-01   3.2839E-01
 663.0   3.2740E-01   3.2740E-01
 665.0   3.2641E-01   3.2641E-01
 667.0   3.2544E-01   3.2544E-01
 669.0   3.2446E-01   3.2446E-01
 671.0   3.2350E-01   3.2350E-01
 673.0   3.2253E-01   3.2253E-01
 675.0   3.2158E-01   3.2158E-01
 677.0   3.2063E-01   3.2063E-01
 679.0   3.1968E-01   3.1968E-01
 681.0   3.1875E-01   3.1875E-01
 683.0   3.1781E-01   3.1781E-01
 685.0   3.1688E-01   3.1688E-01
 687.0   3.1596E-01   3.1596E-01
 689.0   3.1504E-01   3.1504E-01
 691.0   3.1413E-01   3.1413E-01
 693.0   3.1323E-01   3.1323E-01
 695.0   3.1233E-01   3.1233E-01
 697.0   3.1143E-01   3.1143E-01
 699.0   3.1054E-01   3.1054E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.510
 401.0   1.7959E+00   1.7959E+00
 403.0   1.8013E+00   1.8013E+00
 405.0   1.8066E+00   1.8066E+00
 407.0   1.8123E+00   1.8123E+00
 409.0   1.8180E+00   1.8180E+00
 411.0   1.8238E+00   1.8238E+00
 413.0   1.8296E+00   1.8296E+00
 415.0   1.8354E+00   1.8354E+00
 417.0   1.8411E+00   1.8411E+00
 419.0   1.8468E+00   1.8468E+00
 421.0   1.8523E+00   1.8523E+00
 423.0   1.8576E+00   1.8576E+00
 425.0   1.8629E+00   1.8629E+00
 427.0   1.8676E+00   1.8676E+00
 429.0   1.8723E+00   1.8723E+00
 431.0   1.8766E+00   1.8766E+00
 433.0   1.8806E+00   1.8806E+00
 435.0   1.8845E+00   1.8845E+00
 437.0   1.8877E+00   1.8877E+00
 439.0   1.8909E+00   1.8909E+00
 441.0   1.8937E+00   1.8937E+00
 443.0   1.8960E+00   1.8960E+00
 445.0   1.8983E+00   1.8983E+00
 447.0   1.8997E+00   1.8997E+00
 449.0   1.9010E+00   1.9010E+00
 451.0   1.9019E+00   1.9019E+00
 453.0   1.9022E+00   1.9022E+00
 455.0   1.9025E+00   1.9025E+00
 457.0   1.9019E+00   1.9019E+00
 459.0   1.9013E+00   1.9013E+00
 461.0   1.9003E+00   1.9003E+00
 463.0   1.8989E+00   1.8989E+00
 465.0   1.8975E+00   1.8975E+00
 467.0   1.8953E+00   1.8953E+00
 469.0   1.8932E+00   1.8932E+00
 471.0   1.8907E+00   1.8907E+00
 473.0   1.8880E+00   1.8880E+00
 475.0   1.8852E+00   1.8852E+00
 477.0   1.8819E+00   1.8819E+00
 479.0   1.8787E+00   1.8787E+00
 481.0   1.8752E+00   1.8752E+00
 483.0   1.8716E+00   1.8716E+00
 485.0   1.8680E+00   1.8680E+00
 487.0   1.8642E+00   1.8642E+00
 489.0   1.8604E+00   1.8604E+00
 491.0   1.8566E+00   1.8566E+00
 493.0   1.8528E+00   1.8528E+00
 495.0   1.8490E+00   1.8490E+00
 497.0   1.8454E+00   1.8454E+00
 499.0   1.8418E+00   1.8418E+00
 501.0   1.8384E+00   1.8384E+00
 503.0   1.8352E+00   1.8352E+00
 505.0   1.8319E+00   1.8319E+00
 507.0   1.8290E+00   1.8290E+00
 509.0   1.8260E+00   1.8260E+00
 511.0   1.8231E+00   1.8231E+00
 513.0   1.8203E+00   1.8203E+00
 515.0   1.8175E+00   1.8175E+00
 517.0   1.8148E+00   1.8148E+00
 519.0   1.8121E+00   1.8121E+00
 521.0   1.8094E+00   1.8094E+00
 523.0   1.8066E+00   1.8066E+00
 525.0   1.8039E+00   1.8039E+00
 527.0   1.8011E+00   1.8011E+00
 529.0   1.7982E+00   1.7982E+00
 531.0   1.7953E+00   1.7953E+00
 533.0   1.7924E+00   1.7924E+00
 535.0   1.7894E+00   1.7894E+00
 537.0   1.7862E+00   1.7862E+00
 539.0   1.7831E+00   1.7831E+00
 541.0   1.7798E+00   1.7798E+00
 543.0   1.7765E+00   1.7765E+00
 545.0   1.7731E+00   1.7731E+00
 547.0   1.7695E+00   1.7695E+00
 549.0   1.7659E+00   1.7659E+00
 551.0   1.7621E+00   1.7621E+00
 553.0   1.7582E+00   1.7582E+00
 555.0   1.7543E+00   1.7543E+00
 557.0   1.7502E+00   1.7502E+00
 559.0   1.7460E+00   1.7460E+00
 561.0   1.7418E+00   1.7418E+00
 563.0   1.7375E+00   1.7375E+00
 565.0   1.7331E+00   1.7331E+00
 567.0   1.7286E+00   1.7286E+00
 569.0   1.7241E+00   1.7241E+00
 571.0   1.7196E+00   1.7196E+00
 573.0   1.7150E+00   1.7150E+00
 575.0   1.7104E+00   1.7104E+00
 577.0   1.7057E+00   1.7057E+00
 579.0   1.7010E+00   1.7010E+00
 581.0   1.6962E+00   1.6962E+00
 583.0   1.6913E+00   1.6913E+00
 585.0   1.6865E+00   1.6865E+00
 587.0   1.6814E+00   1.6814E+00
 589.0   1.6763E+00   1.6763E+00
 591.0   1.6711E+00   1.6711E+00
 593.0   1.6658E+00   1.6658E+00
 595.0   1.6604E+00   1.6604E+00
 597.0   1.6547E+00   1.6547E+00
 599.0   1.6489E+00   1.6489E+00
 601.0   1.6430E+00   1.6430E+00
 603.0   1.6368E+00   1.6368E+00
 605.0   1.6307E+00   1.6307E+00
 607.0   1.6242E+00   1.6242E+00
 609.0   1.6177E+00   1.6177E+00
 611.0   1.6111E+00   1.6111E+00
 613.0   1.6044E+00   1.6044E+00
 615.0   1.5978E+00   1.5978E+00
 617.0   1.5910E+00   1.5910E+00
 619.0   1.5843E+00   1.5843E+00
 621.0   1.5776E+00   1.5776E+00
 623.0   1.5709E+00   1.5709E+00
 625.0   1.5642E+00   1.5642E+00
 627.0   1.5577E+00   1.5577E+00
 629.0   1.5511E+00   1.5511E+00
 631.0   1.5446E+00   1.5446E+00
 633.0   1.5381E+00   1.5381E+00
 635.0   1.5316E+00   1.5316E+00
 637.0   1.5251E+00   1.5251E+00
 639.0   1.5185E+00   1.5185E+00
 641.0   1.5118E+00   1.5118E+00
 643.0   1.5050E+00   1.5050E+00
 645.0   1.4982E+00   1.4982E+00
 647.0   1.4910E+00   1.4910E+00
 649.0   1.4838E+00   1.4838E+00
 651.0   1.4764E+00   1.4764E+00
 653.0   1.4688E+00   1.4688E+00
 655.0   1.4612E+00   1.4612E+00
 657.0   1.4534E+00   1.4534E+00
 659.0   1.4456E+00   1.4456E+00
 661.0   1.4379E+00   1.4379E+00
 663.0   1.4304E+00   1.4304E+00
 665.0   1.4228E+00   1.4228E+00
 667.0   1.4157E+00   1.4157E+00
 669.0   1.4087E+00   1.4087E+00
 671.0   1.4021E+00   1.4021E+00
 673.0   1.3960E+00   1.3960E+00
 675.0   1.3899E+00   1.3899E+00
 677.0   1.3849E+00   1.3849E+00
 679.0   1.3800E+00   1.3800E+00
 681.0   1.3754E+00   1.3754E+00
 683.0   1.3713E+00   1.3713E+00
 685.0   1.3672E+00   1.3672E+00
 687.0   1.3634E+00   1.3634E+00
 689.0   1.3597E+00   1.3597E+00
 691.0   1.3559E+00   1.3559E+00
 693.0   1.3520E+00   1.3520E+00
 695.0   1.3482E+00   1.3482E+00
 697.0   1.3438E+00   1.3438E+00
 699.0   1.3394E+00   1.3394E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.510
 401.0   4.4170E+00   4.4170E+00
 403.0   4.4215E+00   4.4215E+00
 405.0   4.4281E+00   4.4281E+00
 407.0   4.3869E+00   4.3869E+00
 409.0   4.3476E+00   4.3476E+00
 411.0   4.3187E+00   4.3187E+00
 413.0   4.3001E+00   4.3001E+00
 415.0   4.2834E+00   4.2834E+00
 417.0   4.2433E+00   4.2433E+00
 419.0   4.2051E+00   4.2051E+00
 421.0   4.1642E+00   4.1642E+00
 423.0   4.1208E+00   4.1208E+00
 425.0   4.0790E+00   4.0790E+00
 427.0   4.0553E+00   4.0553E+00
 429.0   4.0331E+00   4.0331E+00
 431.0   4.0081E+00   4.0081E+00
 433.0   3.9805E+00   3.9805E+00
 435.0   3.9542E+00   3.9542E+00
 437.0   3.9044E+00   3.9044E+00
 439.0   3.8560E+00   3.8560E+00
 441.0   3.7964E+00   3.7964E+00
 443.0   3.7257E+00   3.7257E+00
 445.0   3.6561E+00   3.6561E+00
 447.0   3.5882E+00   3.5882E+00
 449.0   3.5215E+00   3.5215E+00
 451.0   3.4599E+00   3.4599E+00
 453.0   3.4036E+00   3.4036E+00
 455.0   3.3483E+00   3.3483E+00
 457.0   3.3026E+00   3.3026E+00
 459.0   3.2579E+00   3.2579E+00
 461.0   3.2144E+00   3.2144E+00
 463.0   3.1719E+00   3.1719E+00
 465.0   3.1303E+00   3.1303E+00
 467.0   3.0730E+00   3.0730E+00
 469.0   3.0166E+00   3.0166E+00
