"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:05)"
 531.0   6.0266E+00   6.0266E+00
 533.0   6.0157E+00   6.0157E+00
 535.0   6.0048E+00   6.0048E+00
 537.0   5.9933E+00   5.9933E+00
 539.0   5.9819E+00   5.9819E+00
 541.0   5.9701E+00   5.9701E+00
 543.0   5.9580E+00   5.9580E+00
 545.0   5.9460E+00   5.9460E+00
 547.0   5.9331E+00   5.9331E+00
 549.0   5.9203E+00   5.9203E+00
 551.0   5.9071E+00   5.9071E+00
 553.0   5.8934E+00   5.8934E+00
 555.0   5.8798E+00   5.8798E+00
 557.0   5.8654E+00   5.8654E+00
 559.0   5.8510E+00   5.8510E+00
 561.0   5.8363E+00   5.8363E+00
 563.0   5.8213E+00   5.8213E+00
 565.0   5.8064E+00   5.8064E+00
 567.0   5.7909E+00   5.7909E+00
 569.0   5.7754E+00   5.7754E+00
 571.0   5.7598E+00   5.7598E+00
 573.0   5.7440E+00   5.7440E+00
 575.0   5.7283E+00   5.7283E+00
 577.0   5.7122E+00   5.7122E+00
 579.0   5.6962E+00   5.6962E+00
 581.0   5.6799E+00   5.6799E+00
 583.0   5.6634E+00   5.6634E+00
 585.0   5.6469E+00   5.6469E+00
 587.0   5.6297E+00   5.6297E+00
 589.0   5.6126E+00   5.6126E+00
 591.0   5.5950E+00   5.5950E+00
 593.0   5.5770E+00   5.5770E+00
 595.0   5.5590E+00   5.5590E+00
 597.0   5.5398E+00   5.5398E+00
 599.0   5.5206E+00   5.5206E+00
 601.0   5.5008E+00   5.5008E+00
 603.0   5.4803E+00   5.4803E+00
 605.0   5.4599E+00   5.4599E+00
 607.0   5.4384E+00   5.4384E+00
 609.0   5.4169E+00   5.4169E+00
 611.0   5.3952E+00   5.3952E+00
 613.0   5.3732E+00   5.3732E+00
 615.0   5.3512E+00   5.3512E+00
 617.0   5.3290E+00   5.3290E+00
 619.0   5.3067E+00   5.3067E+00
 621.0   5.2846E+00   5.2846E+00
 623.0   5.2626E+00   5.2626E+00
 625.0   5.2406E+00   5.2406E+00
 627.0   5.2190E+00   5.2190E+00
 629.0   5.1975E+00   5.1975E+00
 631.0   5.1760E+00   5.1760E+00
 633.0   5.1546E+00   5.1546E+00
 635.0   5.1333E+00   5.1333E+00
 637.0   5.1116E+00   5.1116E+00
 639.0   5.0900E+00   5.0900E+00
 641.0   5.0680E+00   5.0680E+00
 643.0   5.0457E+00   5.0457E+00
 645.0   5.0233E+00   5.0233E+00
 647.0   4.9999E+00   4.9999E+00
 649.0   4.9764E+00   4.9764E+00
 651.0   4.9523E+00   4.9523E+00
 653.0   4.9274E+00   4.9274E+00
 655.0   4.9026E+00   4.9026E+00
 657.0   4.8773E+00   4.8773E+00
 659.0   4.8520E+00   4.8520E+00
 661.0   4.8270E+00   4.8270E+00
 663.0   4.8023E+00   4.8023E+00
 665.0   4.7776E+00   4.7776E+00
 667.0   4.7546E+00   4.7546E+00
 669.0   4.7316E+00   4.7316E+00
 671.0   4.7101E+00   4.7101E+00
 673.0   4.6901E+00   4.6901E+00
 675.0   4.6700E+00   4.6700E+00
 677.0   4.6535E+00   4.6535E+00
 679.0   4.6371E+00   4.6371E+00
 681.0   4.6219E+00   4.6219E+00
 683.0   4.6081E+00   4.6081E+00
 685.0   4.5942E+00   4.5942E+00
 687.0   4.5816E+00   4.5816E+00
 689.0   4.5689E+00   4.5689E+00
 691.0   4.5561E+00   4.5561E+00
 693.0   4.5432E+00   4.5432E+00
 695.0   4.5302E+00   4.5302E+00
 697.0   4.5157E+00   4.5157E+00
 699.0   4.5011E+00   4.5011E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.210
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.210
 401.0   5.7022E-01   5.7022E-01
 403.0   5.6739E-01   5.6739E-01
 405.0   5.6459E-01   5.6459E-01
 407.0   5.6181E-01   5.6181E-01
 409.0   5.5907E-01   5.5907E-01
 411.0   5.5635E-01   5.5635E-01
 413.0   5.5365E-01   5.5365E-01
 415.0   5.5098E-01   5.5098E-01
 417.0   5.4834E-01   5.4834E-01
 419.0   5.4572E-01   5.4572E-01
 421.0   5.4313E-01   5.4313E-01
 423.0   5.4056E-01   5.4056E-01
 425.0   5.3802E-01   5.3802E-01
 427.0   5.3550E-01   5.3550E-01
 429.0   5.3300E-01   5.3300E-01
 431.0   5.3053E-01   5.3053E-01
 433.0   5.2808E-01   5.2808E-01
 435.0   5.2565E-01   5.2565E-01
 437.0   5.2325E-01   5.2325E-01
 439.0   5.2086E-01   5.2086E-01
 441.0   5.1850E-01   5.1850E-01
 443.0   5.1616E-01   5.1616E-01
 445.0   5.1384E-01   5.1384E-01
 447.0   5.1154E-01   5.1154E-01
 449.0   5.0926E-01   5.0926E-01
 451.0   5.0700E-01   5.0700E-01
 453.0   5.0477E-01   5.0477E-01
 455.0   5.0255E-01   5.0255E-01
 457.0   5.0035E-01   5.0035E-01
 459.0   4.9817E-01   4.9817E-01
 461.0   4.9601E-01   4.9601E-01
 463.0   4.9386E-01   4.9386E-01
 465.0   4.9174E-01   4.9174E-01
 467.0   4.8963E-01   4.8963E-01
 469.0   4.8755E-01   4.8755E-01
 471.0   4.8547E-01   4.8547E-01
 473.0   4.8342E-01   4.8342E-01
 475.0   4.8139E-01   4.8139E-01
 477.0   4.7937E-01   4.7937E-01
 479.0   4.7737E-01   4.7737E-01
 481.0   4.7538E-01   4.7538E-01
 483.0   4.7341E-01   4.7341E-01
 485.0   4.7146E-01   4.7146E-01
 487.0   4.6952E-01   4.6952E-01
 489.0   4.6760E-01   4.6760E-01
 491.0   4.6570E-01   4.6570E-01
 493.0   4.6381E-01   4.6381E-01
 495.0   4.6194E-01   4.6194E-01
 497.0   4.6008E-01   4.6008E-01
 499.0   4.5823E-01   4.5823E-01
 501.0   4.5640E-01   4.5640E-01
 503.0   4.5459E-01   4.5459E-01
 505.0   4.5279E-01   4.5279E-01
 507.0   4.5100E-01   4.5100E-01
 509.0   4.4923E-01   4.4923E-01
 511.0   4.4747E-01   4.4747E-01
 513.0   4.4573E-01   4.4573E-01
 515.0   4.4400E-01   4.4400E-01
 517.0   4.4228E-01   4.4228E-01
 519.0   4.4058E-01   4.4058E-01
 521.0   4.3888E-01   4.3888E-01
 523.0   4.3721E-01   4.3721E-01
 525.0   4.3554E-01   4.3554E-01
 527.0   4.3389E-01   4.3389E-01
 529.0   4.3225E-01   4.3225E-01
 531.0   4.3062E-01   4.3062E-01
 533.0   4.2900E-01   4.2900E-01
 535.0   4.2740E-01   4.2740E-01
 537.0   4.2581E-01   4.2581E-01
 539.0   4.2423E-01   4.2423E-01
 541.0   4.2266E-01   4.2266E-01
 543.0   4.2110E-01   4.2110E-01
 545.0   4.1956E-01   4.1956E-01
 547.0   4.1802E-01   4.1802E-01
 549.0   4.1650E-01   4.1650E-01
 551.0   4.1499E-01   4.1499E-01
 553.0   4.1349E-01   4.1349E-01
 555.0   4.1200E-01   4.1200E-01
 557.0   4.1052E-01   4.1052E-01
 559.0   4.0905E-01   4.0905E-01
 561.0   4.0759E-01   4.0759E-01
 563.0   4.0614E-01   4.0614E-01
 565.0   4.0471E-01   4.0471E-01
 567.0   4.0328E-01   4.0328E-01
 569.0   4.0186E-01   4.0186E-01
 571.0   4.0045E-01   4.0045E-01
 573.0   3.9906E-01   3.9906E-01
 575.0   3.9767E-01   3.9767E-01
 577.0   3.9629E-01   3.9629E-01
 579.0   3.9492E-01   3.9492E-01
 581.0   3.9356E-01   3.9356E-01
 583.0   3.9221E-01   3.9221E-01
 585.0   3.9087E-01   3.9087E-01
 587.0   3.8954E-01   3.8954E-01
 589.0   3.8821E-01   3.8821E-01
 591.0   3.8690E-01   3.8690E-01
 593.0   3.8560E-01   3.8560E-01
 595.0   3.8430E-01   3.8430E-01
 597.0   3.8301E-01   3.8301E-01
 599.0   3.8173E-01   3.8173E-01
 601.0   3.8046E-01   3.8046E-01
 603.0   3.7920E-01   3.7920E-01
 605.0   3.7795E-01   3.7795E-01
 607.0   3.7670E-01   3.7670E-01
 609.0   3.7547E-01   3.7547E-01
 611.0   3.7424E-01   3.7424E-01
 613.0   3.7302E-01   3.7302E-01
 615.0   3.7180E-01   3.7180E-01
 617.0   3.7060E-01   3.7060E-01
 619.0   3.6940E-01   3.6940E-01
 621.0   3.6821E-01   3.6821E-01
 623.0   3.6703E-01   3.6703E-01
 625.0   3.6585E-01   3.6585E-01
 627.0   3.6469E-01   3.6469E-01
 629.0   3.6353E-01   3.6353E-01
 631.0   3.6237E-01   3.6237E-01
 633.0   3.6123E-01   3.6123E-01
 635.0   3.6009E-01   3.6009E-01
 637.0   3.5896E-01   3.5896E-01
 639.0   3.5784E-01   3.5784E-01
 641.0   3.5672E-01   3.5672E-01
 643.0   3.5561E-01   3.5561E-01
 645.0   3.5451E-01   3.5451E-01
 647.0   3.5341E-01   3.5341E-01
 649.0   3.5232E-01   3.5232E-01
 651.0   3.5124E-01   3.5124E-01
 653.0   3.5017E-01   3.5017E-01
 655.0   3.4910E-01   3.4910E-01
 657.0   3.4803E-01   3.4803E-01
 659.0   3.4698E-01   3.4698E-01
 661.0   3.4593E-01   3.4593E-01
 663.0   3.4488E-01   3.4488E-01
 665.0   3.4385E-01   3.4385E-01
 667.0   3.4282E-01   3.4282E-01
 669.0   3.4179E-01   3.4179E-01
 671.0   3.4077E-01   3.4077E-01
 673.0   3.3976E-01   3.3976E-01
 675.0   3.3875E-01   3.3875E-01
 677.0   3.3775E-01   3.3775E-01
 679.0   3.3676E-01   3.3676E-01
 681.0   3.3577E-01   3.3577E-01
 683.0   3.3479E-01   3.3479E-01
 685.0   3.3381E-01   3.3381E-01
 687.0   3.3284E-01   3.3284E-01
 689.0   3.3187E-01   3.3187E-01
 691.0   3.3091E-01   3.3091E-01
 693.0   3.2995E-01   3.2995E-01
 695.0   3.2901E-01   3.2901E-01
 697.0   3.2806E-01   3.2806E-01
 699.0   3.2712E-01   3.2712E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.210
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.210
 401.0   5.5956E+00   5.5956E+00
 403.0   5.6122E+00   5.6122E+00
 405.0   5.6288E+00   5.6288E+00
 407.0   5.6466E+00   5.6466E+00
 409.0   5.6644E+00   5.6644E+00
 411.0   5.6823E+00   5.6823E+00
 413.0   5.7005E+00   5.7005E+00
 415.0   5.7186E+00   5.7186E+00
 417.0   5.7364E+00   5.7364E+00
 419.0   5.7541E+00   5.7541E+00
 421.0   5.7713E+00   5.7713E+00
 423.0   5.7878E+00   5.7878E+00
 425.0   5.8043E+00   5.8043E+00
 427.0   5.8189E+00   5.8189E+00
 429.0   5.8334E+00   5.8334E+00
 431.0   5.8469E+00   5.8469E+00
 433.0   5.8593E+00   5.8593E+00
 435.0   5.8716E+00   5.8716E+00
 437.0   5.8816E+00   5.8816E+00
 439.0   5.8915E+00   5.8915E+00
 441.0   5.9001E+00   5.9001E+00
 443.0   5.9073E+00   5.9073E+00
 445.0   5.9146E+00   5.9146E+00
 447.0   5.9188E+00   5.9188E+00
 449.0   5.9230E+00   5.9230E+00
 451.0   5.9257E+00   5.9257E+00
 453.0   5.9267E+00   5.9267E+00
 455.0   5.9278E+00   5.9278E+00
 457.0   5.9259E+00   5.9259E+00
 459.0   5.9240E+00   5.9240E+00
 461.0   5.9208E+00   5.9208E+00
 463.0   5.9164E+00   5.9164E+00
 465.0   5.9120E+00   5.9120E+00
 467.0   5.9053E+00   5.9053E+00
 469.0   5.8986E+00   5.8986E+00
 471.0   5.8910E+00   5.8910E+00
 473.0   5.8824E+00   5.8824E+00
 475.0   5.8738E+00   5.8738E+00
 477.0   5.8636E+00   5.8636E+00
 479.0   5.8534E+00   5.8534E+00
 481.0   5.8426E+00   5.8426E+00
 483.0   5.8313E+00   5.8313E+00
 485.0   5.8200E+00   5.8200E+00
 487.0   5.8082E+00   5.8082E+00
 489.0   5.7964E+00   5.7964E+00
 491.0   5.7845E+00   5.7845E+00
 493.0   5.7727E+00   5.7727E+00
 495.0   5.7610E+00   5.7610E+00
 497.0   5.7498E+00   5.7498E+00
 499.0   5.7386E+00   5.7386E+00
 501.0   5.7280E+00   5.7280E+00
 503.0   5.7179E+00   5.7179E+00
 505.0   5.7078E+00   5.7078E+00
 507.0   5.6985E+00   5.6985E+00
 509.0   5.6893E+00   5.6893E+00
 511.0   5.6803E+00   5.6803E+00
 513.0   5.6716E+00   5.6716E+00
 515.0   5.6629E+00   5.6629E+00
 517.0   5.6544E+00   5.6544E+00
 519.0   5.6460E+00   5.6460E+00
 521.0   5.6375E+00   5.6375E+00
 523.0   5.6290E+00   5.6290E+00
 525.0   5.6205E+00   5.6205E+00
 527.0   5.6116E+00   5.6116E+00
 529.0   5.6028E+00   5.6028E+00
 531.0   5.5938E+00   5.5938E+00
 533.0   5.5845E+00   5.5845E+00
 535.0   5.5752E+00   5.5752E+00
 537.0   5.5654E+00   5.5654E+00
 539.0   5.5556E+00   5.5556E+00
 541.0   5.5454E+00   5.5454E+00
 543.0   5.5349E+00   5.5349E+00
 545.0   5.5244E+00   5.5244E+00
 547.0   5.5132E+00   5.5132E+00
 549.0   5.5019E+00   5.5019E+00
 551.0   5.4902E+00   5.4902E+00
 553.0   5.4781E+00   5.4781E+00
 555.0   5.4659E+00   5.4659E+00
 557.0   5.4530E+00   5.4530E+00
 559.0   5.4402E+00   5.4402E+00
 561.0   5.4270E+00   5.4270E+00
 563.0   5.4135E+00   5.4135E+00
 565.0   5.4000E+00   5.4000E+00
 567.0   5.3859E+00   5.3859E+00
 569.0   5.3719E+00   5.3719E+00
 571.0   5.3577E+00   5.3577E+00
 573.0   5.3434E+00   5.3434E+00
 575.0   5.3290E+00   5.3290E+00
 577.0   5.3144E+00   5.3144E+00
 579.0   5.2997E+00   5.2997E+00
 581.0   5.2848E+00   5.2848E+00
 583.0   5.2697E+00   5.2697E+00
 585.0   5.2546E+00   5.2546E+00
 587.0   5.2388E+00   5.2388E+00
 589.0   5.2230E+00   5.2230E+00
 591.0   5.2067E+00   5.2067E+00
 593.0   5.1900E+00   5.1900E+00
 595.0   5.1733E+00   5.1733E+00
 597.0   5.1555E+00   5.1555E+00
 599.0   5.1376E+00   5.1376E+00
 601.0   5.1190E+00   5.1190E+00
 603.0   5.0999E+00   5.0999E+00
 605.0   5.0807E+00   5.0807E+00
 607.0   5.0605E+00   5.0605E+00
 609.0   5.0402E+00   5.0402E+00
 611.0   5.0197E+00   5.0197E+00
 613.0   4.9990E+00   4.9990E+00
 615.0   4.9782E+00   4.9782E+00
 617.0   4.9572E+00   4.9572E+00
 619.0   4.9362E+00   4.9362E+00
 621.0   4.9153E+00   4.9153E+00
 623.0   4.8944E+00   4.8944E+00
 625.0   4.8736E+00   4.8736E+00
 627.0   4.8532E+00   4.8532E+00
 629.0   4.8329E+00   4.8329E+00
 631.0   4.8126E+00   4.8126E+00
 633.0   4.7923E+00   4.7923E+00
 635.0   4.7721E+00   4.7721E+00
 637.0   4.7516E+00   4.7516E+00
 639.0   4.7312E+00   4.7312E+00
 641.0   4.7103E+00   4.7103E+00
 643.0   4.6891E+00   4.6891E+00
