"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:53)"
 603.0   3.3180E+00   3.3180E+00
 605.0   3.3055E+00   3.3055E+00
 607.0   3.2923E+00   3.2923E+00
 609.0   3.2792E+00   3.2792E+00
 611.0   3.2659E+00   3.2659E+00
 613.0   3.2524E+00   3.2524E+00
 615.0   3.2389E+00   3.2389E+00
 617.0   3.2252E+00   3.2252E+00
 619.0   3.2115E+00   3.2115E+00
 621.0   3.1979E+00   3.1979E+00
 623.0   3.1844E+00   3.1844E+00
 625.0   3.1709E+00   3.1709E+00
 627.0   3.1576E+00   3.1576E+00
 629.0   3.1444E+00   3.1444E+00
 631.0   3.1312E+00   3.1312E+00
 633.0   3.1181E+00   3.1181E+00
 635.0   3.1049E+00   3.1049E+00
 637.0   3.0916E+00   3.0916E+00
 639.0   3.0783E+00   3.0783E+00
 641.0   3.0648E+00   3.0648E+00
 643.0   3.0510E+00   3.0510E+00
 645.0   3.0372E+00   3.0372E+00
 647.0   3.0227E+00   3.0227E+00
 649.0   3.0082E+00   3.0082E+00
 651.0   2.9932E+00   2.9932E+00
 653.0   2.9778E+00   2.9778E+00
 655.0   2.9624E+00   2.9624E+00
 657.0   2.9467E+00   2.9467E+00
 659.0   2.9310E+00   2.9310E+00
 661.0   2.9155E+00   2.9155E+00
 663.0   2.9001E+00   2.9001E+00
 665.0   2.8848E+00   2.8848E+00
 667.0   2.8705E+00   2.8705E+00
 669.0   2.8563E+00   2.8563E+00
 671.0   2.8430E+00   2.8430E+00
 673.0   2.8306E+00   2.8306E+00
 675.0   2.8183E+00   2.8183E+00
 677.0   2.8082E+00   2.8082E+00
 679.0   2.7982E+00   2.7982E+00
 681.0   2.7890E+00   2.7890E+00
 683.0   2.7806E+00   2.7806E+00
 685.0   2.7722E+00   2.7722E+00
 687.0   2.7646E+00   2.7646E+00
 689.0   2.7570E+00   2.7570E+00
 691.0   2.7493E+00   2.7493E+00
 693.0   2.7415E+00   2.7415E+00
 695.0   2.7337E+00   2.7337E+00
 697.0   2.7248E+00   2.7248E+00
 699.0   2.7160E+00   2.7160E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.760
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.760
 401.0   4.0396E-02   4.0396E-02
 403.0   4.0196E-02   4.0196E-02
 405.0   3.9997E-02   3.9997E-02
 407.0   3.9801E-02   3.9801E-02
 409.0   3.9606E-02   3.9606E-02
 411.0   3.9413E-02   3.9413E-02
 413.0   3.9222E-02   3.9222E-02
 415.0   3.9033E-02   3.9033E-02
 417.0   3.8846E-02   3.8846E-02
 419.0   3.8661E-02   3.8661E-02
 421.0   3.8477E-02   3.8477E-02
 423.0   3.8295E-02   3.8295E-02
 425.0   3.8115E-02   3.8115E-02
 427.0   3.7936E-02   3.7936E-02
 429.0   3.7759E-02   3.7759E-02
 431.0   3.7584E-02   3.7584E-02
 433.0   3.7411E-02   3.7411E-02
 435.0   3.7239E-02   3.7239E-02
 437.0   3.7068E-02   3.7068E-02
 439.0   3.6899E-02   3.6899E-02
 441.0   3.6732E-02   3.6732E-02
 443.0   3.6566E-02   3.6566E-02
 445.0   3.6402E-02   3.6402E-02
 447.0   3.6239E-02   3.6239E-02
 449.0   3.6078E-02   3.6078E-02
 451.0   3.5918E-02   3.5918E-02
 453.0   3.5759E-02   3.5759E-02
 455.0   3.5602E-02   3.5602E-02
 457.0   3.5446E-02   3.5446E-02
 459.0   3.5292E-02   3.5292E-02
 461.0   3.5138E-02   3.5138E-02
 463.0   3.4987E-02   3.4987E-02
 465.0   3.4836E-02   3.4836E-02
 467.0   3.4687E-02   3.4687E-02
 469.0   3.4539E-02   3.4539E-02
 471.0   3.4392E-02   3.4392E-02
 473.0   3.4247E-02   3.4247E-02
 475.0   3.4103E-02   3.4103E-02
 477.0   3.3960E-02   3.3960E-02
 479.0   3.3818E-02   3.3818E-02
 481.0   3.3677E-02   3.3677E-02
 483.0   3.3538E-02   3.3538E-02
 485.0   3.3400E-02   3.3400E-02
 487.0   3.3262E-02   3.3262E-02
 489.0   3.3126E-02   3.3126E-02
 491.0   3.2991E-02   3.2991E-02
 493.0   3.2858E-02   3.2858E-02
 495.0   3.2725E-02   3.2725E-02
 497.0   3.2593E-02   3.2593E-02
 499.0   3.2463E-02   3.2463E-02
 501.0   3.2333E-02   3.2333E-02
 503.0   3.2204E-02   3.2204E-02
 505.0   3.2077E-02   3.2077E-02
 507.0   3.1950E-02   3.1950E-02
 509.0   3.1825E-02   3.1825E-02
 511.0   3.1700E-02   3.1700E-02
 513.0   3.1577E-02   3.1577E-02
 515.0   3.1454E-02   3.1454E-02
 517.0   3.1332E-02   3.1332E-02
 519.0   3.1212E-02   3.1212E-02
 521.0   3.1092E-02   3.1092E-02
 523.0   3.0973E-02   3.0973E-02
 525.0   3.0855E-02   3.0855E-02
 527.0   3.0738E-02   3.0738E-02
 529.0   3.0622E-02   3.0622E-02
 531.0   3.0506E-02   3.0506E-02
 533.0   3.0392E-02   3.0392E-02
 535.0   3.0278E-02   3.0278E-02
 537.0   3.0165E-02   3.0165E-02
 539.0   3.0053E-02   3.0053E-02
 541.0   2.9942E-02   2.9942E-02
 543.0   2.9832E-02   2.9832E-02
 545.0   2.9723E-02   2.9723E-02
 547.0   2.9614E-02   2.9614E-02
 549.0   2.9506E-02   2.9506E-02
 551.0   2.9399E-02   2.9399E-02
 553.0   2.9293E-02   2.9293E-02
 555.0   2.9187E-02   2.9187E-02
 557.0   2.9082E-02   2.9082E-02
 559.0   2.8978E-02   2.8978E-02
 561.0   2.8875E-02   2.8875E-02
 563.0   2.8772E-02   2.8772E-02
 565.0   2.8670E-02   2.8670E-02
 567.0   2.8569E-02   2.8569E-02
 569.0   2.8469E-02   2.8469E-02
 571.0   2.8369E-02   2.8369E-02
 573.0   2.8270E-02   2.8270E-02
 575.0   2.8172E-02   2.8172E-02
 577.0   2.8074E-02   2.8074E-02
 579.0   2.7977E-02   2.7977E-02
 581.0   2.7881E-02   2.7881E-02
 583.0   2.7785E-02   2.7785E-02
 585.0   2.7690E-02   2.7690E-02
 587.0   2.7596E-02   2.7596E-02
 589.0   2.7502E-02   2.7502E-02
 591.0   2.7409E-02   2.7409E-02
 593.0   2.7317E-02   2.7317E-02
 595.0   2.7225E-02   2.7225E-02
 597.0   2.7134E-02   2.7134E-02
 599.0   2.7043E-02   2.7043E-02
 601.0   2.6953E-02   2.6953E-02
 603.0   2.6864E-02   2.6864E-02
 605.0   2.6775E-02   2.6775E-02
 607.0   2.6687E-02   2.6687E-02
 609.0   2.6599E-02   2.6599E-02
 611.0   2.6512E-02   2.6512E-02
 613.0   2.6425E-02   2.6425E-02
 615.0   2.6340E-02   2.6340E-02
 617.0   2.6254E-02   2.6254E-02
 619.0   2.6169E-02   2.6169E-02
 621.0   2.6085E-02   2.6085E-02
 623.0   2.6001E-02   2.6001E-02
 625.0   2.5918E-02   2.5918E-02
 627.0   2.5835E-02   2.5835E-02
 629.0   2.5753E-02   2.5753E-02
 631.0   2.5672E-02   2.5672E-02
 633.0   2.5591E-02   2.5591E-02
 635.0   2.5510E-02   2.5510E-02
 637.0   2.5430E-02   2.5430E-02
 639.0   2.5350E-02   2.5350E-02
 641.0   2.5271E-02   2.5271E-02
 643.0   2.5193E-02   2.5193E-02
 645.0   2.5114E-02   2.5114E-02
 647.0   2.5037E-02   2.5037E-02
 649.0   2.4960E-02   2.4960E-02
 651.0   2.4883E-02   2.4883E-02
 653.0   2.4807E-02   2.4807E-02
 655.0   2.4731E-02   2.4731E-02
 657.0   2.4656E-02   2.4656E-02
 659.0   2.4581E-02   2.4581E-02
 661.0   2.4507E-02   2.4507E-02
 663.0   2.4433E-02   2.4433E-02
 665.0   2.4359E-02   2.4359E-02
 667.0   2.4286E-02   2.4286E-02
 669.0   2.4213E-02   2.4213E-02
 671.0   2.4141E-02   2.4141E-02
 673.0   2.4070E-02   2.4070E-02
 675.0   2.3998E-02   2.3998E-02
 677.0   2.3927E-02   2.3927E-02
 679.0   2.3857E-02   2.3857E-02
 681.0   2.3787E-02   2.3787E-02
 683.0   2.3717E-02   2.3717E-02
 685.0   2.3648E-02   2.3648E-02
 687.0   2.3579E-02   2.3579E-02
 689.0   2.3511E-02   2.3511E-02
 691.0   2.3443E-02   2.3443E-02
 693.0   2.3375E-02   2.3375E-02
 695.0   2.3308E-02   2.3308E-02
 697.0   2.3241E-02   2.3241E-02
 699.0   2.3174E-02   2.3174E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.760
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.760
 401.0   3.6096E+00   3.6096E+00
 403.0   3.6203E+00   3.6203E+00
 405.0   3.6310E+00   3.6310E+00
 407.0   3.6425E+00   3.6425E+00
 409.0   3.6540E+00   3.6540E+00
 411.0   3.6656E+00   3.6656E+00
 413.0   3.6773E+00   3.6773E+00
 415.0   3.6890E+00   3.6890E+00
 417.0   3.7004E+00   3.7004E+00
 419.0   3.7119E+00   3.7119E+00
 421.0   3.7229E+00   3.7229E+00
 423.0   3.7336E+00   3.7336E+00
 425.0   3.7442E+00   3.7442E+00
 427.0   3.7536E+00   3.7536E+00
 429.0   3.7630E+00   3.7630E+00
 431.0   3.7717E+00   3.7717E+00
 433.0   3.7797E+00   3.7797E+00
 435.0   3.7877E+00   3.7877E+00
 437.0   3.7941E+00   3.7941E+00
 439.0   3.8005E+00   3.8005E+00
 441.0   3.8060E+00   3.8060E+00
 443.0   3.8107E+00   3.8107E+00
 445.0   3.8154E+00   3.8154E+00
 447.0   3.8181E+00   3.8181E+00
 449.0   3.8208E+00   3.8208E+00
 451.0   3.8225E+00   3.8225E+00
 453.0   3.8232E+00   3.8232E+00
 455.0   3.8239E+00   3.8239E+00
 457.0   3.8227E+00   3.8227E+00
 459.0   3.8214E+00   3.8214E+00
 461.0   3.8194E+00   3.8194E+00
 463.0   3.8165E+00   3.8165E+00
 465.0   3.8137E+00   3.8137E+00
 467.0   3.8094E+00   3.8094E+00
 469.0   3.8051E+00   3.8051E+00
 471.0   3.8002E+00   3.8002E+00
 473.0   3.7946E+00   3.7946E+00
 475.0   3.7891E+00   3.7891E+00
 477.0   3.7825E+00   3.7825E+00
 479.0   3.7759E+00   3.7759E+00
 481.0   3.7689E+00   3.7689E+00
 483.0   3.7617E+00   3.7617E+00
 485.0   3.7544E+00   3.7544E+00
 487.0   3.7467E+00   3.7467E+00
 489.0   3.7391E+00   3.7391E+00
 491.0   3.7315E+00   3.7315E+00
 493.0   3.7239E+00   3.7239E+00
 495.0   3.7163E+00   3.7163E+00
 497.0   3.7091E+00   3.7091E+00
 499.0   3.7019E+00   3.7019E+00
 501.0   3.6950E+00   3.6950E+00
 503.0   3.6885E+00   3.6885E+00
 505.0   3.6820E+00   3.6820E+00
 507.0   3.6760E+00   3.6760E+00
 509.0   3.6700E+00   3.6700E+00
 511.0   3.6642E+00   3.6642E+00
 513.0   3.6586E+00   3.6586E+00
 515.0   3.6530E+00   3.6530E+00
 517.0   3.6475E+00   3.6475E+00
 519.0   3.6421E+00   3.6421E+00
 521.0   3.6366E+00   3.6366E+00
 523.0   3.6311E+00   3.6311E+00
 525.0   3.6256E+00   3.6256E+00
 527.0   3.6199E+00   3.6199E+00
 529.0   3.6143E+00   3.6143E+00
 531.0   3.6084E+00   3.6084E+00
 533.0   3.6024E+00   3.6024E+00
 535.0   3.5965E+00   3.5965E+00
 537.0   3.5901E+00   3.5901E+00
 539.0   3.5838E+00   3.5838E+00
 541.0   3.5772E+00   3.5772E+00
 543.0   3.5705E+00   3.5705E+00
 545.0   3.5637E+00   3.5637E+00
 547.0   3.5564E+00   3.5564E+00
 549.0   3.5492E+00   3.5492E+00
 551.0   3.5416E+00   3.5416E+00
 553.0   3.5338E+00   3.5338E+00
 555.0   3.5260E+00   3.5260E+00
 557.0   3.5176E+00   3.5176E+00
 559.0   3.5093E+00   3.5093E+00
 561.0   3.5008E+00   3.5008E+00
 563.0   3.4921E+00   3.4921E+00
 565.0   3.4834E+00   3.4834E+00
 567.0   3.4744E+00   3.4744E+00
 569.0   3.4653E+00   3.4653E+00
 571.0   3.4562E+00   3.4562E+00
 573.0   3.4469E+00   3.4469E+00
 575.0   3.4376E+00   3.4376E+00
 577.0   3.4282E+00   3.4282E+00
 579.0   3.4187E+00   3.4187E+00
 581.0   3.4091E+00   3.4091E+00
 583.0   3.3994E+00   3.3994E+00
 585.0   3.3896E+00   3.3896E+00
 587.0   3.3794E+00   3.3794E+00
 589.0   3.3692E+00   3.3692E+00
 591.0   3.3587E+00   3.3587E+00
 593.0   3.3480E+00   3.3480E+00
 595.0   3.3372E+00   3.3372E+00
 597.0   3.3257E+00   3.3257E+00
 599.0   3.3141E+00   3.3141E+00
 601.0   3.3022E+00   3.3022E+00
 603.0   3.2898E+00   3.2898E+00
 605.0   3.2774E+00   3.2774E+00
 607.0   3.2644E+00   3.2644E+00
 609.0   3.2514E+00   3.2514E+00
 611.0   3.2381E+00   3.2381E+00
 613.0   3.2247E+00   3.2247E+00
 615.0   3.2113E+00   3.2113E+00
 617.0   3.1978E+00   3.1978E+00
 619.0   3.1842E+00   3.1842E+00
 621.0   3.1707E+00   3.1707E+00
 623.0   3.1573E+00   3.1573E+00
 625.0   3.1439E+00   3.1439E+00
 627.0   3.1307E+00   3.1307E+00
 629.0   3.1176E+00   3.1176E+00
 631.0   3.1045E+00   3.1045E+00
 633.0   3.0914E+00   3.0914E+00
 635.0   3.0784E+00   3.0784E+00
 637.0   3.0652E+00   3.0652E+00
 639.0   3.0520E+00   3.0520E+00
 641.0   3.0385E+00   3.0385E+00
 643.0   3.0248E+00   3.0248E+00
 645.0   3.0111E+00   3.0111E+00
 647.0   2.9967E+00   2.9967E+00
 649.0   2.9823E+00   2.9823E+00
 651.0   2.9674E+00   2.9674E+00
 653.0   2.9521E+00   2.9521E+00
 655.0   2.9368E+00   2.9368E+00
 657.0   2.9212E+00   2.9212E+00
 659.0   2.9055E+00   2.9055E+00
 661.0   2.8901E+00   2.8901E+00
 663.0   2.8748E+00   2.8748E+00
 665.0   2.8596E+00   2.8596E+00
 667.0   2.8454E+00   2.8454E+00
 669.0   2.8313E+00   2.8313E+00
 671.0   2.8181E+00   2.8181E+00
 673.0   2.8058E+00   2.8058E+00
 675.0   2.7935E+00   2.7935E+00
 677.0   2.7835E+00   2.7835E+00
 679.0   2.7735E+00   2.7735E+00
 681.0   2.7644E+00   2.7644E+00
 683.0   2.7561E+00   2.7561E+00
 685.0   2.7478E+00   2.7478E+00
 687.0   2.7403E+00   2.7403E+00
 689.0   2.7328E+00   2.7328E+00
 691.0   2.7251E+00   2.7251E+00
 693.0   2.7174E+00   2.7174E+00
 695.0   2.7097E+00   2.7097E+00
 697.0   2.7009E+00   2.7009E+00
 699.0   2.6921E+00   2.6921E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.760
 401.0   9.7823E-01   9.7823E-01
 403.0   9.6028E-01   9.6028E-01
 405.0   9.4276E-01   9.4276E-01
 407.0   9.2442E-01   9.2442E-01
 409.0   9.0648E-01   9.0648E-01
 411.0   8.8922E-01   8.8922E-01
