"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:29)"
 607.0   3.0834E+00   3.0834E+00
 609.0   3.0713E+00   3.0713E+00
 611.0   3.0591E+00   3.0591E+00
 613.0   3.0467E+00   3.0467E+00
 615.0   3.0343E+00   3.0343E+00
 617.0   3.0218E+00   3.0218E+00
 619.0   3.0093E+00   3.0093E+00
 621.0   2.9969E+00   2.9969E+00
 623.0   2.9845E+00   2.9845E+00
 625.0   2.9722E+00   2.9722E+00
 627.0   2.9601E+00   2.9601E+00
 629.0   2.9480E+00   2.9480E+00
 631.0   2.9359E+00   2.9359E+00
 633.0   2.9239E+00   2.9239E+00
 635.0   2.9119E+00   2.9119E+00
 637.0   2.8998E+00   2.8998E+00
 639.0   2.8876E+00   2.8876E+00
 641.0   2.8753E+00   2.8753E+00
 643.0   2.8628E+00   2.8628E+00
 645.0   2.8503E+00   2.8503E+00
 647.0   2.8372E+00   2.8372E+00
 649.0   2.8240E+00   2.8240E+00
 651.0   2.8106E+00   2.8106E+00
 653.0   2.7967E+00   2.7967E+00
 655.0   2.7829E+00   2.7829E+00
 657.0   2.7688E+00   2.7688E+00
 659.0   2.7547E+00   2.7547E+00
 661.0   2.7407E+00   2.7407E+00
 663.0   2.7270E+00   2.7270E+00
 665.0   2.7132E+00   2.7132E+00
 667.0   2.7003E+00   2.7003E+00
 669.0   2.6875E+00   2.6875E+00
 671.0   2.6755E+00   2.6755E+00
 673.0   2.6642E+00   2.6642E+00
 675.0   2.6530E+00   2.6530E+00
 677.0   2.6437E+00   2.6437E+00
 679.0   2.6344E+00   2.6344E+00
 681.0   2.6259E+00   2.6259E+00
 683.0   2.6180E+00   2.6180E+00
 685.0   2.6101E+00   2.6101E+00
 687.0   2.6029E+00   2.6029E+00
 689.0   2.5957E+00   2.5957E+00
 691.0   2.5884E+00   2.5884E+00
 693.0   2.5811E+00   2.5811E+00
 695.0   2.5737E+00   2.5737E+00
 697.0   2.5655E+00   2.5655E+00
 699.0   2.5572E+00   2.5572E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.090
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.090
 401.0   5.1049E-01   5.1049E-01
 403.0   5.0796E-01   5.0796E-01
 405.0   5.0545E-01   5.0545E-01
 407.0   5.0297E-01   5.0297E-01
 409.0   5.0051E-01   5.0051E-01
 411.0   4.9807E-01   4.9807E-01
 413.0   4.9566E-01   4.9566E-01
 415.0   4.9327E-01   4.9327E-01
 417.0   4.9091E-01   4.9091E-01
 419.0   4.8856E-01   4.8856E-01
 421.0   4.8624E-01   4.8624E-01
 423.0   4.8394E-01   4.8394E-01
 425.0   4.8167E-01   4.8167E-01
 427.0   4.7941E-01   4.7941E-01
 429.0   4.7717E-01   4.7717E-01
 431.0   4.7496E-01   4.7496E-01
 433.0   4.7277E-01   4.7277E-01
 435.0   4.7059E-01   4.7059E-01
 437.0   4.6844E-01   4.6844E-01
 439.0   4.6630E-01   4.6630E-01
 441.0   4.6419E-01   4.6419E-01
 443.0   4.6209E-01   4.6209E-01
 445.0   4.6002E-01   4.6002E-01
 447.0   4.5796E-01   4.5796E-01
 449.0   4.5592E-01   4.5592E-01
 451.0   4.5390E-01   4.5390E-01
 453.0   4.5189E-01   4.5189E-01
 455.0   4.4991E-01   4.4991E-01
 457.0   4.4794E-01   4.4794E-01
 459.0   4.4599E-01   4.4599E-01
 461.0   4.4405E-01   4.4405E-01
 463.0   4.4213E-01   4.4213E-01
 465.0   4.4023E-01   4.4023E-01
 467.0   4.3835E-01   4.3835E-01
 469.0   4.3648E-01   4.3648E-01
 471.0   4.3462E-01   4.3462E-01
 473.0   4.3279E-01   4.3279E-01
 475.0   4.3096E-01   4.3096E-01
 477.0   4.2916E-01   4.2916E-01
 479.0   4.2737E-01   4.2737E-01
 481.0   4.2559E-01   4.2559E-01
 483.0   4.2383E-01   4.2383E-01
 485.0   4.2208E-01   4.2208E-01
 487.0   4.2034E-01   4.2034E-01
 489.0   4.1863E-01   4.1863E-01
 491.0   4.1692E-01   4.1692E-01
 493.0   4.1523E-01   4.1523E-01
 495.0   4.1355E-01   4.1355E-01
 497.0   4.1189E-01   4.1189E-01
 499.0   4.1024E-01   4.1024E-01
 501.0   4.0860E-01   4.0860E-01
 503.0   4.0697E-01   4.0697E-01
 505.0   4.0536E-01   4.0536E-01
 507.0   4.0376E-01   4.0376E-01
 509.0   4.0218E-01   4.0218E-01
 511.0   4.0060E-01   4.0060E-01
 513.0   3.9904E-01   3.9904E-01
 515.0   3.9749E-01   3.9749E-01
 517.0   3.9595E-01   3.9595E-01
 519.0   3.9443E-01   3.9443E-01
 521.0   3.9291E-01   3.9291E-01
 523.0   3.9141E-01   3.9141E-01
 525.0   3.8992E-01   3.8992E-01
 527.0   3.8844E-01   3.8844E-01
 529.0   3.8697E-01   3.8697E-01
 531.0   3.8551E-01   3.8551E-01
 533.0   3.8407E-01   3.8407E-01
 535.0   3.8263E-01   3.8263E-01
 537.0   3.8121E-01   3.8121E-01
 539.0   3.7979E-01   3.7979E-01
 541.0   3.7839E-01   3.7839E-01
 543.0   3.7699E-01   3.7699E-01
 545.0   3.7561E-01   3.7561E-01
 547.0   3.7424E-01   3.7424E-01
 549.0   3.7287E-01   3.7287E-01
 551.0   3.7152E-01   3.7152E-01
 553.0   3.7018E-01   3.7018E-01
 555.0   3.6884E-01   3.6884E-01
 557.0   3.6752E-01   3.6752E-01
 559.0   3.6620E-01   3.6620E-01
 561.0   3.6490E-01   3.6490E-01
 563.0   3.6360E-01   3.6360E-01
 565.0   3.6231E-01   3.6231E-01
 567.0   3.6104E-01   3.6104E-01
 569.0   3.5977E-01   3.5977E-01
 571.0   3.5851E-01   3.5851E-01
 573.0   3.5726E-01   3.5726E-01
 575.0   3.5601E-01   3.5601E-01
 577.0   3.5478E-01   3.5478E-01
 579.0   3.5355E-01   3.5355E-01
 581.0   3.5234E-01   3.5234E-01
 583.0   3.5113E-01   3.5113E-01
 585.0   3.4993E-01   3.4993E-01
 587.0   3.4874E-01   3.4874E-01
 589.0   3.4755E-01   3.4755E-01
 591.0   3.4638E-01   3.4638E-01
 593.0   3.4521E-01   3.4521E-01
 595.0   3.4405E-01   3.4405E-01
 597.0   3.4289E-01   3.4289E-01
 599.0   3.4175E-01   3.4175E-01
 601.0   3.4061E-01   3.4061E-01
 603.0   3.3948E-01   3.3948E-01
 605.0   3.3836E-01   3.3836E-01
 607.0   3.3725E-01   3.3725E-01
 609.0   3.3614E-01   3.3614E-01
 611.0   3.3504E-01   3.3504E-01
 613.0   3.3394E-01   3.3394E-01
 615.0   3.3286E-01   3.3286E-01
 617.0   3.3178E-01   3.3178E-01
 619.0   3.3071E-01   3.3071E-01
 621.0   3.2964E-01   3.2964E-01
 623.0   3.2858E-01   3.2858E-01
 625.0   3.2753E-01   3.2753E-01
 627.0   3.2649E-01   3.2649E-01
 629.0   3.2545E-01   3.2545E-01
 631.0   3.2442E-01   3.2442E-01
 633.0   3.2339E-01   3.2339E-01
 635.0   3.2237E-01   3.2237E-01
 637.0   3.2136E-01   3.2136E-01
 639.0   3.2036E-01   3.2036E-01
 641.0   3.1936E-01   3.1936E-01
 643.0   3.1836E-01   3.1836E-01
 645.0   3.1738E-01   3.1738E-01
 647.0   3.1640E-01   3.1640E-01
 649.0   3.1542E-01   3.1542E-01
 651.0   3.1445E-01   3.1445E-01
 653.0   3.1349E-01   3.1349E-01
 655.0   3.1253E-01   3.1253E-01
 657.0   3.1158E-01   3.1158E-01
 659.0   3.1063E-01   3.1063E-01
 661.0   3.0969E-01   3.0969E-01
 663.0   3.0876E-01   3.0876E-01
 665.0   3.0783E-01   3.0783E-01
 667.0   3.0691E-01   3.0691E-01
 669.0   3.0599E-01   3.0599E-01
 671.0   3.0508E-01   3.0508E-01
 673.0   3.0417E-01   3.0417E-01
 675.0   3.0327E-01   3.0327E-01
 677.0   3.0237E-01   3.0237E-01
 679.0   3.0148E-01   3.0148E-01
 681.0   3.0060E-01   3.0060E-01
 683.0   2.9972E-01   2.9972E-01
 685.0   2.9884E-01   2.9884E-01
 687.0   2.9797E-01   2.9797E-01
 689.0   2.9711E-01   2.9711E-01
 691.0   2.9625E-01   2.9625E-01
 693.0   2.9539E-01   2.9539E-01
 695.0   2.9454E-01   2.9454E-01
 697.0   2.9370E-01   2.9370E-01
 699.0   2.9286E-01   2.9286E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.090
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.090
 401.0   3.0352E+00   3.0352E+00
 403.0   3.0442E+00   3.0442E+00
 405.0   3.0532E+00   3.0532E+00
 407.0   3.0628E+00   3.0628E+00
 409.0   3.0725E+00   3.0725E+00
 411.0   3.0822E+00   3.0822E+00
 413.0   3.0921E+00   3.0921E+00
 415.0   3.1019E+00   3.1019E+00
 417.0   3.1115E+00   3.1115E+00
 419.0   3.1212E+00   3.1212E+00
 421.0   3.1305E+00   3.1305E+00
 423.0   3.1394E+00   3.1394E+00
 425.0   3.1484E+00   3.1484E+00
 427.0   3.1563E+00   3.1563E+00
 429.0   3.1642E+00   3.1642E+00
 431.0   3.1715E+00   3.1715E+00
 433.0   3.1782E+00   3.1782E+00
 435.0   3.1849E+00   3.1849E+00
 437.0   3.1903E+00   3.1903E+00
 439.0   3.1957E+00   3.1957E+00
 441.0   3.2003E+00   3.2003E+00
 443.0   3.2043E+00   3.2043E+00
 445.0   3.2082E+00   3.2082E+00
 447.0   3.2105E+00   3.2105E+00
 449.0   3.2128E+00   3.2128E+00
 451.0   3.2142E+00   3.2142E+00
 453.0   3.2148E+00   3.2148E+00
 455.0   3.2153E+00   3.2153E+00
 457.0   3.2143E+00   3.2143E+00
 459.0   3.2133E+00   3.2133E+00
 461.0   3.2116E+00   3.2116E+00
 463.0   3.2092E+00   3.2092E+00
 465.0   3.2068E+00   3.2068E+00
 467.0   3.2032E+00   3.2032E+00
 469.0   3.1995E+00   3.1995E+00
 471.0   3.1954E+00   3.1954E+00
 473.0   3.1907E+00   3.1907E+00
 475.0   3.1861E+00   3.1861E+00
 477.0   3.1805E+00   3.1805E+00
 479.0   3.1750E+00   3.1750E+00
 481.0   3.1692E+00   3.1692E+00
 483.0   3.1630E+00   3.1630E+00
 485.0   3.1569E+00   3.1569E+00
 487.0   3.1505E+00   3.1505E+00
 489.0   3.1441E+00   3.1441E+00
 491.0   3.1377E+00   3.1377E+00
 493.0   3.1313E+00   3.1313E+00
 495.0   3.1249E+00   3.1249E+00
 497.0   3.1188E+00   3.1188E+00
 499.0   3.1128E+00   3.1128E+00
 501.0   3.1070E+00   3.1070E+00
 503.0   3.1015E+00   3.1015E+00
 505.0   3.0960E+00   3.0960E+00
 507.0   3.0910E+00   3.0910E+00
 509.0   3.0860E+00   3.0860E+00
 511.0   3.0811E+00   3.0811E+00
 513.0   3.0764E+00   3.0764E+00
 515.0   3.0717E+00   3.0717E+00
 517.0   3.0671E+00   3.0671E+00
 519.0   3.0625E+00   3.0625E+00
 521.0   3.0579E+00   3.0579E+00
 523.0   3.0533E+00   3.0533E+00
 525.0   3.0487E+00   3.0487E+00
 527.0   3.0439E+00   3.0439E+00
 529.0   3.0391E+00   3.0391E+00
 531.0   3.0342E+00   3.0342E+00
 533.0   3.0292E+00   3.0292E+00
 535.0   3.0241E+00   3.0241E+00
 537.0   3.0188E+00   3.0188E+00
 539.0   3.0135E+00   3.0135E+00
 541.0   3.0079E+00   3.0079E+00
 543.0   3.0023E+00   3.0023E+00
 545.0   2.9966E+00   2.9966E+00
 547.0   2.9905E+00   2.9905E+00
 549.0   2.9843E+00   2.9843E+00
 551.0   2.9780E+00   2.9780E+00
 553.0   2.9714E+00   2.9714E+00
 555.0   2.9648E+00   2.9648E+00
 557.0   2.9579E+00   2.9579E+00
 559.0   2.9509E+00   2.9509E+00
 561.0   2.9437E+00   2.9437E+00
 563.0   2.9364E+00   2.9364E+00
 565.0   2.9290E+00   2.9290E+00
 567.0   2.9214E+00   2.9214E+00
 569.0   2.9138E+00   2.9138E+00
 571.0   2.9061E+00   2.9061E+00
 573.0   2.8984E+00   2.8984E+00
 575.0   2.8906E+00   2.8906E+00
 577.0   2.8826E+00   2.8826E+00
 579.0   2.8747E+00   2.8747E+00
 581.0   2.8666E+00   2.8666E+00
 583.0   2.8584E+00   2.8584E+00
 585.0   2.8502E+00   2.8502E+00
 587.0   2.8416E+00   2.8416E+00
 589.0   2.8331E+00   2.8331E+00
 591.0   2.8242E+00   2.8242E+00
 593.0   2.8152E+00   2.8152E+00
 595.0   2.8061E+00   2.8061E+00
 597.0   2.7964E+00   2.7964E+00
 599.0   2.7867E+00   2.7867E+00
 601.0   2.7767E+00   2.7767E+00
 603.0   2.7663E+00   2.7663E+00
 605.0   2.7559E+00   2.7559E+00
 607.0   2.7449E+00   2.7449E+00
 609.0   2.7339E+00   2.7339E+00
 611.0   2.7228E+00   2.7228E+00
 613.0   2.7116E+00   2.7116E+00
 615.0   2.7003E+00   2.7003E+00
 617.0   2.6889E+00   2.6889E+00
 619.0   2.6775E+00   2.6775E+00
 621.0   2.6661E+00   2.6661E+00
 623.0   2.6548E+00   2.6548E+00
 625.0   2.6435E+00   2.6435E+00
 627.0   2.6325E+00   2.6325E+00
 629.0   2.6214E+00   2.6214E+00
 631.0   2.6104E+00   2.6104E+00
 633.0   2.5995E+00   2.5995E+00
 635.0   2.5885E+00   2.5885E+00
 637.0   2.5774E+00   2.5774E+00
 639.0   2.5663E+00   2.5663E+00
 641.0   2.5550E+00   2.5550E+00
 643.0   2.5435E+00   2.5435E+00
 645.0   2.5320E+00   2.5320E+00
 647.0   2.5198E+00   2.5198E+00
 649.0   2.5077E+00   2.5077E+00
 651.0   2.4952E+00   2.4952E+00
 653.0   2.4823E+00   2.4823E+00
 655.0   2.4694E+00   2.4694E+00
 657.0   2.4563E+00   2.4563E+00
 659.0   2.4432E+00   2.4432E+00
 661.0   2.4302E+00   2.4302E+00
 663.0   2.4173E+00   2.4173E+00
 665.0   2.4045E+00   2.4045E+00
 667.0   2.3926E+00   2.3926E+00
 669.0   2.3807E+00   2.3807E+00
 671.0   2.3696E+00   2.3696E+00
 673.0   2.3593E+00   2.3593E+00
 675.0   2.3489E+00   2.3489E+00
 677.0   2.3405E+00   2.3405E+00
 679.0   2.3322E+00   2.3322E+00
 681.0   2.3245E+00   2.3245E+00
 683.0   2.3175E+00   2.3175E+00
 685.0   2.3106E+00   2.3106E+00
 687.0   2.3042E+00   2.3042E+00
 689.0   2.2979E+00   2.2979E+00
 691.0   2.2915E+00   2.2915E+00
 693.0   2.2850E+00   2.2850E+00
 695.0   2.2785E+00   2.2785E+00
 697.0   2.2711E+00   2.2711E+00
 699.0   2.2637E+00   2.2637E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.090
 401.0   4.4554E+00   4.4554E+00
 403.0   4.4514E+00   4.4514E+00
 405.0   4.4495E+00   4.4495E+00
 407.0   4.4036E+00   4.4036E+00
 409.0   4.3597E+00   4.3597E+00
 411.0   4.3256E+00   4.3256E+00
 413.0   4.3011E+00   4.3011E+00
 415.0   4.2784E+00   4.2784E+00
