"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:34)"
 681.0   9.1778E+00   9.1778E+00
 683.0   9.1503E+00   9.1503E+00
 685.0   9.1228E+00   9.1228E+00
 687.0   9.0977E+00   9.0977E+00
 689.0   9.0726E+00   9.0726E+00
 691.0   9.0472E+00   9.0472E+00
 693.0   9.0215E+00   9.0215E+00
 695.0   8.9959E+00   8.9959E+00
 697.0   8.9668E+00   8.9668E+00
 699.0   8.9378E+00   8.9378E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.280
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.280
 401.0   5.7575E-01   5.7575E-01
 403.0   5.7290E-01   5.7290E-01
 405.0   5.7007E-01   5.7007E-01
 407.0   5.6727E-01   5.6727E-01
 409.0   5.6449E-01   5.6449E-01
 411.0   5.6175E-01   5.6175E-01
 413.0   5.5902E-01   5.5902E-01
 415.0   5.5633E-01   5.5633E-01
 417.0   5.5366E-01   5.5366E-01
 419.0   5.5102E-01   5.5102E-01
 421.0   5.4840E-01   5.4840E-01
 423.0   5.4581E-01   5.4581E-01
 425.0   5.4324E-01   5.4324E-01
 427.0   5.4070E-01   5.4070E-01
 429.0   5.3818E-01   5.3818E-01
 431.0   5.3568E-01   5.3568E-01
 433.0   5.3320E-01   5.3320E-01
 435.0   5.3075E-01   5.3075E-01
 437.0   5.2832E-01   5.2832E-01
 439.0   5.2592E-01   5.2592E-01
 441.0   5.2353E-01   5.2353E-01
 443.0   5.2117E-01   5.2117E-01
 445.0   5.1883E-01   5.1883E-01
 447.0   5.1650E-01   5.1650E-01
 449.0   5.1420E-01   5.1420E-01
 451.0   5.1192E-01   5.1192E-01
 453.0   5.0966E-01   5.0966E-01
 455.0   5.0742E-01   5.0742E-01
 457.0   5.0520E-01   5.0520E-01
 459.0   5.0300E-01   5.0300E-01
 461.0   5.0082E-01   5.0082E-01
 463.0   4.9865E-01   4.9865E-01
 465.0   4.9651E-01   4.9651E-01
 467.0   4.9438E-01   4.9438E-01
 469.0   4.9228E-01   4.9228E-01
 471.0   4.9019E-01   4.9019E-01
 473.0   4.8811E-01   4.8811E-01
 475.0   4.8606E-01   4.8606E-01
 477.0   4.8402E-01   4.8402E-01
 479.0   4.8200E-01   4.8200E-01
 481.0   4.7999E-01   4.7999E-01
 483.0   4.7801E-01   4.7801E-01
 485.0   4.7604E-01   4.7604E-01
 487.0   4.7408E-01   4.7408E-01
 489.0   4.7214E-01   4.7214E-01
 491.0   4.7022E-01   4.7022E-01
 493.0   4.6831E-01   4.6831E-01
 495.0   4.6642E-01   4.6642E-01
 497.0   4.6454E-01   4.6454E-01
 499.0   4.6268E-01   4.6268E-01
 501.0   4.6083E-01   4.6083E-01
 503.0   4.5900E-01   4.5900E-01
 505.0   4.5718E-01   4.5718E-01
 507.0   4.5538E-01   4.5538E-01
 509.0   4.5359E-01   4.5359E-01
 511.0   4.5181E-01   4.5181E-01
 513.0   4.5005E-01   4.5005E-01
 515.0   4.4831E-01   4.4831E-01
 517.0   4.4657E-01   4.4657E-01
 519.0   4.4485E-01   4.4485E-01
 521.0   4.4314E-01   4.4314E-01
 523.0   4.4145E-01   4.4145E-01
 525.0   4.3977E-01   4.3977E-01
 527.0   4.3810E-01   4.3810E-01
 529.0   4.3644E-01   4.3644E-01
 531.0   4.3480E-01   4.3480E-01
 533.0   4.3317E-01   4.3317E-01
 535.0   4.3155E-01   4.3155E-01
 537.0   4.2994E-01   4.2994E-01
 539.0   4.2834E-01   4.2834E-01
 541.0   4.2676E-01   4.2676E-01
 543.0   4.2519E-01   4.2519E-01
 545.0   4.2363E-01   4.2363E-01
 547.0   4.2208E-01   4.2208E-01
 549.0   4.2054E-01   4.2054E-01
 551.0   4.1901E-01   4.1901E-01
 553.0   4.1750E-01   4.1750E-01
 555.0   4.1600E-01   4.1600E-01
 557.0   4.1450E-01   4.1450E-01
 559.0   4.1302E-01   4.1302E-01
 561.0   4.1155E-01   4.1155E-01
 563.0   4.1008E-01   4.1008E-01
 565.0   4.0863E-01   4.0863E-01
 567.0   4.0719E-01   4.0719E-01
 569.0   4.0576E-01   4.0576E-01
 571.0   4.0434E-01   4.0434E-01
 573.0   4.0293E-01   4.0293E-01
 575.0   4.0153E-01   4.0153E-01
 577.0   4.0013E-01   4.0013E-01
 579.0   3.9875E-01   3.9875E-01
 581.0   3.9738E-01   3.9738E-01
 583.0   3.9602E-01   3.9602E-01
 585.0   3.9466E-01   3.9466E-01
 587.0   3.9332E-01   3.9332E-01
 589.0   3.9198E-01   3.9198E-01
 591.0   3.9066E-01   3.9066E-01
 593.0   3.8934E-01   3.8934E-01
 595.0   3.8803E-01   3.8803E-01
 597.0   3.8673E-01   3.8673E-01
 599.0   3.8544E-01   3.8544E-01
 601.0   3.8416E-01   3.8416E-01
 603.0   3.8288E-01   3.8288E-01
 605.0   3.8162E-01   3.8162E-01
 607.0   3.8036E-01   3.8036E-01
 609.0   3.7911E-01   3.7911E-01
 611.0   3.7787E-01   3.7787E-01
 613.0   3.7664E-01   3.7664E-01
 615.0   3.7541E-01   3.7541E-01
 617.0   3.7419E-01   3.7419E-01
 619.0   3.7298E-01   3.7298E-01
 621.0   3.7178E-01   3.7178E-01
 623.0   3.7059E-01   3.7059E-01
 625.0   3.6940E-01   3.6940E-01
 627.0   3.6823E-01   3.6823E-01
 629.0   3.6705E-01   3.6705E-01
 631.0   3.6589E-01   3.6589E-01
 633.0   3.6474E-01   3.6474E-01
 635.0   3.6359E-01   3.6359E-01
 637.0   3.6244E-01   3.6244E-01
 639.0   3.6131E-01   3.6131E-01
 641.0   3.6018E-01   3.6018E-01
 643.0   3.5906E-01   3.5906E-01
 645.0   3.5795E-01   3.5795E-01
 647.0   3.5684E-01   3.5684E-01
 649.0   3.5574E-01   3.5574E-01
 651.0   3.5465E-01   3.5465E-01
 653.0   3.5356E-01   3.5356E-01
 655.0   3.5248E-01   3.5248E-01
 657.0   3.5141E-01   3.5141E-01
 659.0   3.5034E-01   3.5034E-01
 661.0   3.4928E-01   3.4928E-01
 663.0   3.4823E-01   3.4823E-01
 665.0   3.4718E-01   3.4718E-01
 667.0   3.4614E-01   3.4614E-01
 669.0   3.4511E-01   3.4511E-01
 671.0   3.4408E-01   3.4408E-01
 673.0   3.4306E-01   3.4306E-01
 675.0   3.4204E-01   3.4204E-01
 677.0   3.4103E-01   3.4103E-01
 679.0   3.4003E-01   3.4003E-01
 681.0   3.3903E-01   3.3903E-01
 683.0   3.3803E-01   3.3803E-01
 685.0   3.3705E-01   3.3705E-01
 687.0   3.3607E-01   3.3607E-01
 689.0   3.3509E-01   3.3509E-01
 691.0   3.3412E-01   3.3412E-01
 693.0   3.3316E-01   3.3316E-01
 695.0   3.3220E-01   3.3220E-01
 697.0   3.3124E-01   3.3124E-01
 699.0   3.3030E-01   3.3030E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.280
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.280
 401.0   1.1540E+01   1.1540E+01
 403.0   1.1574E+01   1.1574E+01
 405.0   1.1609E+01   1.1609E+01
 407.0   1.1645E+01   1.1645E+01
 409.0   1.1682E+01   1.1682E+01
 411.0   1.1719E+01   1.1719E+01
 413.0   1.1756E+01   1.1756E+01
 415.0   1.1794E+01   1.1794E+01
 417.0   1.1830E+01   1.1830E+01
 419.0   1.1867E+01   1.1867E+01
 421.0   1.1902E+01   1.1902E+01
 423.0   1.1936E+01   1.1936E+01
 425.0   1.1970E+01   1.1970E+01
 427.0   1.2001E+01   1.2001E+01
 429.0   1.2031E+01   1.2031E+01
 431.0   1.2058E+01   1.2058E+01
 433.0   1.2084E+01   1.2084E+01
 435.0   1.2109E+01   1.2109E+01
 437.0   1.2130E+01   1.2130E+01
 439.0   1.2150E+01   1.2150E+01
 441.0   1.2168E+01   1.2168E+01
 443.0   1.2183E+01   1.2183E+01
 445.0   1.2198E+01   1.2198E+01
 447.0   1.2207E+01   1.2207E+01
 449.0   1.2215E+01   1.2215E+01
 451.0   1.2221E+01   1.2221E+01
 453.0   1.2223E+01   1.2223E+01
 455.0   1.2225E+01   1.2225E+01
 457.0   1.2221E+01   1.2221E+01
 459.0   1.2217E+01   1.2217E+01
 461.0   1.2211E+01   1.2211E+01
 463.0   1.2202E+01   1.2202E+01
 465.0   1.2193E+01   1.2193E+01
 467.0   1.2179E+01   1.2179E+01
 469.0   1.2165E+01   1.2165E+01
 471.0   1.2149E+01   1.2149E+01
 473.0   1.2132E+01   1.2132E+01
 475.0   1.2114E+01   1.2114E+01
 477.0   1.2093E+01   1.2093E+01
 479.0   1.2072E+01   1.2072E+01
 481.0   1.2050E+01   1.2050E+01
 483.0   1.2026E+01   1.2026E+01
 485.0   1.2003E+01   1.2003E+01
 487.0   1.1979E+01   1.1979E+01
 489.0   1.1954E+01   1.1954E+01
 491.0   1.1930E+01   1.1930E+01
 493.0   1.1905E+01   1.1905E+01
 495.0   1.1881E+01   1.1881E+01
 497.0   1.1858E+01   1.1858E+01
 499.0   1.1835E+01   1.1835E+01
 501.0   1.1813E+01   1.1813E+01
 503.0   1.1792E+01   1.1792E+01
 505.0   1.1771E+01   1.1771E+01
 507.0   1.1752E+01   1.1752E+01
 509.0   1.1733E+01   1.1733E+01
 511.0   1.1715E+01   1.1715E+01
 513.0   1.1697E+01   1.1697E+01
 515.0   1.1679E+01   1.1679E+01
 517.0   1.1661E+01   1.1661E+01
 519.0   1.1644E+01   1.1644E+01
 521.0   1.1626E+01   1.1626E+01
 523.0   1.1609E+01   1.1609E+01
 525.0   1.1591E+01   1.1591E+01
 527.0   1.1573E+01   1.1573E+01
 529.0   1.1555E+01   1.1555E+01
 531.0   1.1536E+01   1.1536E+01
 533.0   1.1517E+01   1.1517E+01
 535.0   1.1498E+01   1.1498E+01
 537.0   1.1478E+01   1.1478E+01
 539.0   1.1458E+01   1.1458E+01
 541.0   1.1437E+01   1.1437E+01
 543.0   1.1415E+01   1.1415E+01
 545.0   1.1393E+01   1.1393E+01
 547.0   1.1370E+01   1.1370E+01
 549.0   1.1347E+01   1.1347E+01
 551.0   1.1323E+01   1.1323E+01
 553.0   1.1298E+01   1.1298E+01
 555.0   1.1273E+01   1.1273E+01
 557.0   1.1246E+01   1.1246E+01
 559.0   1.1220E+01   1.1220E+01
 561.0   1.1192E+01   1.1192E+01
 563.0   1.1164E+01   1.1164E+01
 565.0   1.1137E+01   1.1137E+01
 567.0   1.1108E+01   1.1108E+01
 569.0   1.1079E+01   1.1079E+01
 571.0   1.1050E+01   1.1050E+01
 573.0   1.1020E+01   1.1020E+01
 575.0   1.0990E+01   1.0990E+01
 577.0   1.0960E+01   1.0960E+01
 579.0   1.0930E+01   1.0930E+01
 581.0   1.0899E+01   1.0899E+01
 583.0   1.0868E+01   1.0868E+01
 585.0   1.0837E+01   1.0837E+01
 587.0   1.0804E+01   1.0804E+01
 589.0   1.0772E+01   1.0772E+01
 591.0   1.0738E+01   1.0738E+01
 593.0   1.0704E+01   1.0704E+01
 595.0   1.0669E+01   1.0669E+01
 597.0   1.0632E+01   1.0632E+01
 599.0   1.0595E+01   1.0595E+01
 601.0   1.0557E+01   1.0557E+01
 603.0   1.0518E+01   1.0518E+01
 605.0   1.0478E+01   1.0478E+01
 607.0   1.0436E+01   1.0436E+01
 609.0   1.0395E+01   1.0395E+01
 611.0   1.0352E+01   1.0352E+01
 613.0   1.0310E+01   1.0310E+01
 615.0   1.0267E+01   1.0267E+01
 617.0   1.0223E+01   1.0223E+01
 619.0   1.0180E+01   1.0180E+01
 621.0   1.0137E+01   1.0137E+01
 623.0   1.0094E+01   1.0094E+01
 625.0   1.0051E+01   1.0051E+01
 627.0   1.0009E+01   1.0009E+01
 629.0   9.9670E+00   9.9670E+00
 631.0   9.9252E+00   9.9252E+00
 633.0   9.8835E+00   9.8835E+00
 635.0   9.8418E+00   9.8418E+00
 637.0   9.7996E+00   9.7996E+00
 639.0   9.7573E+00   9.7573E+00
 641.0   9.7143E+00   9.7143E+00
 643.0   9.6705E+00   9.6705E+00
 645.0   9.6268E+00   9.6268E+00
 647.0   9.5807E+00   9.5807E+00
 649.0   9.5345E+00   9.5345E+00
 651.0   9.4870E+00   9.4870E+00
 653.0   9.4380E+00   9.4380E+00
 655.0   9.3891E+00   9.3891E+00
 657.0   9.3391E+00   9.3391E+00
 659.0   9.2892E+00   9.2892E+00
 661.0   9.2398E+00   9.2398E+00
 663.0   9.1910E+00   9.1910E+00
 665.0   9.1422E+00   9.1422E+00
 667.0   9.0970E+00   9.0970E+00
 669.0   9.0517E+00   9.0517E+00
 671.0   9.0095E+00   9.0095E+00
 673.0   8.9702E+00   8.9702E+00
 675.0   8.9309E+00   8.9309E+00
 677.0   8.8990E+00   8.8990E+00
 679.0   8.8672E+00   8.8672E+00
 681.0   8.8380E+00   8.8380E+00
 683.0   8.8115E+00   8.8115E+00
 685.0   8.7850E+00   8.7850E+00
 687.0   8.7609E+00   8.7609E+00
 689.0   8.7368E+00   8.7368E+00
 691.0   8.7124E+00   8.7124E+00
 693.0   8.6877E+00   8.6877E+00
 695.0   8.6630E+00   8.6630E+00
 697.0   8.6349E+00   8.6349E+00
 699.0   8.6068E+00   8.6068E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.280
 401.0   2.9488E+00   2.9488E+00
 403.0   3.0193E+00   3.0193E+00
 405.0   3.0900E+00   3.0900E+00
 407.0   3.1067E+00   3.1067E+00
 409.0   3.1236E+00   3.1236E+00
 411.0   3.1496E+00   3.1496E+00
 413.0   3.1847E+00   3.1847E+00
 415.0   3.2199E+00   3.2199E+00
 417.0   3.2277E+00   3.2277E+00
 419.0   3.2355E+00   3.2355E+00
 421.0   3.2385E+00   3.2385E+00
 423.0   3.2367E+00   3.2367E+00
 425.0   3.2350E+00   3.2350E+00
 427.0   3.2504E+00   3.2504E+00
 429.0   3.2660E+00   3.2660E+00
 431.0   3.2770E+00   3.2770E+00
 433.0   3.2833E+00   3.2833E+00
 435.0   3.2897E+00   3.2897E+00
 437.0   3.2695E+00   3.2695E+00
 439.0   3.2494E+00   3.2494E+00
 441.0   3.2164E+00   3.2164E+00
 443.0   3.1704E+00   3.1704E+00
 445.0   3.1245E+00   3.1245E+00
 447.0   3.0808E+00   3.0808E+00
 449.0   3.0372E+00   3.0372E+00
 451.0   2.9991E+00   2.9991E+00
 453.0   2.9667E+00   2.9667E+00
 455.0   2.9343E+00   2.9343E+00
 457.0   2.9130E+00   2.9130E+00
 459.0   2.8918E+00   2.8918E+00
 461.0   2.8714E+00   2.8714E+00
 463.0   2.8519E+00   2.8519E+00
 465.0   2.8324E+00   2.8324E+00
 467.0   2.7956E+00   2.7956E+00
 469.0   2.7589E+00   2.7589E+00
 471.0   2.7178E+00   2.7178E+00
 473.0   2.6724E+00   2.6724E+00
 475.0   2.6271E+00   2.6271E+00
 477.0   2.5817E+00   2.5817E+00
 479.0   2.5364E+00   2.5364E+00
 481.0   2.4999E+00   2.4999E+00
 483.0   2.4724E+00   2.4724E+00
 485.0   2.4449E+00   2.4449E+00
 487.0   2.4173E+00   2.4173E+00
 489.0   2.3898E+00   2.3898E+00
