"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:44)"
 597.0   7.2753E+00   7.2753E+00
 599.0   7.2501E+00   7.2501E+00
 601.0   7.2241E+00   7.2241E+00
 603.0   7.1973E+00   7.1973E+00
 605.0   7.1704E+00   7.1704E+00
 607.0   7.1422E+00   7.1422E+00
 609.0   7.1141E+00   7.1141E+00
 611.0   7.0855E+00   7.0855E+00
 613.0   7.0566E+00   7.0566E+00
 615.0   7.0278E+00   7.0278E+00
 617.0   6.9986E+00   6.9986E+00
 619.0   6.9694E+00   6.9694E+00
 621.0   6.9404E+00   6.9404E+00
 623.0   6.9115E+00   6.9115E+00
 625.0   6.8826E+00   6.8826E+00
 627.0   6.8544E+00   6.8544E+00
 629.0   6.8261E+00   6.8261E+00
 631.0   6.7979E+00   6.7979E+00
 633.0   6.7699E+00   6.7699E+00
 635.0   6.7418E+00   6.7418E+00
 637.0   6.7135E+00   6.7135E+00
 639.0   6.6851E+00   6.6851E+00
 641.0   6.6563E+00   6.6563E+00
 643.0   6.6270E+00   6.6270E+00
 645.0   6.5977E+00   6.5977E+00
 647.0   6.5669E+00   6.5669E+00
 649.0   6.5361E+00   6.5361E+00
 651.0   6.5044E+00   6.5044E+00
 653.0   6.4719E+00   6.4719E+00
 655.0   6.4393E+00   6.4393E+00
 657.0   6.4062E+00   6.4062E+00
 659.0   6.3730E+00   6.3730E+00
 661.0   6.3402E+00   6.3402E+00
 663.0   6.3078E+00   6.3078E+00
 665.0   6.2754E+00   6.2754E+00
 667.0   6.2453E+00   6.2453E+00
 669.0   6.2152E+00   6.2152E+00
 671.0   6.1869E+00   6.1869E+00
 673.0   6.1606E+00   6.1606E+00
 675.0   6.1343E+00   6.1343E+00
 677.0   6.1127E+00   6.1127E+00
 679.0   6.0911E+00   6.0911E+00
 681.0   6.0712E+00   6.0712E+00
 683.0   6.0530E+00   6.0530E+00
 685.0   6.0348E+00   6.0348E+00
 687.0   6.0182E+00   6.0182E+00
 689.0   6.0016E+00   6.0016E+00
 691.0   5.9848E+00   5.9848E+00
 693.0   5.9678E+00   5.9678E+00
 695.0   5.9508E+00   5.9508E+00
 697.0   5.9316E+00   5.9316E+00
 699.0   5.9125E+00   5.9125E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.440
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.440
 401.0   7.8792E-01   7.8792E-01
 403.0   7.8401E-01   7.8401E-01
 405.0   7.8013E-01   7.8013E-01
 407.0   7.7630E-01   7.7630E-01
 409.0   7.7250E-01   7.7250E-01
 411.0   7.6875E-01   7.6875E-01
 413.0   7.6502E-01   7.6502E-01
 415.0   7.6134E-01   7.6134E-01
 417.0   7.5768E-01   7.5768E-01
 419.0   7.5407E-01   7.5407E-01
 421.0   7.5049E-01   7.5049E-01
 423.0   7.4694E-01   7.4694E-01
 425.0   7.4342E-01   7.4342E-01
 427.0   7.3994E-01   7.3994E-01
 429.0   7.3649E-01   7.3649E-01
 431.0   7.3307E-01   7.3307E-01
 433.0   7.2969E-01   7.2969E-01
 435.0   7.2633E-01   7.2633E-01
 437.0   7.2301E-01   7.2301E-01
 439.0   7.1971E-01   7.1971E-01
 441.0   7.1645E-01   7.1645E-01
 443.0   7.1321E-01   7.1321E-01
 445.0   7.1001E-01   7.1001E-01
 447.0   7.0683E-01   7.0683E-01
 449.0   7.0368E-01   7.0368E-01
 451.0   7.0056E-01   7.0056E-01
 453.0   6.9747E-01   6.9747E-01
 455.0   6.9440E-01   6.9440E-01
 457.0   6.9137E-01   6.9137E-01
 459.0   6.8835E-01   6.8835E-01
 461.0   6.8537E-01   6.8537E-01
 463.0   6.8241E-01   6.8241E-01
 465.0   6.7947E-01   6.7947E-01
 467.0   6.7656E-01   6.7656E-01
 469.0   6.7368E-01   6.7368E-01
 471.0   6.7082E-01   6.7082E-01
 473.0   6.6798E-01   6.6798E-01
 475.0   6.6517E-01   6.6517E-01
 477.0   6.6238E-01   6.6238E-01
 479.0   6.5961E-01   6.5961E-01
 481.0   6.5687E-01   6.5687E-01
 483.0   6.5415E-01   6.5415E-01
 485.0   6.5145E-01   6.5145E-01
 487.0   6.4878E-01   6.4878E-01
 489.0   6.4612E-01   6.4612E-01
 491.0   6.4349E-01   6.4349E-01
 493.0   6.4088E-01   6.4088E-01
 495.0   6.3829E-01   6.3829E-01
 497.0   6.3572E-01   6.3572E-01
 499.0   6.3317E-01   6.3317E-01
 501.0   6.3065E-01   6.3065E-01
 503.0   6.2814E-01   6.2814E-01
 505.0   6.2565E-01   6.2565E-01
 507.0   6.2318E-01   6.2318E-01
 509.0   6.2074E-01   6.2074E-01
 511.0   6.1831E-01   6.1831E-01
 513.0   6.1590E-01   6.1590E-01
 515.0   6.1350E-01   6.1350E-01
 517.0   6.1113E-01   6.1113E-01
 519.0   6.0877E-01   6.0877E-01
 521.0   6.0644E-01   6.0644E-01
 523.0   6.0412E-01   6.0412E-01
 525.0   6.0182E-01   6.0182E-01
 527.0   5.9953E-01   5.9953E-01
 529.0   5.9727E-01   5.9727E-01
 531.0   5.9502E-01   5.9502E-01
 533.0   5.9278E-01   5.9278E-01
 535.0   5.9057E-01   5.9057E-01
 537.0   5.8837E-01   5.8837E-01
 539.0   5.8619E-01   5.8619E-01
 541.0   5.8402E-01   5.8402E-01
 543.0   5.8187E-01   5.8187E-01
 545.0   5.7973E-01   5.7973E-01
 547.0   5.7761E-01   5.7761E-01
 549.0   5.7551E-01   5.7551E-01
 551.0   5.7342E-01   5.7342E-01
 553.0   5.7135E-01   5.7135E-01
 555.0   5.6929E-01   5.6929E-01
 557.0   5.6724E-01   5.6724E-01
 559.0   5.6521E-01   5.6521E-01
 561.0   5.6320E-01   5.6320E-01
 563.0   5.6120E-01   5.6120E-01
 565.0   5.5921E-01   5.5921E-01
 567.0   5.5724E-01   5.5724E-01
 569.0   5.5528E-01   5.5528E-01
 571.0   5.5333E-01   5.5333E-01
 573.0   5.5140E-01   5.5140E-01
 575.0   5.4949E-01   5.4949E-01
 577.0   5.4758E-01   5.4758E-01
 579.0   5.4569E-01   5.4569E-01
 581.0   5.4381E-01   5.4381E-01
 583.0   5.4195E-01   5.4195E-01
 585.0   5.4009E-01   5.4009E-01
 587.0   5.3825E-01   5.3825E-01
 589.0   5.3642E-01   5.3642E-01
 591.0   5.3461E-01   5.3461E-01
 593.0   5.3281E-01   5.3281E-01
 595.0   5.3102E-01   5.3102E-01
 597.0   5.2924E-01   5.2924E-01
 599.0   5.2747E-01   5.2747E-01
 601.0   5.2571E-01   5.2571E-01
 603.0   5.2397E-01   5.2397E-01
 605.0   5.2224E-01   5.2224E-01
 607.0   5.2052E-01   5.2052E-01
 609.0   5.1881E-01   5.1881E-01
 611.0   5.1711E-01   5.1711E-01
 613.0   5.1542E-01   5.1542E-01
 615.0   5.1375E-01   5.1375E-01
 617.0   5.1208E-01   5.1208E-01
 619.0   5.1043E-01   5.1043E-01
 621.0   5.0878E-01   5.0878E-01
 623.0   5.0715E-01   5.0715E-01
 625.0   5.0553E-01   5.0553E-01
 627.0   5.0391E-01   5.0391E-01
 629.0   5.0231E-01   5.0231E-01
 631.0   5.0072E-01   5.0072E-01
 633.0   4.9914E-01   4.9914E-01
 635.0   4.9757E-01   4.9757E-01
 637.0   4.9600E-01   4.9600E-01
 639.0   4.9445E-01   4.9445E-01
 641.0   4.9291E-01   4.9291E-01
 643.0   4.9138E-01   4.9138E-01
 645.0   4.8985E-01   4.8985E-01
 647.0   4.8834E-01   4.8834E-01
 649.0   4.8683E-01   4.8683E-01
 651.0   4.8534E-01   4.8534E-01
 653.0   4.8385E-01   4.8385E-01
 655.0   4.8237E-01   4.8237E-01
 657.0   4.8090E-01   4.8090E-01
 659.0   4.7944E-01   4.7944E-01
 661.0   4.7799E-01   4.7799E-01
 663.0   4.7655E-01   4.7655E-01
 665.0   4.7512E-01   4.7512E-01
 667.0   4.7369E-01   4.7369E-01
 669.0   4.7228E-01   4.7228E-01
 671.0   4.7087E-01   4.7087E-01
 673.0   4.6947E-01   4.6947E-01
 675.0   4.6808E-01   4.6808E-01
 677.0   4.6670E-01   4.6670E-01
 679.0   4.6532E-01   4.6532E-01
 681.0   4.6396E-01   4.6396E-01
 683.0   4.6260E-01   4.6260E-01
 685.0   4.6125E-01   4.6125E-01
 687.0   4.5990E-01   4.5990E-01
 689.0   4.5857E-01   4.5857E-01
 691.0   4.5724E-01   4.5724E-01
 693.0   4.5592E-01   4.5592E-01
 695.0   4.5461E-01   4.5461E-01
 697.0   4.5331E-01   4.5331E-01
 699.0   4.5201E-01   4.5201E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.440
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.440
 401.0   7.3206E+00   7.3206E+00
 403.0   7.3423E+00   7.3423E+00
 405.0   7.3640E+00   7.3640E+00
 407.0   7.3873E+00   7.3873E+00
 409.0   7.4105E+00   7.4105E+00
 411.0   7.4340E+00   7.4340E+00
 413.0   7.4578E+00   7.4578E+00
 415.0   7.4815E+00   7.4815E+00
 417.0   7.5048E+00   7.5048E+00
 419.0   7.5280E+00   7.5280E+00
 421.0   7.5504E+00   7.5504E+00
 423.0   7.5720E+00   7.5720E+00
 425.0   7.5936E+00   7.5936E+00
 427.0   7.6126E+00   7.6126E+00
 429.0   7.6317E+00   7.6317E+00
 431.0   7.6493E+00   7.6493E+00
 433.0   7.6655E+00   7.6655E+00
 435.0   7.6817E+00   7.6817E+00
 437.0   7.6947E+00   7.6947E+00
 439.0   7.7077E+00   7.7077E+00
 441.0   7.7189E+00   7.7189E+00
 443.0   7.7284E+00   7.7284E+00
 445.0   7.7379E+00   7.7379E+00
 447.0   7.7434E+00   7.7434E+00
 449.0   7.7490E+00   7.7490E+00
 451.0   7.7524E+00   7.7524E+00
 453.0   7.7538E+00   7.7538E+00
 455.0   7.7551E+00   7.7551E+00
 457.0   7.7527E+00   7.7527E+00
 459.0   7.7502E+00   7.7502E+00
 461.0   7.7461E+00   7.7461E+00
 463.0   7.7403E+00   7.7403E+00
 465.0   7.7345E+00   7.7345E+00
 467.0   7.7258E+00   7.7258E+00
 469.0   7.7170E+00   7.7170E+00
 471.0   7.7070E+00   7.7070E+00
 473.0   7.6958E+00   7.6958E+00
 475.0   7.6846E+00   7.6846E+00
 477.0   7.6712E+00   7.6712E+00
 479.0   7.6578E+00   7.6578E+00
 481.0   7.6437E+00   7.6437E+00
 483.0   7.6290E+00   7.6290E+00
 485.0   7.6142E+00   7.6142E+00
 487.0   7.5987E+00   7.5987E+00
 489.0   7.5832E+00   7.5832E+00
 491.0   7.5678E+00   7.5678E+00
 493.0   7.5523E+00   7.5523E+00
 495.0   7.5369E+00   7.5369E+00
 497.0   7.5223E+00   7.5223E+00
 499.0   7.5077E+00   7.5077E+00
 501.0   7.4938E+00   7.4938E+00
 503.0   7.4806E+00   7.4806E+00
 505.0   7.4673E+00   7.4673E+00
 507.0   7.4552E+00   7.4552E+00
 509.0   7.4431E+00   7.4431E+00
 511.0   7.4314E+00   7.4314E+00
 513.0   7.4200E+00   7.4200E+00
 515.0   7.4086E+00   7.4086E+00
 517.0   7.3975E+00   7.3975E+00
 519.0   7.3864E+00   7.3864E+00
 521.0   7.3754E+00   7.3754E+00
 523.0   7.3642E+00   7.3642E+00
 525.0   7.3531E+00   7.3531E+00
 527.0   7.3416E+00   7.3416E+00
 529.0   7.3300E+00   7.3300E+00
 531.0   7.3182E+00   7.3182E+00
 533.0   7.3060E+00   7.3060E+00
 535.0   7.2939E+00   7.2939E+00
 537.0   7.2811E+00   7.2811E+00
 539.0   7.2682E+00   7.2682E+00
 541.0   7.2549E+00   7.2549E+00
 543.0   7.2412E+00   7.2412E+00
 545.0   7.2274E+00   7.2274E+00
 547.0   7.2127E+00   7.2127E+00
 549.0   7.1980E+00   7.1980E+00
 551.0   7.1827E+00   7.1827E+00
 553.0   7.1668E+00   7.1668E+00
 555.0   7.1509E+00   7.1509E+00
 557.0   7.1341E+00   7.1341E+00
 559.0   7.1172E+00   7.1172E+00
 561.0   7.1000E+00   7.1000E+00
 563.0   7.0823E+00   7.0823E+00
 565.0   7.0646E+00   7.0646E+00
 567.0   7.0463E+00   7.0463E+00
 569.0   7.0279E+00   7.0279E+00
 571.0   7.0094E+00   7.0094E+00
 573.0   6.9906E+00   6.9906E+00
 575.0   6.9718E+00   6.9718E+00
 577.0   6.9526E+00   6.9526E+00
 579.0   6.9335E+00   6.9335E+00
 581.0   6.9140E+00   6.9140E+00
 583.0   6.8942E+00   6.8942E+00
 585.0   6.8744E+00   6.8744E+00
 587.0   6.8537E+00   6.8537E+00
 589.0   6.8331E+00   6.8331E+00
 591.0   6.8118E+00   6.8118E+00
 593.0   6.7900E+00   6.7900E+00
 595.0   6.7681E+00   6.7681E+00
 597.0   6.7447E+00   6.7447E+00
 599.0   6.7213E+00   6.7213E+00
 601.0   6.6971E+00   6.6971E+00
 603.0   6.6720E+00   6.6720E+00
 605.0   6.6469E+00   6.6469E+00
 607.0   6.6205E+00   6.6205E+00
 609.0   6.5940E+00   6.5940E+00
 611.0   6.5672E+00   6.5672E+00
 613.0   6.5400E+00   6.5400E+00
 615.0   6.5128E+00   6.5128E+00
 617.0   6.4854E+00   6.4854E+00
 619.0   6.4579E+00   6.4579E+00
 621.0   6.4305E+00   6.4305E+00
 623.0   6.4033E+00   6.4033E+00
 625.0   6.3760E+00   6.3760E+00
 627.0   6.3494E+00   6.3494E+00
 629.0   6.3227E+00   6.3227E+00
 631.0   6.2961E+00   6.2961E+00
 633.0   6.2697E+00   6.2697E+00
 635.0   6.2432E+00   6.2432E+00
 637.0   6.2165E+00   6.2165E+00
 639.0   6.1897E+00   6.1897E+00
 641.0   6.1624E+00   6.1624E+00
 643.0   6.1346E+00   6.1346E+00
 645.0   6.1068E+00   6.1068E+00
 647.0   6.0776E+00   6.0776E+00
 649.0   6.0483E+00   6.0483E+00
 651.0   6.0182E+00   6.0182E+00
 653.0   5.9871E+00   5.9871E+00
 655.0   5.9561E+00   5.9561E+00
 657.0   5.9244E+00   5.9244E+00
 659.0   5.8927E+00   5.8927E+00
 661.0   5.8614E+00   5.8614E+00
 663.0   5.8304E+00   5.8304E+00
 665.0   5.7995E+00   5.7995E+00
 667.0   5.7708E+00   5.7708E+00
 669.0   5.7421E+00   5.7421E+00
 671.0   5.7152E+00   5.7152E+00
 673.0   5.6903E+00   5.6903E+00
 675.0   5.6654E+00   5.6654E+00
 677.0   5.6452E+00   5.6452E+00
 679.0   5.6250E+00   5.6250E+00
 681.0   5.6065E+00   5.6065E+00
 683.0   5.5897E+00   5.5897E+00
 685.0   5.5728E+00   5.5728E+00
 687.0   5.5576E+00   5.5576E+00
 689.0   5.5423E+00   5.5423E+00
 691.0   5.5268E+00   5.5268E+00
 693.0   5.5111E+00   5.5111E+00
 695.0   5.4955E+00   5.4955E+00
 697.0   5.4776E+00   5.4776E+00
 699.0   5.4598E+00   5.4598E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.440
 401.0   3.6078E+00   3.6078E+00
 403.0   3.7235E+00   3.7235E+00
 405.0   3.8395E+00   3.8395E+00
