"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:56)"
 477.0   2.8984E+00   2.8984E+00
 479.0   2.8931E+00   2.8931E+00
 481.0   2.8877E+00   2.8877E+00
 483.0   2.8819E+00   2.8819E+00
 485.0   2.8762E+00   2.8762E+00
 487.0   2.8702E+00   2.8702E+00
 489.0   2.8642E+00   2.8642E+00
 491.0   2.8582E+00   2.8582E+00
 493.0   2.8523E+00   2.8523E+00
 495.0   2.8463E+00   2.8463E+00
 497.0   2.8407E+00   2.8407E+00
 499.0   2.8350E+00   2.8350E+00
 501.0   2.8296E+00   2.8296E+00
 503.0   2.8245E+00   2.8245E+00
 505.0   2.8194E+00   2.8194E+00
 507.0   2.8146E+00   2.8146E+00
 509.0   2.8099E+00   2.8099E+00
 511.0   2.8054E+00   2.8054E+00
 513.0   2.8009E+00   2.8009E+00
 515.0   2.7965E+00   2.7965E+00
 517.0   2.7922E+00   2.7922E+00
 519.0   2.7878E+00   2.7878E+00
 521.0   2.7835E+00   2.7835E+00
 523.0   2.7792E+00   2.7792E+00
 525.0   2.7749E+00   2.7749E+00
 527.0   2.7704E+00   2.7704E+00
 529.0   2.7659E+00   2.7659E+00
 531.0   2.7613E+00   2.7613E+00
 533.0   2.7566E+00   2.7566E+00
 535.0   2.7519E+00   2.7519E+00
 537.0   2.7470E+00   2.7470E+00
 539.0   2.7420E+00   2.7420E+00
 541.0   2.7369E+00   2.7369E+00
 543.0   2.7316E+00   2.7316E+00
 545.0   2.7263E+00   2.7263E+00
 547.0   2.7207E+00   2.7207E+00
 549.0   2.7150E+00   2.7150E+00
 551.0   2.7092E+00   2.7092E+00
 553.0   2.7031E+00   2.7031E+00
 555.0   2.6970E+00   2.6970E+00
 557.0   2.6906E+00   2.6906E+00
 559.0   2.6842E+00   2.6842E+00
 561.0   2.6776E+00   2.6776E+00
 563.0   2.6709E+00   2.6709E+00
 565.0   2.6642E+00   2.6642E+00
 567.0   2.6572E+00   2.6572E+00
 569.0   2.6502E+00   2.6502E+00
 571.0   2.6432E+00   2.6432E+00
 573.0   2.6360E+00   2.6360E+00
 575.0   2.6289E+00   2.6289E+00
 577.0   2.6216E+00   2.6216E+00
 579.0   2.6143E+00   2.6143E+00
 581.0   2.6069E+00   2.6069E+00
 583.0   2.5994E+00   2.5994E+00
 585.0   2.5919E+00   2.5919E+00
 587.0   2.5841E+00   2.5841E+00
 589.0   2.5763E+00   2.5763E+00
 591.0   2.5683E+00   2.5683E+00
 593.0   2.5600E+00   2.5600E+00
 595.0   2.5518E+00   2.5518E+00
 597.0   2.5429E+00   2.5429E+00
 599.0   2.5341E+00   2.5341E+00
 601.0   2.5249E+00   2.5249E+00
 603.0   2.5155E+00   2.5155E+00
 605.0   2.5060E+00   2.5060E+00
 607.0   2.4961E+00   2.4961E+00
 609.0   2.4861E+00   2.4861E+00
 611.0   2.4760E+00   2.4760E+00
 613.0   2.4658E+00   2.4658E+00
 615.0   2.4556E+00   2.4556E+00
 617.0   2.4452E+00   2.4452E+00
 619.0   2.4349E+00   2.4349E+00
 621.0   2.4246E+00   2.4246E+00
 623.0   2.4143E+00   2.4143E+00
 625.0   2.4041E+00   2.4041E+00
 627.0   2.3941E+00   2.3941E+00
 629.0   2.3840E+00   2.3840E+00
 631.0   2.3741E+00   2.3741E+00
 633.0   2.3641E+00   2.3641E+00
 635.0   2.3542E+00   2.3542E+00
 637.0   2.3441E+00   2.3441E+00
 639.0   2.3340E+00   2.3340E+00
 641.0   2.3238E+00   2.3238E+00
 643.0   2.3133E+00   2.3133E+00
 645.0   2.3029E+00   2.3029E+00
 647.0   2.2919E+00   2.2919E+00
 649.0   2.2809E+00   2.2809E+00
 651.0   2.2696E+00   2.2696E+00
 653.0   2.2580E+00   2.2580E+00
 655.0   2.2463E+00   2.2463E+00
 657.0   2.2344E+00   2.2344E+00
 659.0   2.2225E+00   2.2225E+00
 661.0   2.2108E+00   2.2108E+00
 663.0   2.1992E+00   2.1992E+00
 665.0   2.1876E+00   2.1876E+00
 667.0   2.1768E+00   2.1768E+00
 669.0   2.1661E+00   2.1661E+00
 671.0   2.1560E+00   2.1560E+00
 673.0   2.1466E+00   2.1466E+00
 675.0   2.1373E+00   2.1373E+00
 677.0   2.1296E+00   2.1296E+00
 679.0   2.1220E+00   2.1220E+00
 681.0   2.1151E+00   2.1151E+00
 683.0   2.1087E+00   2.1087E+00
 685.0   2.1024E+00   2.1024E+00
 687.0   2.0966E+00   2.0966E+00
 689.0   2.0908E+00   2.0908E+00
 691.0   2.0850E+00   2.0850E+00
 693.0   2.0790E+00   2.0790E+00
 695.0   2.0731E+00   2.0731E+00
 697.0   2.0664E+00   2.0664E+00
 699.0   2.0597E+00   2.0597E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.680
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.680
 401.0   5.3942E-02   5.3942E-02
 403.0   5.3674E-02   5.3674E-02
 405.0   5.3409E-02   5.3409E-02
 407.0   5.3147E-02   5.3147E-02
 409.0   5.2887E-02   5.2887E-02
 411.0   5.2630E-02   5.2630E-02
 413.0   5.2375E-02   5.2375E-02
 415.0   5.2122E-02   5.2122E-02
 417.0   5.1872E-02   5.1872E-02
 419.0   5.1625E-02   5.1625E-02
 421.0   5.1379E-02   5.1379E-02
 423.0   5.1136E-02   5.1136E-02
 425.0   5.0896E-02   5.0896E-02
 427.0   5.0657E-02   5.0657E-02
 429.0   5.0421E-02   5.0421E-02
 431.0   5.0187E-02   5.0187E-02
 433.0   4.9956E-02   4.9956E-02
 435.0   4.9726E-02   4.9726E-02
 437.0   4.9498E-02   4.9498E-02
 439.0   4.9273E-02   4.9273E-02
 441.0   4.9049E-02   4.9049E-02
 443.0   4.8828E-02   4.8828E-02
 445.0   4.8608E-02   4.8608E-02
 447.0   4.8391E-02   4.8391E-02
 449.0   4.8175E-02   4.8175E-02
 451.0   4.7962E-02   4.7962E-02
 453.0   4.7750E-02   4.7750E-02
 455.0   4.7540E-02   4.7540E-02
 457.0   4.7332E-02   4.7332E-02
 459.0   4.7126E-02   4.7126E-02
 461.0   4.6921E-02   4.6921E-02
 463.0   4.6719E-02   4.6719E-02
 465.0   4.6518E-02   4.6518E-02
 467.0   4.6318E-02   4.6318E-02
 469.0   4.6121E-02   4.6121E-02
 471.0   4.5925E-02   4.5925E-02
 473.0   4.5731E-02   4.5731E-02
 475.0   4.5538E-02   4.5538E-02
 477.0   4.5347E-02   4.5347E-02
 479.0   4.5158E-02   4.5158E-02
 481.0   4.4970E-02   4.4970E-02
 483.0   4.4784E-02   4.4784E-02
 485.0   4.4599E-02   4.4599E-02
 487.0   4.4416E-02   4.4416E-02
 489.0   4.4235E-02   4.4235E-02
 491.0   4.4054E-02   4.4054E-02
 493.0   4.3876E-02   4.3876E-02
 495.0   4.3698E-02   4.3698E-02
 497.0   4.3523E-02   4.3523E-02
 499.0   4.3348E-02   4.3348E-02
 501.0   4.3175E-02   4.3175E-02
 503.0   4.3003E-02   4.3003E-02
 505.0   4.2833E-02   4.2833E-02
 507.0   4.2664E-02   4.2664E-02
 509.0   4.2497E-02   4.2497E-02
 511.0   4.2330E-02   4.2330E-02
 513.0   4.2165E-02   4.2165E-02
 515.0   4.2001E-02   4.2001E-02
 517.0   4.1839E-02   4.1839E-02
 519.0   4.1678E-02   4.1678E-02
 521.0   4.1518E-02   4.1518E-02
 523.0   4.1359E-02   4.1359E-02
 525.0   4.1201E-02   4.1201E-02
 527.0   4.1045E-02   4.1045E-02
 529.0   4.0890E-02   4.0890E-02
 531.0   4.0736E-02   4.0736E-02
 533.0   4.0583E-02   4.0583E-02
 535.0   4.0431E-02   4.0431E-02
 537.0   4.0281E-02   4.0281E-02
 539.0   4.0131E-02   4.0131E-02
 541.0   3.9983E-02   3.9983E-02
 543.0   3.9836E-02   3.9836E-02
 545.0   3.9689E-02   3.9689E-02
 547.0   3.9544E-02   3.9544E-02
 549.0   3.9400E-02   3.9400E-02
 551.0   3.9257E-02   3.9257E-02
 553.0   3.9115E-02   3.9115E-02
 555.0   3.8974E-02   3.8974E-02
 557.0   3.8834E-02   3.8834E-02
 559.0   3.8695E-02   3.8695E-02
 561.0   3.8557E-02   3.8557E-02
 563.0   3.8420E-02   3.8420E-02
 565.0   3.8284E-02   3.8284E-02
 567.0   3.8149E-02   3.8149E-02
 569.0   3.8015E-02   3.8015E-02
 571.0   3.7882E-02   3.7882E-02
 573.0   3.7750E-02   3.7750E-02
 575.0   3.7619E-02   3.7619E-02
 577.0   3.7488E-02   3.7488E-02
 579.0   3.7359E-02   3.7359E-02
 581.0   3.7230E-02   3.7230E-02
 583.0   3.7102E-02   3.7102E-02
 585.0   3.6976E-02   3.6976E-02
 587.0   3.6850E-02   3.6850E-02
 589.0   3.6725E-02   3.6725E-02
 591.0   3.6600E-02   3.6600E-02
 593.0   3.6477E-02   3.6477E-02
 595.0   3.6354E-02   3.6354E-02
 597.0   3.6232E-02   3.6232E-02
 599.0   3.6111E-02   3.6111E-02
 601.0   3.5991E-02   3.5991E-02
 603.0   3.5872E-02   3.5872E-02
 605.0   3.5753E-02   3.5753E-02
 607.0   3.5635E-02   3.5635E-02
 609.0   3.5518E-02   3.5518E-02
 611.0   3.5402E-02   3.5402E-02
 613.0   3.5287E-02   3.5287E-02
 615.0   3.5172E-02   3.5172E-02
 617.0   3.5058E-02   3.5058E-02
 619.0   3.4945E-02   3.4945E-02
 621.0   3.4832E-02   3.4832E-02
 623.0   3.4720E-02   3.4720E-02
 625.0   3.4609E-02   3.4609E-02
 627.0   3.4499E-02   3.4499E-02
 629.0   3.4389E-02   3.4389E-02
 631.0   3.4280E-02   3.4280E-02
 633.0   3.4172E-02   3.4172E-02
 635.0   3.4064E-02   3.4064E-02
 637.0   3.3957E-02   3.3957E-02
 639.0   3.3851E-02   3.3851E-02
 641.0   3.3745E-02   3.3745E-02
 643.0   3.3640E-02   3.3640E-02
 645.0   3.3536E-02   3.3536E-02
 647.0   3.3432E-02   3.3432E-02
 649.0   3.3329E-02   3.3329E-02
 651.0   3.3227E-02   3.3227E-02
 653.0   3.3125E-02   3.3125E-02
 655.0   3.3024E-02   3.3024E-02
 657.0   3.2923E-02   3.2923E-02
 659.0   3.2824E-02   3.2824E-02
 661.0   3.2724E-02   3.2724E-02
 663.0   3.2626E-02   3.2626E-02
 665.0   3.2527E-02   3.2527E-02
 667.0   3.2430E-02   3.2430E-02
 669.0   3.2333E-02   3.2333E-02
 671.0   3.2237E-02   3.2237E-02
 673.0   3.2141E-02   3.2141E-02
 675.0   3.2046E-02   3.2046E-02
 677.0   3.1951E-02   3.1951E-02
 679.0   3.1857E-02   3.1857E-02
 681.0   3.1763E-02   3.1763E-02
 683.0   3.1670E-02   3.1670E-02
 685.0   3.1578E-02   3.1578E-02
 687.0   3.1486E-02   3.1486E-02
 689.0   3.1394E-02   3.1394E-02
 691.0   3.1304E-02   3.1304E-02
 693.0   3.1213E-02   3.1213E-02
 695.0   3.1123E-02   3.1123E-02
 697.0   3.1034E-02   3.1034E-02
 699.0   3.0945E-02   3.0945E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.680
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.680
 401.0   2.7193E+00   2.7193E+00
 403.0   2.7273E+00   2.7273E+00
 405.0   2.7354E+00   2.7354E+00
 407.0   2.7440E+00   2.7440E+00
 409.0   2.7527E+00   2.7527E+00
 411.0   2.7614E+00   2.7614E+00
 413.0   2.7702E+00   2.7702E+00
 415.0   2.7790E+00   2.7790E+00
 417.0   2.7877E+00   2.7877E+00
 419.0   2.7963E+00   2.7963E+00
 421.0   2.8046E+00   2.8046E+00
 423.0   2.8126E+00   2.8126E+00
 425.0   2.8206E+00   2.8206E+00
 427.0   2.8277E+00   2.8277E+00
 429.0   2.8348E+00   2.8348E+00
 431.0   2.8414E+00   2.8414E+00
 433.0   2.8474E+00   2.8474E+00
 435.0   2.8534E+00   2.8534E+00
 437.0   2.8582E+00   2.8582E+00
 439.0   2.8630E+00   2.8630E+00
 441.0   2.8672E+00   2.8672E+00
 443.0   2.8707E+00   2.8707E+00
 445.0   2.8742E+00   2.8742E+00
 447.0   2.8763E+00   2.8763E+00
 449.0   2.8784E+00   2.8784E+00
 451.0   2.8796E+00   2.8796E+00
 453.0   2.8801E+00   2.8801E+00
 455.0   2.8807E+00   2.8807E+00
 457.0   2.8797E+00   2.8797E+00
 459.0   2.8788E+00   2.8788E+00
 461.0   2.8773E+00   2.8773E+00
 463.0   2.8751E+00   2.8751E+00
 465.0   2.8730E+00   2.8730E+00
 467.0   2.8697E+00   2.8697E+00
 469.0   2.8665E+00   2.8665E+00
 471.0   2.8628E+00   2.8628E+00
 473.0   2.8586E+00   2.8586E+00
 475.0   2.8544E+00   2.8544E+00
 477.0   2.8495E+00   2.8495E+00
 479.0   2.8445E+00   2.8445E+00
 481.0   2.8393E+00   2.8393E+00
 483.0   2.8338E+00   2.8338E+00
 485.0   2.8283E+00   2.8283E+00
 487.0   2.8226E+00   2.8226E+00
 489.0   2.8168E+00   2.8168E+00
 491.0   2.8111E+00   2.8111E+00
 493.0   2.8053E+00   2.8053E+00
 495.0   2.7996E+00   2.7996E+00
 497.0   2.7942E+00   2.7942E+00
 499.0   2.7888E+00   2.7888E+00
 501.0   2.7836E+00   2.7836E+00
 503.0   2.7787E+00   2.7787E+00
 505.0   2.7737E+00   2.7737E+00
 507.0   2.7693E+00   2.7693E+00
 509.0   2.7648E+00   2.7648E+00
 511.0   2.7604E+00   2.7604E+00
 513.0   2.7562E+00   2.7562E+00
 515.0   2.7519E+00   2.7519E+00
 517.0   2.7478E+00   2.7478E+00
 519.0   2.7437E+00   2.7437E+00
 521.0   2.7396E+00   2.7396E+00
 523.0   2.7355E+00   2.7355E+00
 525.0   2.7313E+00   2.7313E+00
 527.0   2.7270E+00   2.7270E+00
 529.0   2.7227E+00   2.7227E+00
 531.0   2.7183E+00   2.7183E+00
 533.0   2.7138E+00   2.7138E+00
 535.0   2.7093E+00   2.7093E+00
 537.0   2.7046E+00   2.7046E+00
 539.0   2.6998E+00   2.6998E+00
 541.0   2.6948E+00   2.6948E+00
 543.0   2.6897E+00   2.6897E+00
 545.0   2.6846E+00   2.6846E+00
 547.0   2.6792E+00   2.6792E+00
 549.0   2.6737E+00   2.6737E+00
 551.0   2.6680E+00   2.6680E+00
 553.0   2.6621E+00   2.6621E+00
 555.0   2.6562E+00   2.6562E+00
 557.0   2.6500E+00   2.6500E+00
 559.0   2.6437E+00   2.6437E+00
 561.0   2.6373E+00   2.6373E+00
 563.0   2.6307E+00   2.6307E+00
 565.0   2.6242E+00   2.6242E+00
 567.0   2.6173E+00   2.6173E+00
 569.0   2.6105E+00   2.6105E+00
 571.0   2.6036E+00   2.6036E+00
 573.0   2.5967E+00   2.5967E+00
 575.0   2.5897E+00   2.5897E+00
 577.0   2.5826E+00   2.5826E+00
 579.0   2.5754E+00   2.5754E+00
 581.0   2.5682E+00   2.5682E+00
 583.0   2.5609E+00   2.5609E+00
 585.0   2.5535E+00   2.5535E+00
 587.0   2.5458E+00   2.5458E+00
 589.0   2.5382E+00   2.5382E+00
