"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:05)"
 633.0   2.7522E+00   2.7522E+00
 635.0   2.7411E+00   2.7411E+00
 637.0   2.7298E+00   2.7298E+00
 639.0   2.7185E+00   2.7185E+00
 641.0   2.7071E+00   2.7071E+00
 643.0   2.6955E+00   2.6955E+00
 645.0   2.6839E+00   2.6839E+00
 647.0   2.6717E+00   2.6717E+00
 649.0   2.6596E+00   2.6596E+00
 651.0   2.6472E+00   2.6472E+00
 653.0   2.6344E+00   2.6344E+00
 655.0   2.6216E+00   2.6216E+00
 657.0   2.6086E+00   2.6086E+00
 659.0   2.5956E+00   2.5956E+00
 661.0   2.5827E+00   2.5827E+00
 663.0   2.5700E+00   2.5700E+00
 665.0   2.5573E+00   2.5573E+00
 667.0   2.5455E+00   2.5455E+00
 669.0   2.5336E+00   2.5336E+00
 671.0   2.5225E+00   2.5225E+00
 673.0   2.5120E+00   2.5120E+00
 675.0   2.5016E+00   2.5016E+00
 677.0   2.4929E+00   2.4929E+00
 679.0   2.4843E+00   2.4843E+00
 681.0   2.4762E+00   2.4762E+00
 683.0   2.4688E+00   2.4688E+00
 685.0   2.4614E+00   2.4614E+00
 687.0   2.4546E+00   2.4546E+00
 689.0   2.4478E+00   2.4478E+00
 691.0   2.4409E+00   2.4409E+00
 693.0   2.4339E+00   2.4339E+00
 695.0   2.4270E+00   2.4270E+00
 697.0   2.4193E+00   2.4193E+00
 699.0   2.4116E+00   2.4116E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.680
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.680
 401.0   6.8377E-01   6.8377E-01
 403.0   6.8037E-01   6.8037E-01
 405.0   6.7701E-01   6.7701E-01
 407.0   6.7369E-01   6.7369E-01
 409.0   6.7039E-01   6.7039E-01
 411.0   6.6713E-01   6.6713E-01
 413.0   6.6390E-01   6.6390E-01
 415.0   6.6070E-01   6.6070E-01
 417.0   6.5753E-01   6.5753E-01
 419.0   6.5439E-01   6.5439E-01
 421.0   6.5128E-01   6.5128E-01
 423.0   6.4820E-01   6.4820E-01
 425.0   6.4515E-01   6.4515E-01
 427.0   6.4213E-01   6.4213E-01
 429.0   6.3914E-01   6.3914E-01
 431.0   6.3617E-01   6.3617E-01
 433.0   6.3323E-01   6.3323E-01
 435.0   6.3032E-01   6.3032E-01
 437.0   6.2744E-01   6.2744E-01
 439.0   6.2458E-01   6.2458E-01
 441.0   6.2175E-01   6.2175E-01
 443.0   6.1894E-01   6.1894E-01
 445.0   6.1616E-01   6.1616E-01
 447.0   6.1340E-01   6.1340E-01
 449.0   6.1067E-01   6.1067E-01
 451.0   6.0796E-01   6.0796E-01
 453.0   6.0528E-01   6.0528E-01
 455.0   6.0262E-01   6.0262E-01
 457.0   5.9998E-01   5.9998E-01
 459.0   5.9736E-01   5.9736E-01
 461.0   5.9477E-01   5.9477E-01
 463.0   5.9220E-01   5.9220E-01
 465.0   5.8966E-01   5.8966E-01
 467.0   5.8713E-01   5.8713E-01
 469.0   5.8463E-01   5.8463E-01
 471.0   5.8214E-01   5.8214E-01
 473.0   5.7968E-01   5.7968E-01
 475.0   5.7724E-01   5.7724E-01
 477.0   5.7482E-01   5.7482E-01
 479.0   5.7242E-01   5.7242E-01
 481.0   5.7004E-01   5.7004E-01
 483.0   5.6768E-01   5.6768E-01
 485.0   5.6534E-01   5.6534E-01
 487.0   5.6302E-01   5.6302E-01
 489.0   5.6072E-01   5.6072E-01
 491.0   5.5843E-01   5.5843E-01
 493.0   5.5617E-01   5.5617E-01
 495.0   5.5392E-01   5.5392E-01
 497.0   5.5169E-01   5.5169E-01
 499.0   5.4948E-01   5.4948E-01
 501.0   5.4729E-01   5.4729E-01
 503.0   5.4511E-01   5.4511E-01
 505.0   5.4295E-01   5.4295E-01
 507.0   5.4081E-01   5.4081E-01
 509.0   5.3868E-01   5.3868E-01
 511.0   5.3658E-01   5.3658E-01
 513.0   5.3448E-01   5.3448E-01
 515.0   5.3241E-01   5.3241E-01
 517.0   5.3035E-01   5.3035E-01
 519.0   5.2830E-01   5.2830E-01
 521.0   5.2628E-01   5.2628E-01
 523.0   5.2426E-01   5.2426E-01
 525.0   5.2227E-01   5.2227E-01
 527.0   5.2028E-01   5.2028E-01
 529.0   5.1832E-01   5.1832E-01
 531.0   5.1637E-01   5.1637E-01
 533.0   5.1443E-01   5.1443E-01
 535.0   5.1250E-01   5.1250E-01
 537.0   5.1060E-01   5.1060E-01
 539.0   5.0870E-01   5.0870E-01
 541.0   5.0682E-01   5.0682E-01
 543.0   5.0495E-01   5.0495E-01
 545.0   5.0310E-01   5.0310E-01
 547.0   5.0126E-01   5.0126E-01
 549.0   4.9944E-01   4.9944E-01
 551.0   4.9762E-01   4.9762E-01
 553.0   4.9582E-01   4.9582E-01
 555.0   4.9404E-01   4.9404E-01
 557.0   4.9226E-01   4.9226E-01
 559.0   4.9050E-01   4.9050E-01
 561.0   4.8875E-01   4.8875E-01
 563.0   4.8702E-01   4.8702E-01
 565.0   4.8529E-01   4.8529E-01
 567.0   4.8358E-01   4.8358E-01
 569.0   4.8188E-01   4.8188E-01
 571.0   4.8019E-01   4.8019E-01
 573.0   4.7852E-01   4.7852E-01
 575.0   4.7685E-01   4.7685E-01
 577.0   4.7520E-01   4.7520E-01
 579.0   4.7356E-01   4.7356E-01
 581.0   4.7193E-01   4.7193E-01
 583.0   4.7031E-01   4.7031E-01
 585.0   4.6870E-01   4.6870E-01
 587.0   4.6710E-01   4.6710E-01
 589.0   4.6552E-01   4.6552E-01
 591.0   4.6394E-01   4.6394E-01
 593.0   4.6238E-01   4.6238E-01
 595.0   4.6082E-01   4.6082E-01
 597.0   4.5928E-01   4.5928E-01
 599.0   4.5775E-01   4.5775E-01
 601.0   4.5622E-01   4.5622E-01
 603.0   4.5471E-01   4.5471E-01
 605.0   4.5321E-01   4.5321E-01
 607.0   4.5171E-01   4.5171E-01
 609.0   4.5023E-01   4.5023E-01
 611.0   4.4876E-01   4.4876E-01
 613.0   4.4729E-01   4.4729E-01
 615.0   4.4584E-01   4.4584E-01
 617.0   4.4439E-01   4.4439E-01
 619.0   4.4296E-01   4.4296E-01
 621.0   4.4153E-01   4.4153E-01
 623.0   4.4011E-01   4.4011E-01
 625.0   4.3870E-01   4.3870E-01
 627.0   4.3730E-01   4.3730E-01
 629.0   4.3591E-01   4.3591E-01
 631.0   4.3453E-01   4.3453E-01
 633.0   4.3316E-01   4.3316E-01
 635.0   4.3180E-01   4.3180E-01
 637.0   4.3044E-01   4.3044E-01
 639.0   4.2909E-01   4.2909E-01
 641.0   4.2775E-01   4.2775E-01
 643.0   4.2642E-01   4.2642E-01
 645.0   4.2510E-01   4.2510E-01
 647.0   4.2379E-01   4.2379E-01
 649.0   4.2248E-01   4.2248E-01
 651.0   4.2118E-01   4.2118E-01
 653.0   4.1989E-01   4.1989E-01
 655.0   4.1861E-01   4.1861E-01
 657.0   4.1734E-01   4.1734E-01
 659.0   4.1607E-01   4.1607E-01
 661.0   4.1481E-01   4.1481E-01
 663.0   4.1356E-01   4.1356E-01
 665.0   4.1232E-01   4.1232E-01
 667.0   4.1108E-01   4.1108E-01
 669.0   4.0985E-01   4.0985E-01
 671.0   4.0863E-01   4.0863E-01
 673.0   4.0741E-01   4.0741E-01
 675.0   4.0621E-01   4.0621E-01
 677.0   4.0501E-01   4.0501E-01
 679.0   4.0381E-01   4.0381E-01
 681.0   4.0263E-01   4.0263E-01
 683.0   4.0145E-01   4.0145E-01
 685.0   4.0028E-01   4.0028E-01
 687.0   3.9911E-01   3.9911E-01
 689.0   3.9795E-01   3.9795E-01
 691.0   3.9680E-01   3.9680E-01
 693.0   3.9566E-01   3.9566E-01
 695.0   3.9452E-01   3.9452E-01
 697.0   3.9339E-01   3.9339E-01
 699.0   3.9226E-01   3.9226E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.680
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.680
 401.0   2.7066E+00   2.7066E+00
 403.0   2.7146E+00   2.7146E+00
 405.0   2.7226E+00   2.7226E+00
 407.0   2.7312E+00   2.7312E+00
 409.0   2.7398E+00   2.7398E+00
 411.0   2.7485E+00   2.7485E+00
 413.0   2.7573E+00   2.7573E+00
 415.0   2.7661E+00   2.7661E+00
 417.0   2.7747E+00   2.7747E+00
 419.0   2.7833E+00   2.7833E+00
 421.0   2.7915E+00   2.7915E+00
 423.0   2.7995E+00   2.7995E+00
 425.0   2.8075E+00   2.8075E+00
 427.0   2.8146E+00   2.8146E+00
 429.0   2.8216E+00   2.8216E+00
 431.0   2.8281E+00   2.8281E+00
 433.0   2.8341E+00   2.8341E+00
 435.0   2.8401E+00   2.8401E+00
 437.0   2.8449E+00   2.8449E+00
 439.0   2.8497E+00   2.8497E+00
 441.0   2.8539E+00   2.8539E+00
 443.0   2.8574E+00   2.8574E+00
 445.0   2.8609E+00   2.8609E+00
 447.0   2.8629E+00   2.8629E+00
 449.0   2.8650E+00   2.8650E+00
 451.0   2.8662E+00   2.8662E+00
 453.0   2.8667E+00   2.8667E+00
 455.0   2.8672E+00   2.8672E+00
 457.0   2.8663E+00   2.8663E+00
 459.0   2.8654E+00   2.8654E+00
 461.0   2.8639E+00   2.8639E+00
 463.0   2.8617E+00   2.8617E+00
 465.0   2.8596E+00   2.8596E+00
 467.0   2.8564E+00   2.8564E+00
 469.0   2.8531E+00   2.8531E+00
 471.0   2.8495E+00   2.8495E+00
 473.0   2.8453E+00   2.8453E+00
 475.0   2.8411E+00   2.8411E+00
 477.0   2.8362E+00   2.8362E+00
 479.0   2.8313E+00   2.8313E+00
 481.0   2.8260E+00   2.8260E+00
 483.0   2.8206E+00   2.8206E+00
 485.0   2.8151E+00   2.8151E+00
 487.0   2.8094E+00   2.8094E+00
 489.0   2.8037E+00   2.8037E+00
 491.0   2.7980E+00   2.7980E+00
 493.0   2.7923E+00   2.7923E+00
 495.0   2.7866E+00   2.7866E+00
 497.0   2.7812E+00   2.7812E+00
 499.0   2.7758E+00   2.7758E+00
 501.0   2.7706E+00   2.7706E+00
 503.0   2.7657E+00   2.7657E+00
 505.0   2.7608E+00   2.7608E+00
 507.0   2.7563E+00   2.7563E+00
 509.0   2.7519E+00   2.7519E+00
 511.0   2.7475E+00   2.7475E+00
 513.0   2.7433E+00   2.7433E+00
 515.0   2.7391E+00   2.7391E+00
 517.0   2.7350E+00   2.7350E+00
 519.0   2.7309E+00   2.7309E+00
 521.0   2.7268E+00   2.7268E+00
 523.0   2.7227E+00   2.7227E+00
 525.0   2.7186E+00   2.7186E+00
 527.0   2.7143E+00   2.7143E+00
 529.0   2.7101E+00   2.7101E+00
 531.0   2.7057E+00   2.7057E+00
 533.0   2.7012E+00   2.7012E+00
 535.0   2.6967E+00   2.6967E+00
 537.0   2.6920E+00   2.6920E+00
 539.0   2.6872E+00   2.6872E+00
 541.0   2.6823E+00   2.6823E+00
 543.0   2.6772E+00   2.6772E+00
 545.0   2.6721E+00   2.6721E+00
 547.0   2.6667E+00   2.6667E+00
 549.0   2.6612E+00   2.6612E+00
 551.0   2.6556E+00   2.6556E+00
 553.0   2.6497E+00   2.6497E+00
 555.0   2.6438E+00   2.6438E+00
 557.0   2.6376E+00   2.6376E+00
 559.0   2.6314E+00   2.6314E+00
 561.0   2.6250E+00   2.6250E+00
 563.0   2.6185E+00   2.6185E+00
 565.0   2.6119E+00   2.6119E+00
 567.0   2.6052E+00   2.6052E+00
 569.0   2.5984E+00   2.5984E+00
 571.0   2.5915E+00   2.5915E+00
 573.0   2.5846E+00   2.5846E+00
 575.0   2.5776E+00   2.5776E+00
 577.0   2.5705E+00   2.5705E+00
 579.0   2.5634E+00   2.5634E+00
 581.0   2.5562E+00   2.5562E+00
 583.0   2.5489E+00   2.5489E+00
 585.0   2.5416E+00   2.5416E+00
 587.0   2.5340E+00   2.5340E+00
 589.0   2.5263E+00   2.5263E+00
 591.0   2.5185E+00   2.5185E+00
 593.0   2.5104E+00   2.5104E+00
 595.0   2.5023E+00   2.5023E+00
 597.0   2.4937E+00   2.4937E+00
 599.0   2.4850E+00   2.4850E+00
 601.0   2.4761E+00   2.4761E+00
 603.0   2.4668E+00   2.4668E+00
 605.0   2.4575E+00   2.4575E+00
 607.0   2.4477E+00   2.4477E+00
 609.0   2.4379E+00   2.4379E+00
 611.0   2.4280E+00   2.4280E+00
 613.0   2.4180E+00   2.4180E+00
 615.0   2.4079E+00   2.4079E+00
 617.0   2.3978E+00   2.3978E+00
 619.0   2.3876E+00   2.3876E+00
 621.0   2.3775E+00   2.3775E+00
 623.0   2.3674E+00   2.3674E+00
 625.0   2.3573E+00   2.3573E+00
 627.0   2.3475E+00   2.3475E+00
 629.0   2.3376E+00   2.3376E+00
 631.0   2.3278E+00   2.3278E+00
 633.0   2.3180E+00   2.3180E+00
 635.0   2.3083E+00   2.3083E+00
 637.0   2.2984E+00   2.2984E+00
 639.0   2.2884E+00   2.2884E+00
 641.0   2.2784E+00   2.2784E+00
 643.0   2.2681E+00   2.2681E+00
 645.0   2.2578E+00   2.2578E+00
 647.0   2.2470E+00   2.2470E+00
 649.0   2.2362E+00   2.2362E+00
 651.0   2.2250E+00   2.2250E+00
 653.0   2.2136E+00   2.2136E+00
 655.0   2.2021E+00   2.2021E+00
 657.0   2.1904E+00   2.1904E+00
 659.0   2.1786E+00   2.1786E+00
 661.0   2.1671E+00   2.1671E+00
 663.0   2.1556E+00   2.1556E+00
 665.0   2.1442E+00   2.1442E+00
 667.0   2.1336E+00   2.1336E+00
 669.0   2.1230E+00   2.1230E+00
 671.0   2.1130E+00   2.1130E+00
 673.0   2.1038E+00   2.1038E+00
 675.0   2.0946E+00   2.0946E+00
 677.0   2.0871E+00   2.0871E+00
 679.0   2.0797E+00   2.0797E+00
 681.0   2.0728E+00   2.0728E+00
 683.0   2.0666E+00   2.0666E+00
 685.0   2.0604E+00   2.0604E+00
 687.0   2.0547E+00   2.0547E+00
 689.0   2.0491E+00   2.0491E+00
 691.0   2.0434E+00   2.0434E+00
 693.0   2.0376E+00   2.0376E+00
 695.0   2.0318E+00   2.0318E+00
 697.0   2.0252E+00   2.0252E+00
 699.0   2.0186E+00   2.0186E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.680
 401.0   2.2896E+00   2.2896E+00
 403.0   2.3995E+00   2.3995E+00
 405.0   2.5094E+00   2.5094E+00
 407.0   2.5511E+00   2.5511E+00
 409.0   2.5929E+00   2.5929E+00
 411.0   2.6460E+00   2.6460E+00
 413.0   2.7107E+00   2.7107E+00
 415.0   2.7753E+00   2.7753E+00
 417.0   2.8058E+00   2.8058E+00
 419.0   2.8362E+00   2.8362E+00
 421.0   2.8608E+00   2.8608E+00
 423.0   2.8797E+00   2.8797E+00
 425.0   2.8986E+00   2.8986E+00
 427.0   2.9401E+00   2.9401E+00
 429.0   2.9815E+00   2.9815E+00
 431.0   3.0173E+00   3.0173E+00
 433.0   3.0473E+00   3.0473E+00
 435.0   3.0774E+00   3.0774E+00
 437.0   3.0735E+00   3.0735E+00
 439.0   3.0696E+00   3.0696E+00
 441.0   3.0488E+00   3.0488E+00
