"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:20)"
 629.0   1.4333E+00   1.4333E+00
 631.0   1.4273E+00   1.4273E+00
 633.0   1.4213E+00   1.4213E+00
 635.0   1.4154E+00   1.4154E+00
 637.0   1.4093E+00   1.4093E+00
 639.0   1.4033E+00   1.4033E+00
 641.0   1.3971E+00   1.3971E+00
 643.0   1.3909E+00   1.3909E+00
 645.0   1.3846E+00   1.3846E+00
 647.0   1.3781E+00   1.3781E+00
 649.0   1.3715E+00   1.3715E+00
 651.0   1.3647E+00   1.3647E+00
 653.0   1.3578E+00   1.3578E+00
 655.0   1.3508E+00   1.3508E+00
 657.0   1.3437E+00   1.3437E+00
 659.0   1.3366E+00   1.3366E+00
 661.0   1.3296E+00   1.3296E+00
 663.0   1.3226E+00   1.3226E+00
 665.0   1.3157E+00   1.3157E+00
 667.0   1.3092E+00   1.3092E+00
 669.0   1.3028E+00   1.3028E+00
 671.0   1.2968E+00   1.2968E+00
 673.0   1.2912E+00   1.2912E+00
 675.0   1.2856E+00   1.2856E+00
 677.0   1.2810E+00   1.2810E+00
 679.0   1.2764E+00   1.2764E+00
 681.0   1.2722E+00   1.2722E+00
 683.0   1.2684E+00   1.2684E+00
 685.0   1.2646E+00   1.2646E+00
 687.0   1.2611E+00   1.2611E+00
 689.0   1.2576E+00   1.2576E+00
 691.0   1.2541E+00   1.2541E+00
 693.0   1.2505E+00   1.2505E+00
 695.0   1.2470E+00   1.2470E+00
 697.0   1.2429E+00   1.2429E+00
 699.0   1.2389E+00   1.2389E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.950
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.950
 401.0   6.4079E-02   6.4079E-02
 403.0   6.3761E-02   6.3761E-02
 405.0   6.3446E-02   6.3446E-02
 407.0   6.3135E-02   6.3135E-02
 409.0   6.2826E-02   6.2826E-02
 411.0   6.2520E-02   6.2520E-02
 413.0   6.2217E-02   6.2217E-02
 415.0   6.1918E-02   6.1918E-02
 417.0   6.1621E-02   6.1621E-02
 419.0   6.1326E-02   6.1326E-02
 421.0   6.1035E-02   6.1035E-02
 423.0   6.0747E-02   6.0747E-02
 425.0   6.0461E-02   6.0461E-02
 427.0   6.0177E-02   6.0177E-02
 429.0   5.9897E-02   5.9897E-02
 431.0   5.9619E-02   5.9619E-02
 433.0   5.9344E-02   5.9344E-02
 435.0   5.9071E-02   5.9071E-02
 437.0   5.8800E-02   5.8800E-02
 439.0   5.8533E-02   5.8533E-02
 441.0   5.8267E-02   5.8267E-02
 443.0   5.8004E-02   5.8004E-02
 445.0   5.7743E-02   5.7743E-02
 447.0   5.7485E-02   5.7485E-02
 449.0   5.7229E-02   5.7229E-02
 451.0   5.6975E-02   5.6975E-02
 453.0   5.6724E-02   5.6724E-02
 455.0   5.6474E-02   5.6474E-02
 457.0   5.6227E-02   5.6227E-02
 459.0   5.5982E-02   5.5982E-02
 461.0   5.5739E-02   5.5739E-02
 463.0   5.5498E-02   5.5498E-02
 465.0   5.5260E-02   5.5260E-02
 467.0   5.5023E-02   5.5023E-02
 469.0   5.4788E-02   5.4788E-02
 471.0   5.4556E-02   5.4556E-02
 473.0   5.4325E-02   5.4325E-02
 475.0   5.4096E-02   5.4096E-02
 477.0   5.3870E-02   5.3870E-02
 479.0   5.3645E-02   5.3645E-02
 481.0   5.3422E-02   5.3422E-02
 483.0   5.3200E-02   5.3200E-02
 485.0   5.2981E-02   5.2981E-02
 487.0   5.2763E-02   5.2763E-02
 489.0   5.2548E-02   5.2548E-02
 491.0   5.2334E-02   5.2334E-02
 493.0   5.2121E-02   5.2121E-02
 495.0   5.1911E-02   5.1911E-02
 497.0   5.1702E-02   5.1702E-02
 499.0   5.1495E-02   5.1495E-02
 501.0   5.1289E-02   5.1289E-02
 503.0   5.1085E-02   5.1085E-02
 505.0   5.0883E-02   5.0883E-02
 507.0   5.0682E-02   5.0682E-02
 509.0   5.0483E-02   5.0483E-02
 511.0   5.0285E-02   5.0285E-02
 513.0   5.0089E-02   5.0089E-02
 515.0   4.9895E-02   4.9895E-02
 517.0   4.9702E-02   4.9702E-02
 519.0   4.9510E-02   4.9510E-02
 521.0   4.9320E-02   4.9320E-02
 523.0   4.9132E-02   4.9132E-02
 525.0   4.8944E-02   4.8944E-02
 527.0   4.8759E-02   4.8759E-02
 529.0   4.8574E-02   4.8574E-02
 531.0   4.8391E-02   4.8391E-02
 533.0   4.8210E-02   4.8210E-02
 535.0   4.8030E-02   4.8030E-02
 537.0   4.7851E-02   4.7851E-02
 539.0   4.7673E-02   4.7673E-02
 541.0   4.7497E-02   4.7497E-02
 543.0   4.7322E-02   4.7322E-02
 545.0   4.7148E-02   4.7148E-02
 547.0   4.6976E-02   4.6976E-02
 549.0   4.6805E-02   4.6805E-02
 551.0   4.6635E-02   4.6635E-02
 553.0   4.6466E-02   4.6466E-02
 555.0   4.6299E-02   4.6299E-02
 557.0   4.6132E-02   4.6132E-02
 559.0   4.5967E-02   4.5967E-02
 561.0   4.5804E-02   4.5804E-02
 563.0   4.5641E-02   4.5641E-02
 565.0   4.5479E-02   4.5479E-02
 567.0   4.5319E-02   4.5319E-02
 569.0   4.5160E-02   4.5160E-02
 571.0   4.5001E-02   4.5001E-02
 573.0   4.4844E-02   4.4844E-02
 575.0   4.4688E-02   4.4688E-02
 577.0   4.4533E-02   4.4533E-02
 579.0   4.4380E-02   4.4380E-02
 581.0   4.4227E-02   4.4227E-02
 583.0   4.4075E-02   4.4075E-02
 585.0   4.3924E-02   4.3924E-02
 587.0   4.3775E-02   4.3775E-02
 589.0   4.3626E-02   4.3626E-02
 591.0   4.3478E-02   4.3478E-02
 593.0   4.3332E-02   4.3332E-02
 595.0   4.3186E-02   4.3186E-02
 597.0   4.3042E-02   4.3042E-02
 599.0   4.2898E-02   4.2898E-02
 601.0   4.2755E-02   4.2755E-02
 603.0   4.2613E-02   4.2613E-02
 605.0   4.2472E-02   4.2472E-02
 607.0   4.2332E-02   4.2332E-02
 609.0   4.2193E-02   4.2193E-02
 611.0   4.2055E-02   4.2055E-02
 613.0   4.1918E-02   4.1918E-02
 615.0   4.1782E-02   4.1782E-02
 617.0   4.1646E-02   4.1646E-02
 619.0   4.1512E-02   4.1512E-02
 621.0   4.1378E-02   4.1378E-02
 623.0   4.1245E-02   4.1245E-02
 625.0   4.1113E-02   4.1113E-02
 627.0   4.0982E-02   4.0982E-02
 629.0   4.0852E-02   4.0852E-02
 631.0   4.0722E-02   4.0722E-02
 633.0   4.0594E-02   4.0594E-02
 635.0   4.0466E-02   4.0466E-02
 637.0   4.0339E-02   4.0339E-02
 639.0   4.0213E-02   4.0213E-02
 641.0   4.0087E-02   4.0087E-02
 643.0   3.9962E-02   3.9962E-02
 645.0   3.9838E-02   3.9838E-02
 647.0   3.9715E-02   3.9715E-02
 649.0   3.9593E-02   3.9593E-02
 651.0   3.9471E-02   3.9471E-02
 653.0   3.9350E-02   3.9350E-02
 655.0   3.9230E-02   3.9230E-02
 657.0   3.9111E-02   3.9111E-02
 659.0   3.8992E-02   3.8992E-02
 661.0   3.8874E-02   3.8874E-02
 663.0   3.8757E-02   3.8757E-02
 665.0   3.8640E-02   3.8640E-02
 667.0   3.8524E-02   3.8524E-02
 669.0   3.8409E-02   3.8409E-02
 671.0   3.8295E-02   3.8295E-02
 673.0   3.8181E-02   3.8181E-02
 675.0   3.8068E-02   3.8068E-02
 677.0   3.7955E-02   3.7955E-02
 679.0   3.7844E-02   3.7844E-02
 681.0   3.7732E-02   3.7732E-02
 683.0   3.7622E-02   3.7622E-02
 685.0   3.7512E-02   3.7512E-02
 687.0   3.7403E-02   3.7403E-02
 689.0   3.7294E-02   3.7294E-02
 691.0   3.7186E-02   3.7186E-02
 693.0   3.7079E-02   3.7079E-02
 695.0   3.6972E-02   3.6972E-02
 697.0   3.6866E-02   3.6866E-02
 699.0   3.6761E-02   3.6761E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.950
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.950
 401.0   1.6109E+00   1.6109E+00
 403.0   1.6157E+00   1.6157E+00
 405.0   1.6205E+00   1.6205E+00
 407.0   1.6256E+00   1.6256E+00
 409.0   1.6307E+00   1.6307E+00
 411.0   1.6359E+00   1.6359E+00
 413.0   1.6411E+00   1.6411E+00
 415.0   1.6464E+00   1.6464E+00
 417.0   1.6515E+00   1.6515E+00
 419.0   1.6566E+00   1.6566E+00
 421.0   1.6615E+00   1.6615E+00
 423.0   1.6663E+00   1.6663E+00
 425.0   1.6710E+00   1.6710E+00
 427.0   1.6752E+00   1.6752E+00
 429.0   1.6794E+00   1.6794E+00
 431.0   1.6833E+00   1.6833E+00
 433.0   1.6868E+00   1.6868E+00
 435.0   1.6904E+00   1.6904E+00
 437.0   1.6933E+00   1.6933E+00
 439.0   1.6961E+00   1.6961E+00
 441.0   1.6986E+00   1.6986E+00
 443.0   1.7007E+00   1.7007E+00
 445.0   1.7028E+00   1.7028E+00
 447.0   1.7040E+00   1.7040E+00
 449.0   1.7052E+00   1.7052E+00
 451.0   1.7060E+00   1.7060E+00
 453.0   1.7063E+00   1.7063E+00
 455.0   1.7066E+00   1.7066E+00
 457.0   1.7060E+00   1.7060E+00
 459.0   1.7055E+00   1.7055E+00
 461.0   1.7046E+00   1.7046E+00
 463.0   1.7033E+00   1.7033E+00
 465.0   1.7020E+00   1.7020E+00
 467.0   1.7001E+00   1.7001E+00
 469.0   1.6982E+00   1.6982E+00
 471.0   1.6960E+00   1.6960E+00
 473.0   1.6935E+00   1.6935E+00
 475.0   1.6910E+00   1.6910E+00
 477.0   1.6881E+00   1.6881E+00
 479.0   1.6851E+00   1.6851E+00
 481.0   1.6820E+00   1.6820E+00
 483.0   1.6788E+00   1.6788E+00
 485.0   1.6755E+00   1.6755E+00
 487.0   1.6721E+00   1.6721E+00
 489.0   1.6687E+00   1.6687E+00
 491.0   1.6653E+00   1.6653E+00
 493.0   1.6619E+00   1.6619E+00
 495.0   1.6585E+00   1.6585E+00
 497.0   1.6553E+00   1.6553E+00
 499.0   1.6521E+00   1.6521E+00
 501.0   1.6491E+00   1.6491E+00
 503.0   1.6461E+00   1.6461E+00
 505.0   1.6432E+00   1.6432E+00
 507.0   1.6406E+00   1.6406E+00
 509.0   1.6379E+00   1.6379E+00
 511.0   1.6353E+00   1.6353E+00
 513.0   1.6328E+00   1.6328E+00
 515.0   1.6303E+00   1.6303E+00
 517.0   1.6279E+00   1.6279E+00
 519.0   1.6254E+00   1.6254E+00
 521.0   1.6230E+00   1.6230E+00
 523.0   1.6205E+00   1.6205E+00
 525.0   1.6181E+00   1.6181E+00
 527.0   1.6155E+00   1.6155E+00
 529.0   1.6130E+00   1.6130E+00
 531.0   1.6104E+00   1.6104E+00
 533.0   1.6077E+00   1.6077E+00
 535.0   1.6051E+00   1.6051E+00
 537.0   1.6022E+00   1.6022E+00
 539.0   1.5994E+00   1.5994E+00
 541.0   1.5965E+00   1.5965E+00
 543.0   1.5935E+00   1.5935E+00
 545.0   1.5904E+00   1.5904E+00
 547.0   1.5872E+00   1.5872E+00
 549.0   1.5840E+00   1.5840E+00
 551.0   1.5806E+00   1.5806E+00
 553.0   1.5771E+00   1.5771E+00
 555.0   1.5736E+00   1.5736E+00
 557.0   1.5699E+00   1.5699E+00
 559.0   1.5662E+00   1.5662E+00
 561.0   1.5624E+00   1.5624E+00
 563.0   1.5585E+00   1.5585E+00
 565.0   1.5546E+00   1.5546E+00
 567.0   1.5506E+00   1.5506E+00
 569.0   1.5465E+00   1.5465E+00
 571.0   1.5425E+00   1.5425E+00
 573.0   1.5383E+00   1.5383E+00
 575.0   1.5342E+00   1.5342E+00
 577.0   1.5300E+00   1.5300E+00
 579.0   1.5257E+00   1.5257E+00
 581.0   1.5215E+00   1.5215E+00
 583.0   1.5171E+00   1.5171E+00
 585.0   1.5127E+00   1.5127E+00
 587.0   1.5082E+00   1.5082E+00
 589.0   1.5037E+00   1.5037E+00
 591.0   1.4990E+00   1.4990E+00
 593.0   1.4942E+00   1.4942E+00
 595.0   1.4894E+00   1.4894E+00
 597.0   1.4842E+00   1.4842E+00
 599.0   1.4791E+00   1.4791E+00
 601.0   1.4737E+00   1.4737E+00
 603.0   1.4682E+00   1.4682E+00
 605.0   1.4627E+00   1.4627E+00
 607.0   1.4569E+00   1.4569E+00
 609.0   1.4510E+00   1.4510E+00
 611.0   1.4451E+00   1.4451E+00
 613.0   1.4392E+00   1.4392E+00
 615.0   1.4332E+00   1.4332E+00
 617.0   1.4271E+00   1.4271E+00
 619.0   1.4211E+00   1.4211E+00
 621.0   1.4151E+00   1.4151E+00
 623.0   1.4091E+00   1.4091E+00
 625.0   1.4031E+00   1.4031E+00
 627.0   1.3972E+00   1.3972E+00
 629.0   1.3913E+00   1.3913E+00
 631.0   1.3855E+00   1.3855E+00
 633.0   1.3797E+00   1.3797E+00
 635.0   1.3739E+00   1.3739E+00
 637.0   1.3680E+00   1.3680E+00
 639.0   1.3621E+00   1.3621E+00
 641.0   1.3561E+00   1.3561E+00
 643.0   1.3500E+00   1.3500E+00
 645.0   1.3438E+00   1.3438E+00
 647.0   1.3374E+00   1.3374E+00
 649.0   1.3310E+00   1.3310E+00
 651.0   1.3243E+00   1.3243E+00
 653.0   1.3175E+00   1.3175E+00
 655.0   1.3107E+00   1.3107E+00
 657.0   1.3037E+00   1.3037E+00
 659.0   1.2967E+00   1.2967E+00
 661.0   1.2898E+00   1.2898E+00
 663.0   1.2830E+00   1.2830E+00
 665.0   1.2762E+00   1.2762E+00
 667.0   1.2699E+00   1.2699E+00
 669.0   1.2636E+00   1.2636E+00
 671.0   1.2577E+00   1.2577E+00
 673.0   1.2522E+00   1.2522E+00
 675.0   1.2467E+00   1.2467E+00
 677.0   1.2423E+00   1.2423E+00
 679.0   1.2378E+00   1.2378E+00
 681.0   1.2337E+00   1.2337E+00
 683.0   1.2300E+00   1.2300E+00
 685.0   1.2263E+00   1.2263E+00
 687.0   1.2230E+00   1.2230E+00
 689.0   1.2196E+00   1.2196E+00
 691.0   1.2162E+00   1.2162E+00
 693.0   1.2128E+00   1.2128E+00
 695.0   1.2093E+00   1.2093E+00
 697.0   1.2054E+00   1.2054E+00
 699.0   1.2015E+00   1.2015E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.950
 401.0   1.6404E+00   1.6404E+00
 403.0   1.6044E+00   1.6044E+00
 405.0   1.5695E+00   1.5695E+00
 407.0   1.5330E+00   1.5330E+00
 409.0   1.4976E+00   1.4976E+00
 411.0   1.4636E+00   1.4636E+00
 413.0   1.4311E+00   1.4311E+00
 415.0   1.3995E+00   1.3995E+00
 417.0   1.3674E+00   1.3674E+00
 419.0   1.3362E+00   1.3362E+00
 421.0   1.3055E+00   1.3055E+00
 423.0   1.2754E+00   1.2754E+00
 425.0   1.2461E+00   1.2461E+00
 427.0   1.2184E+00   1.2184E+00
 429.0   1.1914E+00   1.1914E+00
 431.0   1.1649E+00   1.1649E+00
 433.0   1.1389E+00   1.1389E+00
 435.0   1.1136E+00   1.1136E+00
 437.0   1.0878E+00   1.0878E+00
