"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:30)"
 651.0   1.7604E+00   1.7604E+00
 653.0   1.7522E+00   1.7522E+00
 655.0   1.7440E+00   1.7440E+00
 657.0   1.7356E+00   1.7356E+00
 659.0   1.7272E+00   1.7272E+00
 661.0   1.7190E+00   1.7190E+00
 663.0   1.7108E+00   1.7108E+00
 665.0   1.7026E+00   1.7026E+00
 667.0   1.6950E+00   1.6950E+00
 669.0   1.6873E+00   1.6873E+00
 671.0   1.6801E+00   1.6801E+00
 673.0   1.6733E+00   1.6733E+00
 675.0   1.6665E+00   1.6665E+00
 677.0   1.6608E+00   1.6608E+00
 679.0   1.6551E+00   1.6551E+00
 681.0   1.6498E+00   1.6498E+00
 683.0   1.6449E+00   1.6449E+00
 685.0   1.6400E+00   1.6400E+00
 687.0   1.6354E+00   1.6354E+00
 689.0   1.6308E+00   1.6308E+00
 691.0   1.6262E+00   1.6262E+00
 693.0   1.6216E+00   1.6216E+00
 695.0   1.6169E+00   1.6169E+00
 697.0   1.6118E+00   1.6118E+00
 699.0   1.6067E+00   1.6067E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.550
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.550
 401.0   6.5915E-01   6.5915E-01
 403.0   6.5588E-01   6.5588E-01
 405.0   6.5264E-01   6.5264E-01
 407.0   6.4943E-01   6.4943E-01
 409.0   6.4625E-01   6.4625E-01
 411.0   6.4311E-01   6.4311E-01
 413.0   6.4000E-01   6.4000E-01
 415.0   6.3691E-01   6.3691E-01
 417.0   6.3386E-01   6.3386E-01
 419.0   6.3083E-01   6.3083E-01
 421.0   6.2783E-01   6.2783E-01
 423.0   6.2487E-01   6.2487E-01
 425.0   6.2193E-01   6.2193E-01
 427.0   6.1901E-01   6.1901E-01
 429.0   6.1613E-01   6.1613E-01
 431.0   6.1327E-01   6.1327E-01
 433.0   6.1043E-01   6.1043E-01
 435.0   6.0763E-01   6.0763E-01
 437.0   6.0485E-01   6.0485E-01
 439.0   6.0209E-01   6.0209E-01
 441.0   5.9936E-01   5.9936E-01
 443.0   5.9666E-01   5.9666E-01
 445.0   5.9397E-01   5.9397E-01
 447.0   5.9132E-01   5.9132E-01
 449.0   5.8868E-01   5.8868E-01
 451.0   5.8607E-01   5.8607E-01
 453.0   5.8348E-01   5.8348E-01
 455.0   5.8092E-01   5.8092E-01
 457.0   5.7838E-01   5.7838E-01
 459.0   5.7586E-01   5.7586E-01
 461.0   5.7336E-01   5.7336E-01
 463.0   5.7088E-01   5.7088E-01
 465.0   5.6843E-01   5.6843E-01
 467.0   5.6599E-01   5.6599E-01
 469.0   5.6358E-01   5.6358E-01
 471.0   5.6119E-01   5.6119E-01
 473.0   5.5881E-01   5.5881E-01
 475.0   5.5646E-01   5.5646E-01
 477.0   5.5413E-01   5.5413E-01
 479.0   5.5181E-01   5.5181E-01
 481.0   5.4952E-01   5.4952E-01
 483.0   5.4724E-01   5.4724E-01
 485.0   5.4499E-01   5.4499E-01
 487.0   5.4275E-01   5.4275E-01
 489.0   5.4053E-01   5.4053E-01
 491.0   5.3833E-01   5.3833E-01
 493.0   5.3614E-01   5.3614E-01
 495.0   5.3398E-01   5.3398E-01
 497.0   5.3183E-01   5.3183E-01
 499.0   5.2970E-01   5.2970E-01
 501.0   5.2758E-01   5.2758E-01
 503.0   5.2548E-01   5.2548E-01
 505.0   5.2340E-01   5.2340E-01
 507.0   5.2134E-01   5.2134E-01
 509.0   5.1929E-01   5.1929E-01
 511.0   5.1726E-01   5.1726E-01
 513.0   5.1524E-01   5.1524E-01
 515.0   5.1324E-01   5.1324E-01
 517.0   5.1125E-01   5.1125E-01
 519.0   5.0928E-01   5.0928E-01
 521.0   5.0733E-01   5.0733E-01
 523.0   5.0539E-01   5.0539E-01
 525.0   5.0346E-01   5.0346E-01
 527.0   5.0155E-01   5.0155E-01
 529.0   4.9966E-01   4.9966E-01
 531.0   4.9777E-01   4.9777E-01
 533.0   4.9591E-01   4.9591E-01
 535.0   4.9405E-01   4.9405E-01
 537.0   4.9221E-01   4.9221E-01
 539.0   4.9039E-01   4.9039E-01
 541.0   4.8857E-01   4.8857E-01
 543.0   4.8677E-01   4.8677E-01
 545.0   4.8499E-01   4.8499E-01
 547.0   4.8321E-01   4.8321E-01
 549.0   4.8145E-01   4.8145E-01
 551.0   4.7971E-01   4.7971E-01
 553.0   4.7797E-01   4.7797E-01
 555.0   4.7625E-01   4.7625E-01
 557.0   4.7454E-01   4.7454E-01
 559.0   4.7284E-01   4.7284E-01
 561.0   4.7116E-01   4.7116E-01
 563.0   4.6948E-01   4.6948E-01
 565.0   4.6782E-01   4.6782E-01
 567.0   4.6617E-01   4.6617E-01
 569.0   4.6453E-01   4.6453E-01
 571.0   4.6290E-01   4.6290E-01
 573.0   4.6129E-01   4.6129E-01
 575.0   4.5968E-01   4.5968E-01
 577.0   4.5809E-01   4.5809E-01
 579.0   4.5651E-01   4.5651E-01
 581.0   4.5494E-01   4.5494E-01
 583.0   4.5338E-01   4.5338E-01
 585.0   4.5183E-01   4.5183E-01
 587.0   4.5029E-01   4.5029E-01
 589.0   4.4876E-01   4.4876E-01
 591.0   4.4724E-01   4.4724E-01
 593.0   4.4573E-01   4.4573E-01
 595.0   4.4423E-01   4.4423E-01
 597.0   4.4274E-01   4.4274E-01
 599.0   4.4127E-01   4.4127E-01
 601.0   4.3980E-01   4.3980E-01
 603.0   4.3834E-01   4.3834E-01
 605.0   4.3689E-01   4.3689E-01
 607.0   4.3545E-01   4.3545E-01
 609.0   4.3402E-01   4.3402E-01
 611.0   4.3260E-01   4.3260E-01
 613.0   4.3119E-01   4.3119E-01
 615.0   4.2979E-01   4.2979E-01
 617.0   4.2839E-01   4.2839E-01
 619.0   4.2701E-01   4.2701E-01
 621.0   4.2563E-01   4.2563E-01
 623.0   4.2427E-01   4.2427E-01
 625.0   4.2291E-01   4.2291E-01
 627.0   4.2156E-01   4.2156E-01
 629.0   4.2022E-01   4.2022E-01
 631.0   4.1889E-01   4.1889E-01
 633.0   4.1756E-01   4.1756E-01
 635.0   4.1625E-01   4.1625E-01
 637.0   4.1494E-01   4.1494E-01
 639.0   4.1364E-01   4.1364E-01
 641.0   4.1235E-01   4.1235E-01
 643.0   4.1107E-01   4.1107E-01
 645.0   4.0980E-01   4.0980E-01
 647.0   4.0853E-01   4.0853E-01
 649.0   4.0727E-01   4.0727E-01
 651.0   4.0602E-01   4.0602E-01
 653.0   4.0478E-01   4.0478E-01
 655.0   4.0354E-01   4.0354E-01
 657.0   4.0231E-01   4.0231E-01
 659.0   4.0109E-01   4.0109E-01
 661.0   3.9988E-01   3.9988E-01
 663.0   3.9867E-01   3.9867E-01
 665.0   3.9747E-01   3.9747E-01
 667.0   3.9628E-01   3.9628E-01
 669.0   3.9509E-01   3.9509E-01
 671.0   3.9392E-01   3.9392E-01
 673.0   3.9275E-01   3.9275E-01
 675.0   3.9158E-01   3.9158E-01
 677.0   3.9043E-01   3.9043E-01
 679.0   3.8928E-01   3.8928E-01
 681.0   3.8813E-01   3.8813E-01
 683.0   3.8700E-01   3.8700E-01
 685.0   3.8587E-01   3.8587E-01
 687.0   3.8474E-01   3.8474E-01
 689.0   3.8363E-01   3.8363E-01
 691.0   3.8252E-01   3.8252E-01
 693.0   3.8141E-01   3.8141E-01
 695.0   3.8031E-01   3.8031E-01
 697.0   3.7922E-01   3.7922E-01
 699.0   3.7814E-01   3.7814E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.550
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.550
 401.0   1.6464E+00   1.6464E+00
 403.0   1.6513E+00   1.6513E+00
 405.0   1.6562E+00   1.6562E+00
 407.0   1.6614E+00   1.6614E+00
 409.0   1.6666E+00   1.6666E+00
 411.0   1.6719E+00   1.6719E+00
 413.0   1.6773E+00   1.6773E+00
 415.0   1.6826E+00   1.6826E+00
 417.0   1.6878E+00   1.6878E+00
 419.0   1.6931E+00   1.6931E+00
 421.0   1.6981E+00   1.6981E+00
 423.0   1.7030E+00   1.7030E+00
 425.0   1.7078E+00   1.7078E+00
 427.0   1.7121E+00   1.7121E+00
 429.0   1.7164E+00   1.7164E+00
 431.0   1.7204E+00   1.7204E+00
 433.0   1.7240E+00   1.7240E+00
 435.0   1.7276E+00   1.7276E+00
 437.0   1.7306E+00   1.7306E+00
 439.0   1.7335E+00   1.7335E+00
 441.0   1.7360E+00   1.7360E+00
 443.0   1.7381E+00   1.7381E+00
 445.0   1.7403E+00   1.7403E+00
 447.0   1.7415E+00   1.7415E+00
 449.0   1.7428E+00   1.7428E+00
 451.0   1.7435E+00   1.7435E+00
 453.0   1.7438E+00   1.7438E+00
 455.0   1.7441E+00   1.7441E+00
 457.0   1.7436E+00   1.7436E+00
 459.0   1.7430E+00   1.7430E+00
 461.0   1.7421E+00   1.7421E+00
 463.0   1.7408E+00   1.7408E+00
 465.0   1.7395E+00   1.7395E+00
 467.0   1.7375E+00   1.7375E+00
 469.0   1.7356E+00   1.7356E+00
 471.0   1.7333E+00   1.7333E+00
 473.0   1.7308E+00   1.7308E+00
 475.0   1.7283E+00   1.7283E+00
 477.0   1.7253E+00   1.7253E+00
 479.0   1.7223E+00   1.7223E+00
 481.0   1.7191E+00   1.7191E+00
 483.0   1.7158E+00   1.7158E+00
 485.0   1.7124E+00   1.7124E+00
 487.0   1.7090E+00   1.7090E+00
 489.0   1.7055E+00   1.7055E+00
 491.0   1.7020E+00   1.7020E+00
 493.0   1.6985E+00   1.6985E+00
 495.0   1.6951E+00   1.6951E+00
 497.0   1.6918E+00   1.6918E+00
 499.0   1.6885E+00   1.6885E+00
 501.0   1.6854E+00   1.6854E+00
 503.0   1.6824E+00   1.6824E+00
 505.0   1.6794E+00   1.6794E+00
 507.0   1.6767E+00   1.6767E+00
 509.0   1.6740E+00   1.6740E+00
 511.0   1.6713E+00   1.6713E+00
 513.0   1.6688E+00   1.6688E+00
 515.0   1.6662E+00   1.6662E+00
 517.0   1.6637E+00   1.6637E+00
 519.0   1.6612E+00   1.6612E+00
 521.0   1.6587E+00   1.6587E+00
 523.0   1.6562E+00   1.6562E+00
 525.0   1.6537E+00   1.6537E+00
 527.0   1.6511E+00   1.6511E+00
 529.0   1.6485E+00   1.6485E+00
 531.0   1.6459E+00   1.6459E+00
 533.0   1.6431E+00   1.6431E+00
 535.0   1.6404E+00   1.6404E+00
 537.0   1.6375E+00   1.6375E+00
 539.0   1.6346E+00   1.6346E+00
 541.0   1.6316E+00   1.6316E+00
 543.0   1.6286E+00   1.6286E+00
 545.0   1.6255E+00   1.6255E+00
 547.0   1.6222E+00   1.6222E+00
 549.0   1.6188E+00   1.6188E+00
 551.0   1.6154E+00   1.6154E+00
 553.0   1.6118E+00   1.6118E+00
 555.0   1.6083E+00   1.6083E+00
 557.0   1.6045E+00   1.6045E+00
 559.0   1.6007E+00   1.6007E+00
 561.0   1.5968E+00   1.5968E+00
 563.0   1.5928E+00   1.5928E+00
 565.0   1.5888E+00   1.5888E+00
 567.0   1.5847E+00   1.5847E+00
 569.0   1.5806E+00   1.5806E+00
 571.0   1.5764E+00   1.5764E+00
 573.0   1.5722E+00   1.5722E+00
 575.0   1.5680E+00   1.5680E+00
 577.0   1.5637E+00   1.5637E+00
 579.0   1.5593E+00   1.5593E+00
 581.0   1.5550E+00   1.5550E+00
 583.0   1.5505E+00   1.5505E+00
 585.0   1.5461E+00   1.5461E+00
 587.0   1.5414E+00   1.5414E+00
 589.0   1.5368E+00   1.5368E+00
 591.0   1.5320E+00   1.5320E+00
 593.0   1.5271E+00   1.5271E+00
 595.0   1.5222E+00   1.5222E+00
 597.0   1.5169E+00   1.5169E+00
 599.0   1.5116E+00   1.5116E+00
 601.0   1.5062E+00   1.5062E+00
 603.0   1.5005E+00   1.5005E+00
 605.0   1.4949E+00   1.4949E+00
 607.0   1.4890E+00   1.4890E+00
 609.0   1.4830E+00   1.4830E+00
 611.0   1.4770E+00   1.4770E+00
 613.0   1.4709E+00   1.4709E+00
 615.0   1.4648E+00   1.4648E+00
 617.0   1.4586E+00   1.4586E+00
 619.0   1.4524E+00   1.4524E+00
 621.0   1.4462E+00   1.4462E+00
 623.0   1.4401E+00   1.4401E+00
 625.0   1.4340E+00   1.4340E+00
 627.0   1.4280E+00   1.4280E+00
 629.0   1.4220E+00   1.4220E+00
 631.0   1.4160E+00   1.4160E+00
 633.0   1.4101E+00   1.4101E+00
 635.0   1.4041E+00   1.4041E+00
 637.0   1.3981E+00   1.3981E+00
 639.0   1.3921E+00   1.3921E+00
 641.0   1.3859E+00   1.3859E+00
 643.0   1.3797E+00   1.3797E+00
 645.0   1.3734E+00   1.3734E+00
 647.0   1.3669E+00   1.3669E+00
 649.0   1.3603E+00   1.3603E+00
 651.0   1.3535E+00   1.3535E+00
 653.0   1.3465E+00   1.3465E+00
 655.0   1.3395E+00   1.3395E+00
 657.0   1.3324E+00   1.3324E+00
 659.0   1.3253E+00   1.3253E+00
 661.0   1.3182E+00   1.3182E+00
 663.0   1.3113E+00   1.3113E+00
 665.0   1.3043E+00   1.3043E+00
 667.0   1.2979E+00   1.2979E+00
 669.0   1.2914E+00   1.2914E+00
 671.0   1.2854E+00   1.2854E+00
 673.0   1.2798E+00   1.2798E+00
 675.0   1.2742E+00   1.2742E+00
 677.0   1.2696E+00   1.2696E+00
 679.0   1.2651E+00   1.2651E+00
 681.0   1.2609E+00   1.2609E+00
 683.0   1.2571E+00   1.2571E+00
 685.0   1.2533E+00   1.2533E+00
 687.0   1.2499E+00   1.2499E+00
 689.0   1.2465E+00   1.2465E+00
 691.0   1.2430E+00   1.2430E+00
 693.0   1.2395E+00   1.2395E+00
 695.0   1.2359E+00   1.2359E+00
 697.0   1.2319E+00   1.2319E+00
 699.0   1.2279E+00   1.2279E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.550
 401.0   2.1078E+00   2.1078E+00
 403.0   2.2130E+00   2.2130E+00
 405.0   2.3182E+00   2.3182E+00
 407.0   2.3586E+00   2.3586E+00
 409.0   2.3989E+00   2.3989E+00
 411.0   2.4502E+00   2.4502E+00
 413.0   2.5125E+00   2.5125E+00
 415.0   2.5747E+00   2.5747E+00
 417.0   2.6045E+00   2.6045E+00
 419.0   2.6342E+00   2.6342E+00
 421.0   2.6585E+00   2.6585E+00
 423.0   2.6774E+00   2.6774E+00
 425.0   2.6963E+00   2.6963E+00
 427.0   2.7367E+00   2.7367E+00
 429.0   2.7772E+00   2.7772E+00
 431.0   2.8123E+00   2.8123E+00
 433.0   2.8419E+00   2.8419E+00
 435.0   2.8716E+00   2.8716E+00
 437.0   2.8690E+00   2.8690E+00
 439.0   2.8663E+00   2.8663E+00
 441.0   2.8476E+00   2.8476E+00
 443.0   2.8126E+00   2.8126E+00
 445.0   2.7776E+00   2.7776E+00
 447.0   2.7431E+00   2.7431E+00
 449.0   2.7087E+00   2.7087E+00
 451.0   2.6796E+00   2.6796E+00
 453.0   2.6559E+00   2.6559E+00
 455.0   2.6322E+00   2.6322E+00
 457.0   2.6195E+00   2.6195E+00
 459.0   2.6069E+00   2.6069E+00
