"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:51)"
 473.0   3.9300E+00   3.9300E+00
 475.0   3.9226E+00   3.9226E+00
 477.0   3.9143E+00   3.9143E+00
 479.0   3.9060E+00   3.9060E+00
 481.0   3.8974E+00   3.8974E+00
 483.0   3.8885E+00   3.8885E+00
 485.0   3.8797E+00   3.8797E+00
 487.0   3.8706E+00   3.8706E+00
 489.0   3.8615E+00   3.8615E+00
 491.0   3.8524E+00   3.8524E+00
 493.0   3.8433E+00   3.8433E+00
 495.0   3.8343E+00   3.8343E+00
 497.0   3.8257E+00   3.8257E+00
 499.0   3.8171E+00   3.8171E+00
 501.0   3.8087E+00   3.8087E+00
 503.0   3.8008E+00   3.8008E+00
 505.0   3.7928E+00   3.7928E+00
 507.0   3.7853E+00   3.7853E+00
 509.0   3.7779E+00   3.7779E+00
 511.0   3.7706E+00   3.7706E+00
 513.0   3.7635E+00   3.7635E+00
 515.0   3.7564E+00   3.7564E+00
 517.0   3.7495E+00   3.7495E+00
 519.0   3.7426E+00   3.7426E+00
 521.0   3.7356E+00   3.7356E+00
 523.0   3.7287E+00   3.7287E+00
 525.0   3.7219E+00   3.7219E+00
 527.0   3.7148E+00   3.7148E+00
 529.0   3.7078E+00   3.7078E+00
 531.0   3.7006E+00   3.7006E+00
 533.0   3.6934E+00   3.6934E+00
 535.0   3.6861E+00   3.6861E+00
 537.0   3.6786E+00   3.6786E+00
 539.0   3.6710E+00   3.6710E+00
 541.0   3.6633E+00   3.6633E+00
 543.0   3.6554E+00   3.6554E+00
 545.0   3.6476E+00   3.6476E+00
 547.0   3.6393E+00   3.6393E+00
 549.0   3.6310E+00   3.6310E+00
 551.0   3.6225E+00   3.6225E+00
 553.0   3.6138E+00   3.6138E+00
 555.0   3.6051E+00   3.6051E+00
 557.0   3.5959E+00   3.5959E+00
 559.0   3.5868E+00   3.5868E+00
 561.0   3.5775E+00   3.5775E+00
 563.0   3.5681E+00   3.5681E+00
 565.0   3.5586E+00   3.5586E+00
 567.0   3.5489E+00   3.5489E+00
 569.0   3.5392E+00   3.5392E+00
 571.0   3.5294E+00   3.5294E+00
 573.0   3.5195E+00   3.5195E+00
 575.0   3.5097E+00   3.5097E+00
 577.0   3.4997E+00   3.4997E+00
 579.0   3.4897E+00   3.4897E+00
 581.0   3.4795E+00   3.4795E+00
 583.0   3.4693E+00   3.4693E+00
 585.0   3.4590E+00   3.4590E+00
 587.0   3.4484E+00   3.4484E+00
 589.0   3.4378E+00   3.4378E+00
 591.0   3.4270E+00   3.4270E+00
 593.0   3.4159E+00   3.4159E+00
 595.0   3.4049E+00   3.4049E+00
 597.0   3.3931E+00   3.3931E+00
 599.0   3.3814E+00   3.3814E+00
 601.0   3.3693E+00   3.3693E+00
 603.0   3.3569E+00   3.3569E+00
 605.0   3.3444E+00   3.3444E+00
 607.0   3.3314E+00   3.3314E+00
 609.0   3.3184E+00   3.3184E+00
 611.0   3.3053E+00   3.3053E+00
 613.0   3.2920E+00   3.2920E+00
 615.0   3.2787E+00   3.2787E+00
 617.0   3.2653E+00   3.2653E+00
 619.0   3.2519E+00   3.2519E+00
 621.0   3.2386E+00   3.2386E+00
 623.0   3.2253E+00   3.2253E+00
 625.0   3.2120E+00   3.2120E+00
 627.0   3.1990E+00   3.1990E+00
 629.0   3.1860E+00   3.1860E+00
 631.0   3.1731E+00   3.1731E+00
 633.0   3.1602E+00   3.1602E+00
 635.0   3.1474E+00   3.1474E+00
 637.0   3.1343E+00   3.1343E+00
 639.0   3.1213E+00   3.1213E+00
 641.0   3.1081E+00   3.1081E+00
 643.0   3.0947E+00   3.0947E+00
 645.0   3.0813E+00   3.0813E+00
 647.0   3.0673E+00   3.0673E+00
 649.0   3.0532E+00   3.0532E+00
 651.0   3.0388E+00   3.0388E+00
 653.0   3.0240E+00   3.0240E+00
 655.0   3.0092E+00   3.0092E+00
 657.0   2.9942E+00   2.9942E+00
 659.0   2.9792E+00   2.9792E+00
 661.0   2.9643E+00   2.9643E+00
 663.0   2.9496E+00   2.9496E+00
 665.0   2.9349E+00   2.9349E+00
 667.0   2.9211E+00   2.9211E+00
 669.0   2.9074E+00   2.9074E+00
 671.0   2.8945E+00   2.8945E+00
 673.0   2.8825E+00   2.8825E+00
 675.0   2.8704E+00   2.8704E+00
 677.0   2.8605E+00   2.8605E+00
 679.0   2.8505E+00   2.8505E+00
 681.0   2.8412E+00   2.8412E+00
 683.0   2.8327E+00   2.8327E+00
 685.0   2.8242E+00   2.8242E+00
 687.0   2.8164E+00   2.8164E+00
 689.0   2.8086E+00   2.8086E+00
 691.0   2.8007E+00   2.8007E+00
 693.0   2.7927E+00   2.7927E+00
 695.0   2.7848E+00   2.7848E+00
 697.0   2.7759E+00   2.7759E+00
 699.0   2.7670E+00   2.7670E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.640
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.640
 401.0   6.9167E-01   6.9167E-01
 403.0   6.8823E-01   6.8823E-01
 405.0   6.8484E-01   6.8484E-01
 407.0   6.8147E-01   6.8147E-01
 409.0   6.7814E-01   6.7814E-01
 411.0   6.7484E-01   6.7484E-01
 413.0   6.7157E-01   6.7157E-01
 415.0   6.6833E-01   6.6833E-01
 417.0   6.6513E-01   6.6513E-01
 419.0   6.6195E-01   6.6195E-01
 421.0   6.5881E-01   6.5881E-01
 423.0   6.5569E-01   6.5569E-01
 425.0   6.5261E-01   6.5261E-01
 427.0   6.4955E-01   6.4955E-01
 429.0   6.4652E-01   6.4652E-01
 431.0   6.4352E-01   6.4352E-01
 433.0   6.4055E-01   6.4055E-01
 435.0   6.3761E-01   6.3761E-01
 437.0   6.3469E-01   6.3469E-01
 439.0   6.3180E-01   6.3180E-01
 441.0   6.2893E-01   6.2893E-01
 443.0   6.2609E-01   6.2609E-01
 445.0   6.2328E-01   6.2328E-01
 447.0   6.2049E-01   6.2049E-01
 449.0   6.1773E-01   6.1773E-01
 451.0   6.1499E-01   6.1499E-01
 453.0   6.1227E-01   6.1227E-01
 455.0   6.0958E-01   6.0958E-01
 457.0   6.0691E-01   6.0691E-01
 459.0   6.0427E-01   6.0427E-01
 461.0   6.0165E-01   6.0165E-01
 463.0   5.9905E-01   5.9905E-01
 465.0   5.9647E-01   5.9647E-01
 467.0   5.9392E-01   5.9392E-01
 469.0   5.9138E-01   5.9138E-01
 471.0   5.8887E-01   5.8887E-01
 473.0   5.8638E-01   5.8638E-01
 475.0   5.8391E-01   5.8391E-01
 477.0   5.8146E-01   5.8146E-01
 479.0   5.7904E-01   5.7904E-01
 481.0   5.7663E-01   5.7663E-01
 483.0   5.7424E-01   5.7424E-01
 485.0   5.7187E-01   5.7187E-01
 487.0   5.6952E-01   5.6952E-01
 489.0   5.6720E-01   5.6720E-01
 491.0   5.6489E-01   5.6489E-01
 493.0   5.6259E-01   5.6259E-01
 495.0   5.6032E-01   5.6032E-01
 497.0   5.5807E-01   5.5807E-01
 499.0   5.5583E-01   5.5583E-01
 501.0   5.5361E-01   5.5361E-01
 503.0   5.5141E-01   5.5141E-01
 505.0   5.4922E-01   5.4922E-01
 507.0   5.4706E-01   5.4706E-01
 509.0   5.4491E-01   5.4491E-01
 511.0   5.4278E-01   5.4278E-01
 513.0   5.4066E-01   5.4066E-01
 515.0   5.3856E-01   5.3856E-01
 517.0   5.3648E-01   5.3648E-01
 519.0   5.3441E-01   5.3441E-01
 521.0   5.3236E-01   5.3236E-01
 523.0   5.3032E-01   5.3032E-01
 525.0   5.2830E-01   5.2830E-01
 527.0   5.2630E-01   5.2630E-01
 529.0   5.2431E-01   5.2431E-01
 531.0   5.2233E-01   5.2233E-01
 533.0   5.2037E-01   5.2037E-01
 535.0   5.1843E-01   5.1843E-01
 537.0   5.1650E-01   5.1650E-01
 539.0   5.1458E-01   5.1458E-01
 541.0   5.1268E-01   5.1268E-01
 543.0   5.1079E-01   5.1079E-01
 545.0   5.0891E-01   5.0891E-01
 547.0   5.0705E-01   5.0705E-01
 549.0   5.0521E-01   5.0521E-01
 551.0   5.0337E-01   5.0337E-01
 553.0   5.0155E-01   5.0155E-01
 555.0   4.9975E-01   4.9975E-01
 557.0   4.9795E-01   4.9795E-01
 559.0   4.9617E-01   4.9617E-01
 561.0   4.9440E-01   4.9440E-01
 563.0   4.9264E-01   4.9264E-01
 565.0   4.9090E-01   4.9090E-01
 567.0   4.8917E-01   4.8917E-01
 569.0   4.8745E-01   4.8745E-01
 571.0   4.8574E-01   4.8574E-01
 573.0   4.8405E-01   4.8405E-01
 575.0   4.8236E-01   4.8236E-01
 577.0   4.8069E-01   4.8069E-01
 579.0   4.7903E-01   4.7903E-01
 581.0   4.7738E-01   4.7738E-01
 583.0   4.7574E-01   4.7574E-01
 585.0   4.7412E-01   4.7412E-01
 587.0   4.7250E-01   4.7250E-01
 589.0   4.7090E-01   4.7090E-01
 591.0   4.6930E-01   4.6930E-01
 593.0   4.6772E-01   4.6772E-01
 595.0   4.6615E-01   4.6615E-01
 597.0   4.6459E-01   4.6459E-01
 599.0   4.6304E-01   4.6304E-01
 601.0   4.6150E-01   4.6150E-01
 603.0   4.5996E-01   4.5996E-01
 605.0   4.5844E-01   4.5844E-01
 607.0   4.5693E-01   4.5693E-01
 609.0   4.5543E-01   4.5543E-01
 611.0   4.5394E-01   4.5394E-01
 613.0   4.5246E-01   4.5246E-01
 615.0   4.5099E-01   4.5099E-01
 617.0   4.4953E-01   4.4953E-01
 619.0   4.4808E-01   4.4808E-01
 621.0   4.4663E-01   4.4663E-01
 623.0   4.4520E-01   4.4520E-01
 625.0   4.4377E-01   4.4377E-01
 627.0   4.4236E-01   4.4236E-01
 629.0   4.4095E-01   4.4095E-01
 631.0   4.3955E-01   4.3955E-01
 633.0   4.3817E-01   4.3817E-01
 635.0   4.3679E-01   4.3679E-01
 637.0   4.3541E-01   4.3541E-01
 639.0   4.3405E-01   4.3405E-01
 641.0   4.3270E-01   4.3270E-01
 643.0   4.3135E-01   4.3135E-01
 645.0   4.3001E-01   4.3001E-01
 647.0   4.2868E-01   4.2868E-01
 649.0   4.2736E-01   4.2736E-01
 651.0   4.2605E-01   4.2605E-01
 653.0   4.2475E-01   4.2475E-01
 655.0   4.2345E-01   4.2345E-01
 657.0   4.2216E-01   4.2216E-01
 659.0   4.2088E-01   4.2088E-01
 661.0   4.1960E-01   4.1960E-01
 663.0   4.1834E-01   4.1834E-01
 665.0   4.1708E-01   4.1708E-01
 667.0   4.1583E-01   4.1583E-01
 669.0   4.1459E-01   4.1459E-01
 671.0   4.1335E-01   4.1335E-01
 673.0   4.1212E-01   4.1212E-01
 675.0   4.1090E-01   4.1090E-01
 677.0   4.0969E-01   4.0969E-01
 679.0   4.0848E-01   4.0848E-01
 681.0   4.0728E-01   4.0728E-01
 683.0   4.0609E-01   4.0609E-01
 685.0   4.0490E-01   4.0490E-01
 687.0   4.0372E-01   4.0372E-01
 689.0   4.0255E-01   4.0255E-01
 691.0   4.0139E-01   4.0139E-01
 693.0   4.0023E-01   4.0023E-01
 695.0   3.9908E-01   3.9908E-01
 697.0   3.9793E-01   3.9793E-01
 699.0   3.9679E-01   3.9679E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.640
 401.0   3.1771E+00   3.1771E+00
 403.0   3.1865E+00   3.1865E+00
 405.0   3.1959E+00   3.1959E+00
 407.0   3.2060E+00   3.2060E+00
 409.0   3.2161E+00   3.2161E+00
 411.0   3.2263E+00   3.2263E+00
 413.0   3.2366E+00   3.2366E+00
 415.0   3.2469E+00   3.2469E+00
 417.0   3.2570E+00   3.2570E+00
 419.0   3.2671E+00   3.2671E+00
 421.0   3.2768E+00   3.2768E+00
 423.0   3.2862E+00   3.2862E+00
 425.0   3.2956E+00   3.2956E+00
 427.0   3.3039E+00   3.3039E+00
 429.0   3.3121E+00   3.3121E+00
 431.0   3.3198E+00   3.3198E+00
 433.0   3.3268E+00   3.3268E+00
 435.0   3.3338E+00   3.3338E+00
 437.0   3.3395E+00   3.3395E+00
 439.0   3.3451E+00   3.3451E+00
 441.0   3.3500E+00   3.3500E+00
 443.0   3.3541E+00   3.3541E+00
 445.0   3.3582E+00   3.3582E+00
 447.0   3.3606E+00   3.3606E+00
 449.0   3.3630E+00   3.3630E+00
 451.0   3.3645E+00   3.3645E+00
 453.0   3.3651E+00   3.3651E+00
 455.0   3.3657E+00   3.3657E+00
 457.0   3.3646E+00   3.3646E+00
 459.0   3.3635E+00   3.3635E+00
 461.0   3.3618E+00   3.3618E+00
 463.0   3.3592E+00   3.3592E+00
 465.0   3.3567E+00   3.3567E+00
 467.0   3.3529E+00   3.3529E+00
 469.0   3.3491E+00   3.3491E+00
 471.0   3.3448E+00   3.3448E+00
 473.0   3.3399E+00   3.3399E+00
 475.0   3.3351E+00   3.3351E+00
 477.0   3.3293E+00   3.3293E+00
 479.0   3.3235E+00   3.3235E+00
 481.0   3.3173E+00   3.3173E+00
 483.0   3.3109E+00   3.3109E+00
 485.0   3.3045E+00   3.3045E+00
 487.0   3.2978E+00   3.2978E+00
 489.0   3.2911E+00   3.2911E+00
 491.0   3.2844E+00   3.2844E+00
 493.0   3.2777E+00   3.2777E+00
 495.0   3.2710E+00   3.2710E+00
 497.0   3.2646E+00   3.2646E+00
 499.0   3.2583E+00   3.2583E+00
 501.0   3.2523E+00   3.2523E+00
 503.0   3.2465E+00   3.2465E+00
 505.0   3.2408E+00   3.2408E+00
 507.0   3.2355E+00   3.2355E+00
 509.0   3.2303E+00   3.2303E+00
 511.0   3.2252E+00   3.2252E+00
 513.0   3.2202E+00   3.2202E+00
 515.0   3.2153E+00   3.2153E+00
 517.0   3.2105E+00   3.2105E+00
 519.0   3.2057E+00   3.2057E+00
 521.0   3.2009E+00   3.2009E+00
 523.0   3.1960E+00   3.1960E+00
 525.0   3.1912E+00   3.1912E+00
 527.0   3.1862E+00   3.1862E+00
 529.0   3.1812E+00   3.1812E+00
 531.0   3.1761E+00   3.1761E+00
 533.0   3.1708E+00   3.1708E+00
 535.0   3.1655E+00   3.1655E+00
 537.0   3.1599E+00   3.1599E+00
 539.0   3.1544E+00   3.1544E+00
 541.0   3.1486E+00   3.1486E+00
 543.0   3.1426E+00   3.1426E+00
 545.0   3.1367E+00   3.1367E+00
 547.0   3.1303E+00   3.1303E+00
 549.0   3.1239E+00   3.1239E+00
 551.0   3.1172E+00   3.1172E+00
 553.0   3.1104E+00   3.1104E+00
 555.0   3.1035E+00   3.1035E+00
 557.0   3.0962E+00   3.0962E+00
 559.0   3.0888E+00   3.0888E+00
 561.0   3.0813E+00   3.0813E+00
 563.0   3.0737E+00   3.0737E+00
 565.0   3.0660E+00   3.0660E+00
 567.0   3.0580E+00   3.0580E+00
 569.0   3.0501E+00   3.0501E+00
 571.0   3.0420E+00   3.0420E+00
 573.0   3.0339E+00   3.0339E+00
 575.0   3.0257E+00   3.0257E+00
 577.0   3.0174E+00   3.0174E+00
 579.0   3.0091E+00   3.0091E+00
 581.0   3.0006E+00   3.0006E+00
 583.0   2.9920E+00   2.9920E+00
 585.0   2.9835E+00   2.9835E+00
