"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:05)"
 693.0   2.8225E+00   2.8225E+00
 695.0   2.8145E+00   2.8145E+00
 697.0   2.8055E+00   2.8055E+00
 699.0   2.7965E+00   2.7965E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.880
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.880
 401.0   6.6406E-01   6.6406E-01
 403.0   6.6076E-01   6.6076E-01
 405.0   6.5750E-01   6.5750E-01
 407.0   6.5427E-01   6.5427E-01
 409.0   6.5107E-01   6.5107E-01
 411.0   6.4790E-01   6.4790E-01
 413.0   6.4476E-01   6.4476E-01
 415.0   6.4166E-01   6.4166E-01
 417.0   6.3858E-01   6.3858E-01
 419.0   6.3553E-01   6.3553E-01
 421.0   6.3251E-01   6.3251E-01
 423.0   6.2952E-01   6.2952E-01
 425.0   6.2656E-01   6.2656E-01
 427.0   6.2362E-01   6.2362E-01
 429.0   6.2072E-01   6.2072E-01
 431.0   6.1784E-01   6.1784E-01
 433.0   6.1498E-01   6.1498E-01
 435.0   6.1216E-01   6.1216E-01
 437.0   6.0935E-01   6.0935E-01
 439.0   6.0658E-01   6.0658E-01
 441.0   6.0383E-01   6.0383E-01
 443.0   6.0110E-01   6.0110E-01
 445.0   5.9840E-01   5.9840E-01
 447.0   5.9572E-01   5.9572E-01
 449.0   5.9307E-01   5.9307E-01
 451.0   5.9044E-01   5.9044E-01
 453.0   5.8783E-01   5.8783E-01
 455.0   5.8525E-01   5.8525E-01
 457.0   5.8269E-01   5.8269E-01
 459.0   5.8015E-01   5.8015E-01
 461.0   5.7763E-01   5.7763E-01
 463.0   5.7514E-01   5.7514E-01
 465.0   5.7266E-01   5.7266E-01
 467.0   5.7021E-01   5.7021E-01
 469.0   5.6778E-01   5.6778E-01
 471.0   5.6537E-01   5.6537E-01
 473.0   5.6298E-01   5.6298E-01
 475.0   5.6061E-01   5.6061E-01
 477.0   5.5826E-01   5.5826E-01
 479.0   5.5592E-01   5.5592E-01
 481.0   5.5361E-01   5.5361E-01
 483.0   5.5132E-01   5.5132E-01
 485.0   5.4905E-01   5.4905E-01
 487.0   5.4679E-01   5.4679E-01
 489.0   5.4456E-01   5.4456E-01
 491.0   5.4234E-01   5.4234E-01
 493.0   5.4014E-01   5.4014E-01
 495.0   5.3795E-01   5.3795E-01
 497.0   5.3579E-01   5.3579E-01
 499.0   5.3364E-01   5.3364E-01
 501.0   5.3151E-01   5.3151E-01
 503.0   5.2940E-01   5.2940E-01
 505.0   5.2730E-01   5.2730E-01
 507.0   5.2522E-01   5.2522E-01
 509.0   5.2316E-01   5.2316E-01
 511.0   5.2111E-01   5.2111E-01
 513.0   5.1908E-01   5.1908E-01
 515.0   5.1706E-01   5.1706E-01
 517.0   5.1506E-01   5.1506E-01
 519.0   5.1308E-01   5.1308E-01
 521.0   5.1111E-01   5.1111E-01
 523.0   5.0915E-01   5.0915E-01
 525.0   5.0721E-01   5.0721E-01
 527.0   5.0529E-01   5.0529E-01
 529.0   5.0338E-01   5.0338E-01
 531.0   5.0148E-01   5.0148E-01
 533.0   4.9960E-01   4.9960E-01
 535.0   4.9773E-01   4.9773E-01
 537.0   4.9588E-01   4.9588E-01
 539.0   4.9404E-01   4.9404E-01
 541.0   4.9221E-01   4.9221E-01
 543.0   4.9040E-01   4.9040E-01
 545.0   4.8860E-01   4.8860E-01
 547.0   4.8681E-01   4.8681E-01
 549.0   4.8504E-01   4.8504E-01
 551.0   4.8328E-01   4.8328E-01
 553.0   4.8153E-01   4.8153E-01
 555.0   4.7980E-01   4.7980E-01
 557.0   4.7807E-01   4.7807E-01
 559.0   4.7636E-01   4.7636E-01
 561.0   4.7467E-01   4.7467E-01
 563.0   4.7298E-01   4.7298E-01
 565.0   4.7131E-01   4.7131E-01
 567.0   4.6964E-01   4.6964E-01
 569.0   4.6799E-01   4.6799E-01
 571.0   4.6635E-01   4.6635E-01
 573.0   4.6473E-01   4.6473E-01
 575.0   4.6311E-01   4.6311E-01
 577.0   4.6150E-01   4.6150E-01
 579.0   4.5991E-01   4.5991E-01
 581.0   4.5833E-01   4.5833E-01
 583.0   4.5675E-01   4.5675E-01
 585.0   4.5519E-01   4.5519E-01
 587.0   4.5364E-01   4.5364E-01
 589.0   4.5210E-01   4.5210E-01
 591.0   4.5057E-01   4.5057E-01
 593.0   4.4905E-01   4.4905E-01
 595.0   4.4754E-01   4.4754E-01
 597.0   4.4604E-01   4.4604E-01
 599.0   4.4455E-01   4.4455E-01
 601.0   4.4307E-01   4.4307E-01
 603.0   4.4160E-01   4.4160E-01
 605.0   4.4014E-01   4.4014E-01
 607.0   4.3869E-01   4.3869E-01
 609.0   4.3725E-01   4.3725E-01
 611.0   4.3582E-01   4.3582E-01
 613.0   4.3440E-01   4.3440E-01
 615.0   4.3299E-01   4.3299E-01
 617.0   4.3158E-01   4.3158E-01
 619.0   4.3019E-01   4.3019E-01
 621.0   4.2880E-01   4.2880E-01
 623.0   4.2743E-01   4.2743E-01
 625.0   4.2606E-01   4.2606E-01
 627.0   4.2470E-01   4.2470E-01
 629.0   4.2335E-01   4.2335E-01
 631.0   4.2201E-01   4.2201E-01
 633.0   4.2068E-01   4.2068E-01
 635.0   4.1935E-01   4.1935E-01
 637.0   4.1803E-01   4.1803E-01
 639.0   4.1673E-01   4.1673E-01
 641.0   4.1543E-01   4.1543E-01
 643.0   4.1413E-01   4.1413E-01
 645.0   4.1285E-01   4.1285E-01
 647.0   4.1157E-01   4.1157E-01
 649.0   4.1030E-01   4.1030E-01
 651.0   4.0904E-01   4.0904E-01
 653.0   4.0779E-01   4.0779E-01
 655.0   4.0655E-01   4.0655E-01
 657.0   4.0531E-01   4.0531E-01
 659.0   4.0408E-01   4.0408E-01
 661.0   4.0286E-01   4.0286E-01
 663.0   4.0164E-01   4.0164E-01
 665.0   4.0043E-01   4.0043E-01
 667.0   3.9923E-01   3.9923E-01
 669.0   3.9804E-01   3.9804E-01
 671.0   3.9685E-01   3.9685E-01
 673.0   3.9567E-01   3.9567E-01
 675.0   3.9450E-01   3.9450E-01
 677.0   3.9333E-01   3.9333E-01
 679.0   3.9218E-01   3.9218E-01
 681.0   3.9102E-01   3.9102E-01
 683.0   3.8988E-01   3.8988E-01
 685.0   3.8874E-01   3.8874E-01
 687.0   3.8761E-01   3.8761E-01
 689.0   3.8648E-01   3.8648E-01
 691.0   3.8537E-01   3.8537E-01
 693.0   3.8425E-01   3.8425E-01
 695.0   3.8315E-01   3.8315E-01
 697.0   3.8205E-01   3.8205E-01
 699.0   3.8096E-01   3.8096E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.880
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.880
 401.0   3.2379E+00   3.2379E+00
 403.0   3.2475E+00   3.2475E+00
 405.0   3.2571E+00   3.2571E+00
 407.0   3.2674E+00   3.2674E+00
 409.0   3.2777E+00   3.2777E+00
 411.0   3.2881E+00   3.2881E+00
 413.0   3.2986E+00   3.2986E+00
 415.0   3.3091E+00   3.3091E+00
 417.0   3.3194E+00   3.3194E+00
 419.0   3.3297E+00   3.3297E+00
 421.0   3.3396E+00   3.3396E+00
 423.0   3.3491E+00   3.3491E+00
 425.0   3.3587E+00   3.3587E+00
 427.0   3.3671E+00   3.3671E+00
 429.0   3.3755E+00   3.3755E+00
 431.0   3.3833E+00   3.3833E+00
 433.0   3.3905E+00   3.3905E+00
 435.0   3.3976E+00   3.3976E+00
 437.0   3.4034E+00   3.4034E+00
 439.0   3.4091E+00   3.4091E+00
 441.0   3.4141E+00   3.4141E+00
 443.0   3.4183E+00   3.4183E+00
 445.0   3.4225E+00   3.4225E+00
 447.0   3.4249E+00   3.4249E+00
 449.0   3.4274E+00   3.4274E+00
 451.0   3.4289E+00   3.4289E+00
 453.0   3.4295E+00   3.4295E+00
 455.0   3.4301E+00   3.4301E+00
 457.0   3.4290E+00   3.4290E+00
 459.0   3.4279E+00   3.4279E+00
 461.0   3.4261E+00   3.4261E+00
 463.0   3.4236E+00   3.4236E+00
 465.0   3.4210E+00   3.4210E+00
 467.0   3.4171E+00   3.4171E+00
 469.0   3.4133E+00   3.4133E+00
 471.0   3.4088E+00   3.4088E+00
 473.0   3.4039E+00   3.4039E+00
 475.0   3.3989E+00   3.3989E+00
 477.0   3.3930E+00   3.3930E+00
 479.0   3.3871E+00   3.3871E+00
 481.0   3.3809E+00   3.3809E+00
 483.0   3.3743E+00   3.3743E+00
 485.0   3.3678E+00   3.3678E+00
 487.0   3.3609E+00   3.3609E+00
 489.0   3.3541E+00   3.3541E+00
 491.0   3.3472E+00   3.3472E+00
 493.0   3.3404E+00   3.3404E+00
 495.0   3.3336E+00   3.3336E+00
 497.0   3.3271E+00   3.3271E+00
 499.0   3.3207E+00   3.3207E+00
 501.0   3.3145E+00   3.3145E+00
 503.0   3.3087E+00   3.3087E+00
 505.0   3.3028E+00   3.3028E+00
 507.0   3.2975E+00   3.2975E+00
 509.0   3.2921E+00   3.2921E+00
 511.0   3.2869E+00   3.2869E+00
 513.0   3.2819E+00   3.2819E+00
 515.0   3.2768E+00   3.2768E+00
 517.0   3.2719E+00   3.2719E+00
 519.0   3.2670E+00   3.2670E+00
 521.0   3.2621E+00   3.2621E+00
 523.0   3.2572E+00   3.2572E+00
 525.0   3.2523E+00   3.2523E+00
 527.0   3.2472E+00   3.2472E+00
 529.0   3.2421E+00   3.2421E+00
 531.0   3.2369E+00   3.2369E+00
 533.0   3.2315E+00   3.2315E+00
 535.0   3.2261E+00   3.2261E+00
 537.0   3.2204E+00   3.2204E+00
 539.0   3.2147E+00   3.2147E+00
 541.0   3.2089E+00   3.2089E+00
 543.0   3.2028E+00   3.2028E+00
 545.0   3.1967E+00   3.1967E+00
 547.0   3.1902E+00   3.1902E+00
 549.0   3.1837E+00   3.1837E+00
 551.0   3.1769E+00   3.1769E+00
 553.0   3.1699E+00   3.1699E+00
 555.0   3.1629E+00   3.1629E+00
 557.0   3.1554E+00   3.1554E+00
 559.0   3.1480E+00   3.1480E+00
 561.0   3.1403E+00   3.1403E+00
 563.0   3.1325E+00   3.1325E+00
 565.0   3.1247E+00   3.1247E+00
 567.0   3.1166E+00   3.1166E+00
 569.0   3.1085E+00   3.1085E+00
 571.0   3.1003E+00   3.1003E+00
 573.0   3.0920E+00   3.0920E+00
 575.0   3.0836E+00   3.0836E+00
 577.0   3.0752E+00   3.0752E+00
 579.0   3.0667E+00   3.0667E+00
 581.0   3.0581E+00   3.0581E+00
 583.0   3.0493E+00   3.0493E+00
 585.0   3.0406E+00   3.0406E+00
 587.0   3.0314E+00   3.0314E+00
 589.0   3.0223E+00   3.0223E+00
 591.0   3.0129E+00   3.0129E+00
 593.0   3.0032E+00   3.0032E+00
 595.0   2.9936E+00   2.9936E+00
 597.0   2.9832E+00   2.9832E+00
 599.0   2.9729E+00   2.9729E+00
 601.0   2.9622E+00   2.9622E+00
 603.0   2.9510E+00   2.9510E+00
 605.0   2.9399E+00   2.9399E+00
 607.0   2.9283E+00   2.9283E+00
 609.0   2.9166E+00   2.9166E+00
 611.0   2.9047E+00   2.9047E+00
 613.0   2.8927E+00   2.8927E+00
 615.0   2.8807E+00   2.8807E+00
 617.0   2.8685E+00   2.8685E+00
 619.0   2.8563E+00   2.8563E+00
 621.0   2.8442E+00   2.8442E+00
 623.0   2.8322E+00   2.8322E+00
 625.0   2.8201E+00   2.8201E+00
 627.0   2.8083E+00   2.8083E+00
 629.0   2.7965E+00   2.7965E+00
 631.0   2.7848E+00   2.7848E+00
 633.0   2.7731E+00   2.7731E+00
 635.0   2.7614E+00   2.7614E+00
 637.0   2.7496E+00   2.7496E+00
 639.0   2.7377E+00   2.7377E+00
 641.0   2.7256E+00   2.7256E+00
 643.0   2.7134E+00   2.7134E+00
 645.0   2.7011E+00   2.7011E+00
 647.0   2.6881E+00   2.6881E+00
 649.0   2.6752E+00   2.6752E+00
 651.0   2.6619E+00   2.6619E+00
 653.0   2.6481E+00   2.6481E+00
 655.0   2.6344E+00   2.6344E+00
 657.0   2.6204E+00   2.6204E+00
 659.0   2.6064E+00   2.6064E+00
 661.0   2.5925E+00   2.5925E+00
 663.0   2.5788E+00   2.5788E+00
 665.0   2.5651E+00   2.5651E+00
 667.0   2.5524E+00   2.5524E+00
 669.0   2.5397E+00   2.5397E+00
 671.0   2.5279E+00   2.5279E+00
 673.0   2.5168E+00   2.5168E+00
 675.0   2.5058E+00   2.5058E+00
 677.0   2.4969E+00   2.4969E+00
 679.0   2.4879E+00   2.4879E+00
 681.0   2.4798E+00   2.4798E+00
 683.0   2.4723E+00   2.4723E+00
 685.0   2.4649E+00   2.4649E+00
 687.0   2.4581E+00   2.4581E+00
 689.0   2.4514E+00   2.4514E+00
 691.0   2.4445E+00   2.4445E+00
 693.0   2.4376E+00   2.4376E+00
 695.0   2.4307E+00   2.4307E+00
 697.0   2.4228E+00   2.4228E+00
 699.0   2.4149E+00   2.4149E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.880
 401.0   2.4476E+00   2.4476E+00
 403.0   2.5474E+00   2.5474E+00
 405.0   2.6474E+00   2.6474E+00
 407.0   2.6820E+00   2.6820E+00
 409.0   2.7168E+00   2.7168E+00
 411.0   2.7627E+00   2.7627E+00
 413.0   2.8197E+00   2.8197E+00
 415.0   2.8768E+00   2.8768E+00
 417.0   2.9011E+00   2.9011E+00
 419.0   2.9255E+00   2.9255E+00
 421.0   2.9445E+00   2.9445E+00
 423.0   2.9580E+00   2.9580E+00
 425.0   2.9716E+00   2.9716E+00
 427.0   3.0070E+00   3.0070E+00
 429.0   3.0424E+00   3.0424E+00
 431.0   3.0725E+00   3.0725E+00
 433.0   3.0971E+00   3.0971E+00
 435.0   3.1219E+00   3.1219E+00
 437.0   3.1141E+00   3.1141E+00
 439.0   3.1064E+00   3.1064E+00
 441.0   3.0826E+00   3.0826E+00
 443.0   3.0425E+00   3.0425E+00
 445.0   3.0025E+00   3.0025E+00
 447.0   2.9633E+00   2.9633E+00
 449.0   2.9243E+00   2.9243E+00
 451.0   2.8909E+00   2.8909E+00
 453.0   2.8631E+00   2.8631E+00
 455.0   2.8354E+00   2.8354E+00
 457.0   2.8192E+00   2.8192E+00
 459.0   2.8031E+00   2.8031E+00
 461.0   2.7873E+00   2.7873E+00
 463.0   2.7718E+00   2.7718E+00
 465.0   2.7564E+00   2.7564E+00
 467.0   2.7193E+00   2.7193E+00
 469.0   2.6823E+00   2.6823E+00
 471.0   2.6400E+00   2.6400E+00
 473.0   2.5923E+00   2.5923E+00
 475.0   2.5447E+00   2.5447E+00
 477.0   2.4972E+00   2.4972E+00
 479.0   2.4498E+00   2.4498E+00
 481.0   2.4133E+00   2.4133E+00
 483.0   2.3877E+00   2.3877E+00
 485.0   2.3622E+00   2.3622E+00
 487.0   2.3368E+00   2.3368E+00
 489.0   2.3114E+00   2.3114E+00
 491.0   2.2753E+00   2.2753E+00
 493.0   2.2284E+00   2.2284E+00
 495.0   2.1815E+00   2.1815E+00
 497.0   2.1240E+00   2.1240E+00
 499.0   2.0665E+00   2.0665E+00
 501.0   2.0260E+00   2.0260E+00
