"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 17:29)"
 467.0   3.5408E+00   3.5408E+00
 469.0   3.5349E+00   3.5349E+00
 471.0   3.5286E+00   3.5286E+00
 473.0   3.5218E+00   3.5218E+00
 475.0   3.5150E+00   3.5150E+00
 477.0   3.5074E+00   3.5074E+00
 479.0   3.4998E+00   3.4998E+00
 481.0   3.4920E+00   3.4920E+00
 483.0   3.4840E+00   3.4840E+00
 485.0   3.4759E+00   3.4759E+00
 487.0   3.4677E+00   3.4677E+00
 489.0   3.4594E+00   3.4594E+00
 491.0   3.4512E+00   3.4512E+00
 493.0   3.4430E+00   3.4430E+00
 495.0   3.4348E+00   3.4348E+00
 497.0   3.4269E+00   3.4269E+00
 499.0   3.4191E+00   3.4191E+00
 501.0   3.4116E+00   3.4116E+00
 503.0   3.4043E+00   3.4043E+00
 505.0   3.3970E+00   3.3970E+00
 507.0   3.3902E+00   3.3902E+00
 509.0   3.3835E+00   3.3835E+00
 511.0   3.3768E+00   3.3768E+00
 513.0   3.3703E+00   3.3703E+00
 515.0   3.3639E+00   3.3639E+00
 517.0   3.3576E+00   3.3576E+00
 519.0   3.3513E+00   3.3513E+00
 521.0   3.3450E+00   3.3450E+00
 523.0   3.3387E+00   3.3387E+00
 525.0   3.3324E+00   3.3324E+00
 527.0   3.3260E+00   3.3260E+00
 529.0   3.3196E+00   3.3196E+00
 531.0   3.3131E+00   3.3131E+00
 533.0   3.3065E+00   3.3065E+00
 535.0   3.2999E+00   3.2999E+00
 537.0   3.2931E+00   3.2931E+00
 539.0   3.2862E+00   3.2862E+00
 541.0   3.2792E+00   3.2792E+00
 543.0   3.2721E+00   3.2721E+00
 545.0   3.2650E+00   3.2650E+00
 547.0   3.2575E+00   3.2575E+00
 549.0   3.2500E+00   3.2500E+00
 551.0   3.2423E+00   3.2423E+00
 553.0   3.2345E+00   3.2345E+00
 555.0   3.2266E+00   3.2266E+00
 557.0   3.2184E+00   3.2184E+00
 559.0   3.2101E+00   3.2101E+00
 561.0   3.2018E+00   3.2018E+00
 563.0   3.1933E+00   3.1933E+00
 565.0   3.1848E+00   3.1848E+00
 567.0   3.1760E+00   3.1760E+00
 569.0   3.1673E+00   3.1673E+00
 571.0   3.1585E+00   3.1585E+00
 573.0   3.1496E+00   3.1496E+00
 575.0   3.1408E+00   3.1408E+00
 577.0   3.1318E+00   3.1318E+00
 579.0   3.1228E+00   3.1228E+00
 581.0   3.1137E+00   3.1137E+00
 583.0   3.1045E+00   3.1045E+00
 585.0   3.0953E+00   3.0953E+00
 587.0   3.0858E+00   3.0858E+00
 589.0   3.0763E+00   3.0763E+00
 591.0   3.0666E+00   3.0666E+00
 593.0   3.0567E+00   3.0567E+00
 595.0   3.0468E+00   3.0468E+00
 597.0   3.0363E+00   3.0363E+00
 599.0   3.0258E+00   3.0258E+00
 601.0   3.0150E+00   3.0150E+00
 603.0   3.0039E+00   3.0039E+00
 605.0   2.9928E+00   2.9928E+00
 607.0   2.9812E+00   2.9812E+00
 609.0   2.9695E+00   2.9695E+00
 611.0   2.9578E+00   2.9578E+00
 613.0   2.9460E+00   2.9460E+00
 615.0   2.9341E+00   2.9341E+00
 617.0   2.9221E+00   2.9221E+00
 619.0   2.9102E+00   2.9102E+00
 621.0   2.8983E+00   2.8983E+00
 623.0   2.8864E+00   2.8864E+00
 625.0   2.8746E+00   2.8746E+00
 627.0   2.8630E+00   2.8630E+00
 629.0   2.8514E+00   2.8514E+00
 631.0   2.8399E+00   2.8399E+00
 633.0   2.8284E+00   2.8284E+00
 635.0   2.8169E+00   2.8169E+00
 637.0   2.8053E+00   2.8053E+00
 639.0   2.7937E+00   2.7937E+00
 641.0   2.7819E+00   2.7819E+00
 643.0   2.7700E+00   2.7700E+00
 645.0   2.7580E+00   2.7580E+00
 647.0   2.7455E+00   2.7455E+00
 649.0   2.7330E+00   2.7330E+00
 651.0   2.7202E+00   2.7202E+00
 653.0   2.7070E+00   2.7070E+00
 655.0   2.6939E+00   2.6939E+00
 657.0   2.6805E+00   2.6805E+00
 659.0   2.6671E+00   2.6671E+00
 661.0   2.6539E+00   2.6539E+00
 663.0   2.6408E+00   2.6408E+00
 665.0   2.6277E+00   2.6277E+00
 667.0   2.6155E+00   2.6155E+00
 669.0   2.6033E+00   2.6033E+00
 671.0   2.5918E+00   2.5918E+00
 673.0   2.5811E+00   2.5811E+00
 675.0   2.5703E+00   2.5703E+00
 677.0   2.5614E+00   2.5614E+00
 679.0   2.5525E+00   2.5525E+00
 681.0   2.5442E+00   2.5442E+00
 683.0   2.5366E+00   2.5366E+00
 685.0   2.5290E+00   2.5290E+00
 687.0   2.5220E+00   2.5220E+00
 689.0   2.5150E+00   2.5150E+00
 691.0   2.5079E+00   2.5079E+00
 693.0   2.5008E+00   2.5008E+00
 695.0   2.4936E+00   2.4936E+00
 697.0   2.4857E+00   2.4857E+00
 699.0   2.4778E+00   2.4778E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.870
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.870
 401.0   6.7836E-01   6.7836E-01
 403.0   6.7499E-01   6.7499E-01
 405.0   6.7166E-01   6.7166E-01
 407.0   6.6836E-01   6.6836E-01
 409.0   6.6509E-01   6.6509E-01
 411.0   6.6186E-01   6.6186E-01
 413.0   6.5865E-01   6.5865E-01
 415.0   6.5548E-01   6.5548E-01
 417.0   6.5233E-01   6.5233E-01
 419.0   6.4922E-01   6.4922E-01
 421.0   6.4613E-01   6.4613E-01
 423.0   6.4308E-01   6.4308E-01
 425.0   6.4005E-01   6.4005E-01
 427.0   6.3706E-01   6.3706E-01
 429.0   6.3409E-01   6.3409E-01
 431.0   6.3114E-01   6.3114E-01
 433.0   6.2823E-01   6.2823E-01
 435.0   6.2534E-01   6.2534E-01
 437.0   6.2248E-01   6.2248E-01
 439.0   6.1964E-01   6.1964E-01
 441.0   6.1683E-01   6.1683E-01
 443.0   6.1405E-01   6.1405E-01
 445.0   6.1129E-01   6.1129E-01
 447.0   6.0855E-01   6.0855E-01
 449.0   6.0584E-01   6.0584E-01
 451.0   6.0315E-01   6.0315E-01
 453.0   6.0049E-01   6.0049E-01
 455.0   5.9785E-01   5.9785E-01
 457.0   5.9524E-01   5.9524E-01
 459.0   5.9264E-01   5.9264E-01
 461.0   5.9007E-01   5.9007E-01
 463.0   5.8752E-01   5.8752E-01
 465.0   5.8500E-01   5.8500E-01
 467.0   5.8249E-01   5.8249E-01
 469.0   5.8001E-01   5.8001E-01
 471.0   5.7754E-01   5.7754E-01
 473.0   5.7510E-01   5.7510E-01
 475.0   5.7268E-01   5.7268E-01
 477.0   5.7028E-01   5.7028E-01
 479.0   5.6790E-01   5.6790E-01
 481.0   5.6554E-01   5.6554E-01
 483.0   5.6319E-01   5.6319E-01
 485.0   5.6087E-01   5.6087E-01
 487.0   5.5857E-01   5.5857E-01
 489.0   5.5628E-01   5.5628E-01
 491.0   5.5402E-01   5.5402E-01
 493.0   5.5177E-01   5.5177E-01
 495.0   5.4954E-01   5.4954E-01
 497.0   5.4733E-01   5.4733E-01
 499.0   5.4514E-01   5.4514E-01
 501.0   5.4296E-01   5.4296E-01
 503.0   5.4080E-01   5.4080E-01
 505.0   5.3866E-01   5.3866E-01
 507.0   5.3653E-01   5.3653E-01
 509.0   5.3443E-01   5.3443E-01
 511.0   5.3233E-01   5.3233E-01
 513.0   5.3026E-01   5.3026E-01
 515.0   5.2820E-01   5.2820E-01
 517.0   5.2616E-01   5.2616E-01
 519.0   5.2413E-01   5.2413E-01
 521.0   5.2212E-01   5.2212E-01
 523.0   5.2012E-01   5.2012E-01
 525.0   5.1814E-01   5.1814E-01
 527.0   5.1617E-01   5.1617E-01
 529.0   5.1422E-01   5.1422E-01
 531.0   5.1228E-01   5.1228E-01
 533.0   5.1036E-01   5.1036E-01
 535.0   5.0845E-01   5.0845E-01
 537.0   5.0656E-01   5.0656E-01
 539.0   5.0468E-01   5.0468E-01
 541.0   5.0281E-01   5.0281E-01
 543.0   5.0096E-01   5.0096E-01
 545.0   4.9912E-01   4.9912E-01
 547.0   4.9730E-01   4.9730E-01
 549.0   4.9549E-01   4.9549E-01
 551.0   4.9369E-01   4.9369E-01
 553.0   4.9190E-01   4.9190E-01
 555.0   4.9013E-01   4.9013E-01
 557.0   4.8837E-01   4.8837E-01
 559.0   4.8662E-01   4.8662E-01
 561.0   4.8489E-01   4.8489E-01
 563.0   4.8317E-01   4.8317E-01
 565.0   4.8146E-01   4.8146E-01
 567.0   4.7976E-01   4.7976E-01
 569.0   4.7807E-01   4.7807E-01
 571.0   4.7640E-01   4.7640E-01
 573.0   4.7473E-01   4.7473E-01
 575.0   4.7308E-01   4.7308E-01
 577.0   4.7144E-01   4.7144E-01
 579.0   4.6981E-01   4.6981E-01
 581.0   4.6820E-01   4.6820E-01
 583.0   4.6659E-01   4.6659E-01
 585.0   4.6500E-01   4.6500E-01
 587.0   4.6341E-01   4.6341E-01
 589.0   4.6184E-01   4.6184E-01
 591.0   4.6028E-01   4.6028E-01
 593.0   4.5872E-01   4.5872E-01
 595.0   4.5718E-01   4.5718E-01
 597.0   4.5565E-01   4.5565E-01
 599.0   4.5413E-01   4.5413E-01
 601.0   4.5262E-01   4.5262E-01
 603.0   4.5112E-01   4.5112E-01
 605.0   4.4962E-01   4.4962E-01
 607.0   4.4814E-01   4.4814E-01
 609.0   4.4667E-01   4.4667E-01
 611.0   4.4521E-01   4.4521E-01
 613.0   4.4376E-01   4.4376E-01
 615.0   4.4231E-01   4.4231E-01
 617.0   4.4088E-01   4.4088E-01
 619.0   4.3946E-01   4.3946E-01
 621.0   4.3804E-01   4.3804E-01
 623.0   4.3663E-01   4.3663E-01
 625.0   4.3524E-01   4.3524E-01
 627.0   4.3385E-01   4.3385E-01
 629.0   4.3247E-01   4.3247E-01
 631.0   4.3110E-01   4.3110E-01
 633.0   4.2974E-01   4.2974E-01
 635.0   4.2838E-01   4.2838E-01
 637.0   4.2704E-01   4.2704E-01
 639.0   4.2570E-01   4.2570E-01
 641.0   4.2437E-01   4.2437E-01
 643.0   4.2305E-01   4.2305E-01
 645.0   4.2174E-01   4.2174E-01
 647.0   4.2044E-01   4.2044E-01
 649.0   4.1914E-01   4.1914E-01
 651.0   4.1785E-01   4.1785E-01
 653.0   4.1657E-01   4.1657E-01
 655.0   4.1530E-01   4.1530E-01
 657.0   4.1404E-01   4.1404E-01
 659.0   4.1278E-01   4.1278E-01
 661.0   4.1153E-01   4.1153E-01
 663.0   4.1029E-01   4.1029E-01
 665.0   4.0906E-01   4.0906E-01
 667.0   4.0783E-01   4.0783E-01
 669.0   4.0661E-01   4.0661E-01
 671.0   4.0540E-01   4.0540E-01
 673.0   4.0419E-01   4.0419E-01
 675.0   4.0300E-01   4.0300E-01
 677.0   4.0181E-01   4.0181E-01
 679.0   4.0062E-01   4.0062E-01
 681.0   3.9945E-01   3.9945E-01
 683.0   3.9828E-01   3.9828E-01
 685.0   3.9711E-01   3.9711E-01
 687.0   3.9596E-01   3.9596E-01
 689.0   3.9481E-01   3.9481E-01
 691.0   3.9367E-01   3.9367E-01
 693.0   3.9253E-01   3.9253E-01
 695.0   3.9140E-01   3.9140E-01
 697.0   3.9028E-01   3.9028E-01
 699.0   3.8916E-01   3.8916E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.870
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.870
 401.0   2.7995E+00   2.7995E+00
 403.0   2.8078E+00   2.8078E+00
 405.0   2.8161E+00   2.8161E+00
 407.0   2.8250E+00   2.8250E+00
 409.0   2.8339E+00   2.8339E+00
 411.0   2.8429E+00   2.8429E+00
 413.0   2.8520E+00   2.8520E+00
 415.0   2.8610E+00   2.8610E+00
 417.0   2.8699E+00   2.8699E+00
 419.0   2.8788E+00   2.8788E+00
 421.0   2.8874E+00   2.8874E+00
 423.0   2.8956E+00   2.8956E+00
 425.0   2.9039E+00   2.9039E+00
 427.0   2.9112E+00   2.9112E+00
 429.0   2.9185E+00   2.9185E+00
 431.0   2.9252E+00   2.9252E+00
 433.0   2.9314E+00   2.9314E+00
 435.0   2.9376E+00   2.9376E+00
 437.0   2.9426E+00   2.9426E+00
 439.0   2.9475E+00   2.9475E+00
 441.0   2.9518E+00   2.9518E+00
 443.0   2.9555E+00   2.9555E+00
 445.0   2.9591E+00   2.9591E+00
 447.0   2.9612E+00   2.9612E+00
 449.0   2.9633E+00   2.9633E+00
 451.0   2.9646E+00   2.9646E+00
 453.0   2.9651E+00   2.9651E+00
 455.0   2.9657E+00   2.9657E+00
 457.0   2.9647E+00   2.9647E+00
 459.0   2.9638E+00   2.9638E+00
 461.0   2.9622E+00   2.9622E+00
 463.0   2.9600E+00   2.9600E+00
 465.0   2.9578E+00   2.9578E+00
 467.0   2.9544E+00   2.9544E+00
 469.0   2.9511E+00   2.9511E+00
 471.0   2.9473E+00   2.9473E+00
 473.0   2.9430E+00   2.9430E+00
 475.0   2.9387E+00   2.9387E+00
 477.0   2.9336E+00   2.9336E+00
 479.0   2.9285E+00   2.9285E+00
 481.0   2.9231E+00   2.9231E+00
 483.0   2.9174E+00   2.9174E+00
 485.0   2.9118E+00   2.9118E+00
 487.0   2.9059E+00   2.9059E+00
 489.0   2.8999E+00   2.8999E+00
 491.0   2.8940E+00   2.8940E+00
 493.0   2.8881E+00   2.8881E+00
 495.0   2.8822E+00   2.8822E+00
 497.0   2.8766E+00   2.8766E+00
 499.0   2.8711E+00   2.8711E+00
 501.0   2.8657E+00   2.8657E+00
 503.0   2.8607E+00   2.8607E+00
 505.0   2.8556E+00   2.8556E+00
 507.0   2.8510E+00   2.8510E+00
 509.0   2.8464E+00   2.8464E+00
 511.0   2.8419E+00   2.8419E+00
 513.0   2.8375E+00   2.8375E+00
 515.0   2.8331E+00   2.8331E+00
 517.0   2.8289E+00   2.8289E+00
 519.0   2.8247E+00   2.8247E+00
 521.0   2.8204E+00   2.8204E+00
 523.0   2.8162E+00   2.8162E+00
 525.0   2.8119E+00   2.8119E+00
 527.0   2.8075E+00   2.8075E+00
 529.0   2.8031E+00   2.8031E+00
 531.0   2.7986E+00   2.7986E+00
 533.0   2.7939E+00   2.7939E+00
 535.0   2.7893E+00   2.7893E+00
 537.0   2.7844E+00   2.7844E+00
 539.0   2.7795E+00   2.7795E+00
 541.0   2.7744E+00   2.7744E+00
 543.0   2.7691E+00   2.7691E+00
 545.0   2.7639E+00   2.7639E+00
 547.0   2.7582E+00   2.7582E+00
 549.0   2.7526E+00   2.7526E+00
 551.0   2.7468E+00   2.7468E+00
 553.0   2.7407E+00   2.7407E+00
 555.0   2.7346E+00   2.7346E+00
 557.0   2.7282E+00   2.7282E+00
 559.0   2.7217E+00   2.7217E+00
 561.0   2.7151E+00   2.7151E+00
 563.0   2.7084E+00   2.7084E+00
 565.0   2.7016E+00   2.7016E+00
 567.0   2.6946E+00   2.6946E+00
 569.0   2.6876E+00   2.6876E+00
 571.0   2.6805E+00   2.6805E+00
 573.0   2.6733E+00   2.6733E+00
 575.0   2.6661E+00   2.6661E+00
 577.0   2.6588E+00   2.6588E+00
 579.0   2.6515E+00   2.6515E+00
