"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:21)"
 543.0   5.4944E+00   5.4944E+00
 545.0   5.4831E+00   5.4831E+00
 547.0   5.4712E+00   5.4712E+00
 549.0   5.4593E+00   5.4593E+00
 551.0   5.4470E+00   5.4470E+00
 553.0   5.4343E+00   5.4343E+00
 555.0   5.4216E+00   5.4216E+00
 557.0   5.4083E+00   5.4083E+00
 559.0   5.3950E+00   5.3950E+00
 561.0   5.3814E+00   5.3814E+00
 563.0   5.3675E+00   5.3675E+00
 565.0   5.3536E+00   5.3536E+00
 567.0   5.3393E+00   5.3393E+00
 569.0   5.3250E+00   5.3250E+00
 571.0   5.3105E+00   5.3105E+00
 573.0   5.2959E+00   5.2959E+00
 575.0   5.2814E+00   5.2814E+00
 577.0   5.2665E+00   5.2665E+00
 579.0   5.2517E+00   5.2517E+00
 581.0   5.2366E+00   5.2366E+00
 583.0   5.2214E+00   5.2214E+00
 585.0   5.2062E+00   5.2062E+00
 587.0   5.1903E+00   5.1903E+00
 589.0   5.1745E+00   5.1745E+00
 591.0   5.1583E+00   5.1583E+00
 593.0   5.1417E+00   5.1417E+00
 595.0   5.1251E+00   5.1251E+00
 597.0   5.1074E+00   5.1074E+00
 599.0   5.0897E+00   5.0897E+00
 601.0   5.0714E+00   5.0714E+00
 603.0   5.0526E+00   5.0526E+00
 605.0   5.0337E+00   5.0337E+00
 607.0   5.0140E+00   5.0140E+00
 609.0   4.9942E+00   4.9942E+00
 611.0   4.9742E+00   4.9742E+00
 613.0   4.9540E+00   4.9540E+00
 615.0   4.9337E+00   4.9337E+00
 617.0   4.9133E+00   4.9133E+00
 619.0   4.8928E+00   4.8928E+00
 621.0   4.8725E+00   4.8725E+00
 623.0   4.8522E+00   4.8522E+00
 625.0   4.8320E+00   4.8320E+00
 627.0   4.8122E+00   4.8122E+00
 629.0   4.7923E+00   4.7923E+00
 631.0   4.7726E+00   4.7726E+00
 633.0   4.7529E+00   4.7529E+00
 635.0   4.7333E+00   4.7333E+00
 637.0   4.7134E+00   4.7134E+00
 639.0   4.6935E+00   4.6935E+00
 641.0   4.6733E+00   4.6733E+00
 643.0   4.6528E+00   4.6528E+00
 645.0   4.6323E+00   4.6323E+00
 647.0   4.6107E+00   4.6107E+00
 649.0   4.5892E+00   4.5892E+00
 651.0   4.5670E+00   4.5670E+00
 653.0   4.5442E+00   4.5442E+00
 655.0   4.5214E+00   4.5214E+00
 657.0   4.4982E+00   4.4982E+00
 659.0   4.4750E+00   4.4750E+00
 661.0   4.4520E+00   4.4520E+00
 663.0   4.4293E+00   4.4293E+00
 665.0   4.4067E+00   4.4067E+00
 667.0   4.3856E+00   4.3856E+00
 669.0   4.3645E+00   4.3645E+00
 671.0   4.3447E+00   4.3447E+00
 673.0   4.3262E+00   4.3262E+00
 675.0   4.3078E+00   4.3078E+00
 677.0   4.2926E+00   4.2926E+00
 679.0   4.2775E+00   4.2775E+00
 681.0   4.2635E+00   4.2635E+00
 683.0   4.2508E+00   4.2508E+00
 685.0   4.2380E+00   4.2380E+00
 687.0   4.2263E+00   4.2263E+00
 689.0   4.2146E+00   4.2146E+00
 691.0   4.2028E+00   4.2028E+00
 693.0   4.1909E+00   4.1909E+00
 695.0   4.1789E+00   4.1789E+00
 697.0   4.1655E+00   4.1655E+00
 699.0   4.1521E+00   4.1521E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.810
 401.0   6.0541E-01   6.0541E-01
 403.0   6.0240E-01   6.0240E-01
 405.0   5.9943E-01   5.9943E-01
 407.0   5.9648E-01   5.9648E-01
 409.0   5.9357E-01   5.9357E-01
 411.0   5.9068E-01   5.9068E-01
 413.0   5.8782E-01   5.8782E-01
 415.0   5.8499E-01   5.8499E-01
 417.0   5.8218E-01   5.8218E-01
 419.0   5.7940E-01   5.7940E-01
 421.0   5.7665E-01   5.7665E-01
 423.0   5.7392E-01   5.7392E-01
 425.0   5.7122E-01   5.7122E-01
 427.0   5.6855E-01   5.6855E-01
 429.0   5.6589E-01   5.6589E-01
 431.0   5.6327E-01   5.6327E-01
 433.0   5.6067E-01   5.6067E-01
 435.0   5.5809E-01   5.5809E-01
 437.0   5.5554E-01   5.5554E-01
 439.0   5.5300E-01   5.5300E-01
 441.0   5.5050E-01   5.5050E-01
 443.0   5.4801E-01   5.4801E-01
 445.0   5.4555E-01   5.4555E-01
 447.0   5.4311E-01   5.4311E-01
 449.0   5.4069E-01   5.4069E-01
 451.0   5.3829E-01   5.3829E-01
 453.0   5.3591E-01   5.3591E-01
 455.0   5.3356E-01   5.3356E-01
 457.0   5.3122E-01   5.3122E-01
 459.0   5.2891E-01   5.2891E-01
 461.0   5.2661E-01   5.2661E-01
 463.0   5.2434E-01   5.2434E-01
 465.0   5.2208E-01   5.2208E-01
 467.0   5.1985E-01   5.1985E-01
 469.0   5.1763E-01   5.1763E-01
 471.0   5.1543E-01   5.1543E-01
 473.0   5.1325E-01   5.1325E-01
 475.0   5.1109E-01   5.1109E-01
 477.0   5.0895E-01   5.0895E-01
 479.0   5.0682E-01   5.0682E-01
 481.0   5.0472E-01   5.0472E-01
 483.0   5.0263E-01   5.0263E-01
 485.0   5.0055E-01   5.0055E-01
 487.0   4.9850E-01   4.9850E-01
 489.0   4.9646E-01   4.9646E-01
 491.0   4.9444E-01   4.9444E-01
 493.0   4.9243E-01   4.9243E-01
 495.0   4.9044E-01   4.9044E-01
 497.0   4.8847E-01   4.8847E-01
 499.0   4.8651E-01   4.8651E-01
 501.0   4.8457E-01   4.8457E-01
 503.0   4.8264E-01   4.8264E-01
 505.0   4.8073E-01   4.8073E-01
 507.0   4.7883E-01   4.7883E-01
 509.0   4.7695E-01   4.7695E-01
 511.0   4.7509E-01   4.7509E-01
 513.0   4.7323E-01   4.7323E-01
 515.0   4.7140E-01   4.7140E-01
 517.0   4.6957E-01   4.6957E-01
 519.0   4.6776E-01   4.6776E-01
 521.0   4.6597E-01   4.6597E-01
 523.0   4.6419E-01   4.6419E-01
 525.0   4.6242E-01   4.6242E-01
 527.0   4.6066E-01   4.6066E-01
 529.0   4.5892E-01   4.5892E-01
 531.0   4.5719E-01   4.5719E-01
 533.0   4.5548E-01   4.5548E-01
 535.0   4.5377E-01   4.5377E-01
 537.0   4.5208E-01   4.5208E-01
 539.0   4.5041E-01   4.5041E-01
 541.0   4.4874E-01   4.4874E-01
 543.0   4.4709E-01   4.4709E-01
 545.0   4.4545E-01   4.4545E-01
 547.0   4.4382E-01   4.4382E-01
 549.0   4.4220E-01   4.4220E-01
 551.0   4.4060E-01   4.4060E-01
 553.0   4.3900E-01   4.3900E-01
 555.0   4.3742E-01   4.3742E-01
 557.0   4.3585E-01   4.3585E-01
 559.0   4.3429E-01   4.3429E-01
 561.0   4.3274E-01   4.3274E-01
 563.0   4.3121E-01   4.3121E-01
 565.0   4.2968E-01   4.2968E-01
 567.0   4.2816E-01   4.2816E-01
 569.0   4.2666E-01   4.2666E-01
 571.0   4.2516E-01   4.2516E-01
 573.0   4.2368E-01   4.2368E-01
 575.0   4.2221E-01   4.2221E-01
 577.0   4.2074E-01   4.2074E-01
 579.0   4.1929E-01   4.1929E-01
 581.0   4.1785E-01   4.1785E-01
 583.0   4.1641E-01   4.1641E-01
 585.0   4.1499E-01   4.1499E-01
 587.0   4.1358E-01   4.1358E-01
 589.0   4.1217E-01   4.1217E-01
 591.0   4.1078E-01   4.1078E-01
 593.0   4.0939E-01   4.0939E-01
 595.0   4.0802E-01   4.0802E-01
 597.0   4.0665E-01   4.0665E-01
 599.0   4.0529E-01   4.0529E-01
 601.0   4.0394E-01   4.0394E-01
 603.0   4.0260E-01   4.0260E-01
 605.0   4.0127E-01   4.0127E-01
 607.0   3.9995E-01   3.9995E-01
 609.0   3.9864E-01   3.9864E-01
 611.0   3.9733E-01   3.9733E-01
 613.0   3.9603E-01   3.9603E-01
 615.0   3.9475E-01   3.9475E-01
 617.0   3.9347E-01   3.9347E-01
 619.0   3.9220E-01   3.9220E-01
 621.0   3.9093E-01   3.9093E-01
 623.0   3.8968E-01   3.8968E-01
 625.0   3.8843E-01   3.8843E-01
 627.0   3.8719E-01   3.8719E-01
 629.0   3.8596E-01   3.8596E-01
 631.0   3.8474E-01   3.8474E-01
 633.0   3.8352E-01   3.8352E-01
 635.0   3.8231E-01   3.8231E-01
 637.0   3.8111E-01   3.8111E-01
 639.0   3.7992E-01   3.7992E-01
 641.0   3.7873E-01   3.7873E-01
 643.0   3.7756E-01   3.7756E-01
 645.0   3.7639E-01   3.7639E-01
 647.0   3.7522E-01   3.7522E-01
 649.0   3.7407E-01   3.7407E-01
 651.0   3.7292E-01   3.7292E-01
 653.0   3.7177E-01   3.7177E-01
 655.0   3.7064E-01   3.7064E-01
 657.0   3.6951E-01   3.6951E-01
 659.0   3.6839E-01   3.6839E-01
 661.0   3.6728E-01   3.6728E-01
 663.0   3.6617E-01   3.6617E-01
 665.0   3.6507E-01   3.6507E-01
 667.0   3.6397E-01   3.6397E-01
 669.0   3.6288E-01   3.6288E-01
 671.0   3.6180E-01   3.6180E-01
 673.0   3.6073E-01   3.6073E-01
 675.0   3.5966E-01   3.5966E-01
 677.0   3.5860E-01   3.5860E-01
 679.0   3.5754E-01   3.5754E-01
 681.0   3.5649E-01   3.5649E-01
 683.0   3.5545E-01   3.5545E-01
 685.0   3.5441E-01   3.5441E-01
 687.0   3.5338E-01   3.5338E-01
 689.0   3.5235E-01   3.5235E-01
 691.0   3.5133E-01   3.5133E-01
 693.0   3.5032E-01   3.5032E-01
 695.0   3.4931E-01   3.4931E-01
 697.0   3.4831E-01   3.4831E-01
 699.0   3.4731E-01   3.4731E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.810
 401.0   5.1006E+00   5.1006E+00
 403.0   5.1157E+00   5.1157E+00
 405.0   5.1309E+00   5.1309E+00
 407.0   5.1471E+00   5.1471E+00
 409.0   5.1633E+00   5.1633E+00
 411.0   5.1796E+00   5.1796E+00
 413.0   5.1962E+00   5.1962E+00
 415.0   5.2127E+00   5.2127E+00
 417.0   5.2289E+00   5.2289E+00
 419.0   5.2451E+00   5.2451E+00
 421.0   5.2607E+00   5.2607E+00
 423.0   5.2758E+00   5.2758E+00
 425.0   5.2908E+00   5.2908E+00
 427.0   5.3041E+00   5.3041E+00
 429.0   5.3174E+00   5.3174E+00
 431.0   5.3296E+00   5.3296E+00
 433.0   5.3409E+00   5.3409E+00
 435.0   5.3522E+00   5.3522E+00
 437.0   5.3613E+00   5.3613E+00
 439.0   5.3703E+00   5.3703E+00
 441.0   5.3781E+00   5.3781E+00
 443.0   5.3847E+00   5.3847E+00
 445.0   5.3913E+00   5.3913E+00
 447.0   5.3952E+00   5.3952E+00
 449.0   5.3991E+00   5.3991E+00
 451.0   5.4015E+00   5.4015E+00
 453.0   5.4024E+00   5.4024E+00
 455.0   5.4033E+00   5.4033E+00
 457.0   5.4016E+00   5.4016E+00
 459.0   5.3999E+00   5.3999E+00
 461.0   5.3970E+00   5.3970E+00
 463.0   5.3930E+00   5.3930E+00
 465.0   5.3890E+00   5.3890E+00
 467.0   5.3829E+00   5.3829E+00
 469.0   5.3768E+00   5.3768E+00
 471.0   5.3698E+00   5.3698E+00
 473.0   5.3620E+00   5.3620E+00
 475.0   5.3542E+00   5.3542E+00
 477.0   5.3449E+00   5.3449E+00
 479.0   5.3356E+00   5.3356E+00
 481.0   5.3257E+00   5.3257E+00
 483.0   5.3155E+00   5.3155E+00
 485.0   5.3052E+00   5.3052E+00
 487.0   5.2944E+00   5.2944E+00
 489.0   5.2836E+00   5.2836E+00
 491.0   5.2728E+00   5.2728E+00
 493.0   5.2621E+00   5.2621E+00
 495.0   5.2513E+00   5.2513E+00
 497.0   5.2411E+00   5.2411E+00
 499.0   5.2310E+00   5.2310E+00
 501.0   5.2213E+00   5.2213E+00
 503.0   5.2120E+00   5.2120E+00
 505.0   5.2028E+00   5.2028E+00
 507.0   5.1944E+00   5.1944E+00
 509.0   5.1860E+00   5.1860E+00
 511.0   5.1778E+00   5.1778E+00
 513.0   5.1698E+00   5.1698E+00
 515.0   5.1619E+00   5.1619E+00
 517.0   5.1542E+00   5.1542E+00
 519.0   5.1465E+00   5.1465E+00
 521.0   5.1387E+00   5.1387E+00
 523.0   5.1310E+00   5.1310E+00
 525.0   5.1232E+00   5.1232E+00
 527.0   5.1152E+00   5.1152E+00
 529.0   5.1072E+00   5.1072E+00
 531.0   5.0989E+00   5.0989E+00
 533.0   5.0905E+00   5.0905E+00
 535.0   5.0820E+00   5.0820E+00
 537.0   5.0730E+00   5.0730E+00
 539.0   5.0641E+00   5.0641E+00
 541.0   5.0548E+00   5.0548E+00
 543.0   5.0453E+00   5.0453E+00
 545.0   5.0357E+00   5.0357E+00
 547.0   5.0254E+00   5.0254E+00
 549.0   5.0152E+00   5.0152E+00
 551.0   5.0045E+00   5.0045E+00
 553.0   4.9934E+00   4.9934E+00
 555.0   4.9824E+00   4.9824E+00
 557.0   4.9706E+00   4.9706E+00
 559.0   4.9589E+00   4.9589E+00
 561.0   4.9469E+00   4.9469E+00
 563.0   4.9346E+00   4.9346E+00
 565.0   4.9222E+00   4.9222E+00
 567.0   4.9095E+00   4.9095E+00
 569.0   4.8967E+00   4.8967E+00
 571.0   4.8838E+00   4.8838E+00
 573.0   4.8707E+00   4.8707E+00
 575.0   4.8576E+00   4.8576E+00
 577.0   4.8442E+00   4.8442E+00
 579.0   4.8309E+00   4.8309E+00
 581.0   4.8173E+00   4.8173E+00
 583.0   4.8035E+00   4.8035E+00
 585.0   4.7897E+00   4.7897E+00
 587.0   4.7753E+00   4.7753E+00
 589.0   4.7609E+00   4.7609E+00
 591.0   4.7461E+00   4.7461E+00
 593.0   4.7309E+00   4.7309E+00
 595.0   4.7157E+00   4.7157E+00
 597.0   4.6994E+00   4.6994E+00
 599.0   4.6831E+00   4.6831E+00
 601.0   4.6662E+00   4.6662E+00
 603.0   4.6487E+00   4.6487E+00
 605.0   4.6312E+00   4.6312E+00
 607.0   4.6128E+00   4.6128E+00
 609.0   4.5944E+00   4.5944E+00
 611.0   4.5757E+00   4.5757E+00
 613.0   4.5567E+00   4.5567E+00
 615.0   4.5378E+00   4.5378E+00
 617.0   4.5186E+00   4.5186E+00
 619.0   4.4995E+00   4.4995E+00
 621.0   4.4804E+00   4.4804E+00
 623.0   4.4614E+00   4.4614E+00
 625.0   4.4425E+00   4.4425E+00
 627.0   4.4239E+00   4.4239E+00
 629.0   4.4053E+00   4.4053E+00
 631.0   4.3868E+00   4.3868E+00
 633.0   4.3684E+00   4.3684E+00
 635.0   4.3500E+00   4.3500E+00
 637.0   4.3313E+00   4.3313E+00
 639.0   4.3126E+00   4.3126E+00
 641.0   4.2936E+00   4.2936E+00
 643.0   4.2743E+00   4.2743E+00
 645.0   4.2549E+00   4.2549E+00
 647.0   4.2345E+00   4.2345E+00
 649.0   4.2141E+00   4.2141E+00
 651.0   4.1931E+00   4.1931E+00
 653.0   4.1715E+00   4.1715E+00
 655.0   4.1499E+00   4.1499E+00
