"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:45)"
 651.0   1.3512E+00   1.3512E+00
 653.0   1.3443E+00   1.3443E+00
 655.0   1.3374E+00   1.3374E+00
 657.0   1.3304E+00   1.3304E+00
 659.0   1.3233E+00   1.3233E+00
 661.0   1.3164E+00   1.3164E+00
 663.0   1.3095E+00   1.3095E+00
 665.0   1.3026E+00   1.3026E+00
 667.0   1.2962E+00   1.2962E+00
 669.0   1.2898E+00   1.2898E+00
 671.0   1.2839E+00   1.2839E+00
 673.0   1.2783E+00   1.2783E+00
 675.0   1.2728E+00   1.2728E+00
 677.0   1.2682E+00   1.2682E+00
 679.0   1.2637E+00   1.2637E+00
 681.0   1.2596E+00   1.2596E+00
 683.0   1.2558E+00   1.2558E+00
 685.0   1.2520E+00   1.2520E+00
 687.0   1.2485E+00   1.2485E+00
 689.0   1.2451E+00   1.2451E+00
 691.0   1.2416E+00   1.2416E+00
 693.0   1.2381E+00   1.2381E+00
 695.0   1.2346E+00   1.2346E+00
 697.0   1.2306E+00   1.2306E+00
 699.0   1.2266E+00   1.2266E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.690
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.690
 401.0   5.6840E-02   5.6840E-02
 403.0   5.6558E-02   5.6558E-02
 405.0   5.6279E-02   5.6279E-02
 407.0   5.6002E-02   5.6002E-02
 409.0   5.5728E-02   5.5728E-02
 411.0   5.5457E-02   5.5457E-02
 413.0   5.5188E-02   5.5188E-02
 415.0   5.4922E-02   5.4922E-02
 417.0   5.4659E-02   5.4659E-02
 419.0   5.4398E-02   5.4398E-02
 421.0   5.4140E-02   5.4140E-02
 423.0   5.3884E-02   5.3884E-02
 425.0   5.3630E-02   5.3630E-02
 427.0   5.3379E-02   5.3379E-02
 429.0   5.3130E-02   5.3130E-02
 431.0   5.2884E-02   5.2884E-02
 433.0   5.2639E-02   5.2639E-02
 435.0   5.2397E-02   5.2397E-02
 437.0   5.2157E-02   5.2157E-02
 439.0   5.1920E-02   5.1920E-02
 441.0   5.1684E-02   5.1684E-02
 443.0   5.1451E-02   5.1451E-02
 445.0   5.1220E-02   5.1220E-02
 447.0   5.0991E-02   5.0991E-02
 449.0   5.0763E-02   5.0763E-02
 451.0   5.0538E-02   5.0538E-02
 453.0   5.0315E-02   5.0315E-02
 455.0   5.0094E-02   5.0094E-02
 457.0   4.9875E-02   4.9875E-02
 459.0   4.9658E-02   4.9658E-02
 461.0   4.9442E-02   4.9442E-02
 463.0   4.9229E-02   4.9229E-02
 465.0   4.9017E-02   4.9017E-02
 467.0   4.8807E-02   4.8807E-02
 469.0   4.8599E-02   4.8599E-02
 471.0   4.8392E-02   4.8392E-02
 473.0   4.8188E-02   4.8188E-02
 475.0   4.7985E-02   4.7985E-02
 477.0   4.7784E-02   4.7784E-02
 479.0   4.7584E-02   4.7584E-02
 481.0   4.7386E-02   4.7386E-02
 483.0   4.7190E-02   4.7190E-02
 485.0   4.6995E-02   4.6995E-02
 487.0   4.6802E-02   4.6802E-02
 489.0   4.6611E-02   4.6611E-02
 491.0   4.6421E-02   4.6421E-02
 493.0   4.6233E-02   4.6233E-02
 495.0   4.6046E-02   4.6046E-02
 497.0   4.5861E-02   4.5861E-02
 499.0   4.5677E-02   4.5677E-02
 501.0   4.5495E-02   4.5495E-02
 503.0   4.5314E-02   4.5314E-02
 505.0   4.5134E-02   4.5134E-02
 507.0   4.4956E-02   4.4956E-02
 509.0   4.4780E-02   4.4780E-02
 511.0   4.4604E-02   4.4604E-02
 513.0   4.4430E-02   4.4430E-02
 515.0   4.4258E-02   4.4258E-02
 517.0   4.4087E-02   4.4087E-02
 519.0   4.3917E-02   4.3917E-02
 521.0   4.3748E-02   4.3748E-02
 523.0   4.3581E-02   4.3581E-02
 525.0   4.3415E-02   4.3415E-02
 527.0   4.3250E-02   4.3250E-02
 529.0   4.3087E-02   4.3087E-02
 531.0   4.2924E-02   4.2924E-02
 533.0   4.2763E-02   4.2763E-02
 535.0   4.2603E-02   4.2603E-02
 537.0   4.2445E-02   4.2445E-02
 539.0   4.2287E-02   4.2287E-02
 541.0   4.2131E-02   4.2131E-02
 543.0   4.1976E-02   4.1976E-02
 545.0   4.1822E-02   4.1822E-02
 547.0   4.1669E-02   4.1669E-02
 549.0   4.1517E-02   4.1517E-02
 551.0   4.1366E-02   4.1366E-02
 553.0   4.1217E-02   4.1217E-02
 555.0   4.1068E-02   4.1068E-02
 557.0   4.0921E-02   4.0921E-02
 559.0   4.0774E-02   4.0774E-02
 561.0   4.0629E-02   4.0629E-02
 563.0   4.0485E-02   4.0485E-02
 565.0   4.0341E-02   4.0341E-02
 567.0   4.0199E-02   4.0199E-02
 569.0   4.0058E-02   4.0058E-02
 571.0   3.9917E-02   3.9917E-02
 573.0   3.9778E-02   3.9778E-02
 575.0   3.9640E-02   3.9640E-02
 577.0   3.9502E-02   3.9502E-02
 579.0   3.9366E-02   3.9366E-02
 581.0   3.9230E-02   3.9230E-02
 583.0   3.9096E-02   3.9096E-02
 585.0   3.8962E-02   3.8962E-02
 587.0   3.8829E-02   3.8829E-02
 589.0   3.8697E-02   3.8697E-02
 591.0   3.8567E-02   3.8567E-02
 593.0   3.8436E-02   3.8436E-02
 595.0   3.8307E-02   3.8307E-02
 597.0   3.8179E-02   3.8179E-02
 599.0   3.8051E-02   3.8051E-02
 601.0   3.7925E-02   3.7925E-02
 603.0   3.7799E-02   3.7799E-02
 605.0   3.7674E-02   3.7674E-02
 607.0   3.7550E-02   3.7550E-02
 609.0   3.7427E-02   3.7427E-02
 611.0   3.7304E-02   3.7304E-02
 613.0   3.7182E-02   3.7182E-02
 615.0   3.7061E-02   3.7061E-02
 617.0   3.6941E-02   3.6941E-02
 619.0   3.6822E-02   3.6822E-02
 621.0   3.6703E-02   3.6703E-02
 623.0   3.6586E-02   3.6586E-02
 625.0   3.6468E-02   3.6468E-02
 627.0   3.6352E-02   3.6352E-02
 629.0   3.6237E-02   3.6237E-02
 631.0   3.6122E-02   3.6122E-02
 633.0   3.6008E-02   3.6008E-02
 635.0   3.5894E-02   3.5894E-02
 637.0   3.5781E-02   3.5781E-02
 639.0   3.5669E-02   3.5669E-02
 641.0   3.5558E-02   3.5558E-02
 643.0   3.5448E-02   3.5448E-02
 645.0   3.5338E-02   3.5338E-02
 647.0   3.5228E-02   3.5228E-02
 649.0   3.5120E-02   3.5120E-02
 651.0   3.5012E-02   3.5012E-02
 653.0   3.4905E-02   3.4905E-02
 655.0   3.4798E-02   3.4798E-02
 657.0   3.4692E-02   3.4692E-02
 659.0   3.4587E-02   3.4587E-02
 661.0   3.4482E-02   3.4482E-02
 663.0   3.4378E-02   3.4378E-02
 665.0   3.4275E-02   3.4275E-02
 667.0   3.4172E-02   3.4172E-02
 669.0   3.4070E-02   3.4070E-02
 671.0   3.3968E-02   3.3968E-02
 673.0   3.3867E-02   3.3867E-02
 675.0   3.3767E-02   3.3767E-02
 677.0   3.3667E-02   3.3667E-02
 679.0   3.3568E-02   3.3568E-02
 681.0   3.3470E-02   3.3470E-02
 683.0   3.3372E-02   3.3372E-02
 685.0   3.3274E-02   3.3274E-02
 687.0   3.3177E-02   3.3177E-02
 689.0   3.3081E-02   3.3081E-02
 691.0   3.2985E-02   3.2985E-02
 693.0   3.2890E-02   3.2890E-02
 695.0   3.2795E-02   3.2795E-02
 697.0   3.2701E-02   3.2701E-02
 699.0   3.2608E-02   3.2608E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.690
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.690
 401.0   1.6000E+00   1.6000E+00
 403.0   1.6047E+00   1.6047E+00
 405.0   1.6094E+00   1.6094E+00
 407.0   1.6145E+00   1.6145E+00
 409.0   1.6196E+00   1.6196E+00
 411.0   1.6247E+00   1.6247E+00
 413.0   1.6299E+00   1.6299E+00
 415.0   1.6351E+00   1.6351E+00
 417.0   1.6402E+00   1.6402E+00
 419.0   1.6453E+00   1.6453E+00
 421.0   1.6502E+00   1.6502E+00
 423.0   1.6549E+00   1.6549E+00
 425.0   1.6596E+00   1.6596E+00
 427.0   1.6638E+00   1.6638E+00
 429.0   1.6680E+00   1.6680E+00
 431.0   1.6718E+00   1.6718E+00
 433.0   1.6753E+00   1.6753E+00
 435.0   1.6789E+00   1.6789E+00
 437.0   1.6817E+00   1.6817E+00
 439.0   1.6846E+00   1.6846E+00
 441.0   1.6870E+00   1.6870E+00
 443.0   1.6891E+00   1.6891E+00
 445.0   1.6912E+00   1.6912E+00
 447.0   1.6924E+00   1.6924E+00
 449.0   1.6936E+00   1.6936E+00
 451.0   1.6943E+00   1.6943E+00
 453.0   1.6946E+00   1.6946E+00
 455.0   1.6949E+00   1.6949E+00
 457.0   1.6944E+00   1.6944E+00
 459.0   1.6938E+00   1.6938E+00
 461.0   1.6929E+00   1.6929E+00
 463.0   1.6917E+00   1.6917E+00
 465.0   1.6904E+00   1.6904E+00
 467.0   1.6885E+00   1.6885E+00
 469.0   1.6866E+00   1.6866E+00
 471.0   1.6844E+00   1.6844E+00
 473.0   1.6820E+00   1.6820E+00
 475.0   1.6795E+00   1.6795E+00
 477.0   1.6766E+00   1.6766E+00
 479.0   1.6737E+00   1.6737E+00
 481.0   1.6706E+00   1.6706E+00
 483.0   1.6674E+00   1.6674E+00
 485.0   1.6641E+00   1.6641E+00
 487.0   1.6607E+00   1.6607E+00
 489.0   1.6574E+00   1.6574E+00
 491.0   1.6540E+00   1.6540E+00
 493.0   1.6506E+00   1.6506E+00
 495.0   1.6472E+00   1.6472E+00
 497.0   1.6440E+00   1.6440E+00
 499.0   1.6409E+00   1.6409E+00
 501.0   1.6378E+00   1.6378E+00
 503.0   1.6349E+00   1.6349E+00
 505.0   1.6320E+00   1.6320E+00
 507.0   1.6294E+00   1.6294E+00
 509.0   1.6267E+00   1.6267E+00
 511.0   1.6242E+00   1.6242E+00
 513.0   1.6217E+00   1.6217E+00
 515.0   1.6192E+00   1.6192E+00
 517.0   1.6168E+00   1.6168E+00
 519.0   1.6143E+00   1.6143E+00
 521.0   1.6119E+00   1.6119E+00
 523.0   1.6095E+00   1.6095E+00
 525.0   1.6071E+00   1.6071E+00
 527.0   1.6045E+00   1.6045E+00
 529.0   1.6020E+00   1.6020E+00
 531.0   1.5994E+00   1.5994E+00
 533.0   1.5968E+00   1.5968E+00
 535.0   1.5941E+00   1.5941E+00
 537.0   1.5913E+00   1.5913E+00
 539.0   1.5885E+00   1.5885E+00
 541.0   1.5856E+00   1.5856E+00
 543.0   1.5826E+00   1.5826E+00
 545.0   1.5796E+00   1.5796E+00
 547.0   1.5764E+00   1.5764E+00
 549.0   1.5732E+00   1.5732E+00
 551.0   1.5698E+00   1.5698E+00
 553.0   1.5663E+00   1.5663E+00
 555.0   1.5629E+00   1.5629E+00
 557.0   1.5592E+00   1.5592E+00
 559.0   1.5555E+00   1.5555E+00
 561.0   1.5517E+00   1.5517E+00
 563.0   1.5479E+00   1.5479E+00
 565.0   1.5440E+00   1.5440E+00
 567.0   1.5400E+00   1.5400E+00
 569.0   1.5360E+00   1.5360E+00
 571.0   1.5319E+00   1.5319E+00
 573.0   1.5278E+00   1.5278E+00
 575.0   1.5237E+00   1.5237E+00
 577.0   1.5195E+00   1.5195E+00
 579.0   1.5153E+00   1.5153E+00
 581.0   1.5111E+00   1.5111E+00
 583.0   1.5068E+00   1.5068E+00
 585.0   1.5024E+00   1.5024E+00
 587.0   1.4979E+00   1.4979E+00
 589.0   1.4934E+00   1.4934E+00
 591.0   1.4888E+00   1.4888E+00
 593.0   1.4840E+00   1.4840E+00
 595.0   1.4792E+00   1.4792E+00
 597.0   1.4741E+00   1.4741E+00
 599.0   1.4690E+00   1.4690E+00
 601.0   1.4637E+00   1.4637E+00
 603.0   1.4582E+00   1.4582E+00
 605.0   1.4527E+00   1.4527E+00
 607.0   1.4469E+00   1.4469E+00
 609.0   1.4412E+00   1.4412E+00
 611.0   1.4353E+00   1.4353E+00
 613.0   1.4294E+00   1.4294E+00
 615.0   1.4234E+00   1.4234E+00
 617.0   1.4174E+00   1.4174E+00
 619.0   1.4114E+00   1.4114E+00
 621.0   1.4054E+00   1.4054E+00
 623.0   1.3995E+00   1.3995E+00
 625.0   1.3935E+00   1.3935E+00
 627.0   1.3877E+00   1.3877E+00
 629.0   1.3819E+00   1.3819E+00
 631.0   1.3761E+00   1.3761E+00
 633.0   1.3703E+00   1.3703E+00
 635.0   1.3645E+00   1.3645E+00
 637.0   1.3586E+00   1.3586E+00
 639.0   1.3528E+00   1.3528E+00
 641.0   1.3468E+00   1.3468E+00
 643.0   1.3408E+00   1.3408E+00
 645.0   1.3347E+00   1.3347E+00
 647.0   1.3283E+00   1.3283E+00
 649.0   1.3219E+00   1.3219E+00
 651.0   1.3153E+00   1.3153E+00
 653.0   1.3085E+00   1.3085E+00
 655.0   1.3017E+00   1.3017E+00
 657.0   1.2948E+00   1.2948E+00
 659.0   1.2879E+00   1.2879E+00
 661.0   1.2810E+00   1.2810E+00
 663.0   1.2743E+00   1.2743E+00
 665.0   1.2675E+00   1.2675E+00
 667.0   1.2612E+00   1.2612E+00
 669.0   1.2550E+00   1.2550E+00
 671.0   1.2491E+00   1.2491E+00
 673.0   1.2436E+00   1.2436E+00
 675.0   1.2382E+00   1.2382E+00
 677.0   1.2338E+00   1.2338E+00
 679.0   1.2294E+00   1.2294E+00
 681.0   1.2253E+00   1.2253E+00
 683.0   1.2216E+00   1.2216E+00
 685.0   1.2180E+00   1.2180E+00
 687.0   1.2146E+00   1.2146E+00
 689.0   1.2113E+00   1.2113E+00
 691.0   1.2079E+00   1.2079E+00
 693.0   1.2045E+00   1.2045E+00
 695.0   1.2011E+00   1.2011E+00
 697.0   1.1972E+00   1.1972E+00
 699.0   1.1933E+00   1.1933E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   13.690
 401.0   1.5921E+00   1.5921E+00
 403.0   1.5564E+00   1.5564E+00
 405.0   1.5217E+00   1.5217E+00
 407.0   1.4859E+00   1.4859E+00
 409.0   1.4510E+00   1.4510E+00
 411.0   1.4175E+00   1.4175E+00
 413.0   1.3854E+00   1.3854E+00
 415.0   1.3542E+00   1.3542E+00
 417.0   1.3227E+00   1.3227E+00
 419.0   1.2921E+00   1.2921E+00
 421.0   1.2620E+00   1.2620E+00
 423.0   1.2325E+00   1.2325E+00
 425.0   1.2037E+00   1.2037E+00
 427.0   1.1764E+00   1.1764E+00
 429.0   1.1498E+00   1.1498E+00
 431.0   1.1238E+00   1.1238E+00
 433.0   1.0982E+00   1.0982E+00
 435.0   1.0733E+00   1.0733E+00
 437.0   1.0481E+00   1.0481E+00
 439.0   1.0236E+00   1.0236E+00
 441.0   9.9916E-01   9.9916E-01
 443.0   9.7481E-01   9.7481E-01
 445.0   9.5104E-01   9.5104E-01
 447.0   9.2834E-01   9.2834E-01
 449.0   9.0620E-01   9.0620E-01
 451.0   8.8471E-01   8.8471E-01
 453.0   8.6386E-01   8.6386E-01
 455.0   8.4352E-01   8.4352E-01
 457.0   8.2429E-01   8.2429E-01
 459.0   8.0554E-01   8.0554E-01
