"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:58)"
 525.0   1.0068E+01   1.0068E+01
 527.0   1.0051E+01   1.0051E+01
 529.0   1.0034E+01   1.0034E+01
 531.0   1.0016E+01   1.0016E+01
 533.0   9.9986E+00   9.9986E+00
 535.0   9.9808E+00   9.9808E+00
 537.0   9.9622E+00   9.9622E+00
 539.0   9.9436E+00   9.9436E+00
 541.0   9.9244E+00   9.9244E+00
 543.0   9.9047E+00   9.9047E+00
 545.0   9.8849E+00   9.8849E+00
 547.0   9.8639E+00   9.8639E+00
 549.0   9.8429E+00   9.8429E+00
 551.0   9.8212E+00   9.8212E+00
 553.0   9.7988E+00   9.7988E+00
 555.0   9.7764E+00   9.7764E+00
 557.0   9.7527E+00   9.7527E+00
 559.0   9.7290E+00   9.7290E+00
 561.0   9.7048E+00   9.7048E+00
 563.0   9.6801E+00   9.6801E+00
 565.0   9.6554E+00   9.6554E+00
 567.0   9.6299E+00   9.6299E+00
 569.0   9.6043E+00   9.6043E+00
 571.0   9.5785E+00   9.5785E+00
 573.0   9.5524E+00   9.5524E+00
 575.0   9.5264E+00   9.5264E+00
 577.0   9.4998E+00   9.4998E+00
 579.0   9.4733E+00   9.4733E+00
 581.0   9.4463E+00   9.4463E+00
 583.0   9.4190E+00   9.4190E+00
 585.0   9.3917E+00   9.3917E+00
 587.0   9.3632E+00   9.3632E+00
 589.0   9.3348E+00   9.3348E+00
 591.0   9.3056E+00   9.3056E+00
 593.0   9.2757E+00   9.2757E+00
 595.0   9.2458E+00   9.2458E+00
 597.0   9.2139E+00   9.2139E+00
 599.0   9.1819E+00   9.1819E+00
 601.0   9.1489E+00   9.1489E+00
 603.0   9.1148E+00   9.1148E+00
 605.0   9.0807E+00   9.0807E+00
 607.0   9.0449E+00   9.0449E+00
 609.0   9.0091E+00   9.0091E+00
 611.0   8.9728E+00   8.9728E+00
 613.0   8.9361E+00   8.9361E+00
 615.0   8.8993E+00   8.8993E+00
 617.0   8.8622E+00   8.8622E+00
 619.0   8.8251E+00   8.8251E+00
 621.0   8.7881E+00   8.7881E+00
 623.0   8.7513E+00   8.7513E+00
 625.0   8.7146E+00   8.7146E+00
 627.0   8.6786E+00   8.6786E+00
 629.0   8.6426E+00   8.6426E+00
 631.0   8.6067E+00   8.6067E+00
 633.0   8.5710E+00   8.5710E+00
 635.0   8.5353E+00   8.5353E+00
 637.0   8.4992E+00   8.4992E+00
 639.0   8.4631E+00   8.4631E+00
 641.0   8.4263E+00   8.4263E+00
 643.0   8.3889E+00   8.3889E+00
 645.0   8.3516E+00   8.3516E+00
 647.0   8.3123E+00   8.3123E+00
 649.0   8.2730E+00   8.2730E+00
 651.0   8.2326E+00   8.2326E+00
 653.0   8.1910E+00   8.1910E+00
 655.0   8.1494E+00   8.1494E+00
 657.0   8.1070E+00   8.1070E+00
 659.0   8.0646E+00   8.0646E+00
 661.0   8.0227E+00   8.0227E+00
 663.0   7.9813E+00   7.9813E+00
 665.0   7.9399E+00   7.9399E+00
 667.0   7.9014E+00   7.9014E+00
 669.0   7.8629E+00   7.8629E+00
 671.0   7.8269E+00   7.8269E+00
 673.0   7.7934E+00   7.7934E+00
 675.0   7.7598E+00   7.7598E+00
 677.0   7.7324E+00   7.7324E+00
 679.0   7.7049E+00   7.7049E+00
 681.0   7.6797E+00   7.6797E+00
 683.0   7.6567E+00   7.6567E+00
 685.0   7.6337E+00   7.6337E+00
 687.0   7.6127E+00   7.6127E+00
 689.0   7.5917E+00   7.5917E+00
 691.0   7.5704E+00   7.5704E+00
 693.0   7.5489E+00   7.5489E+00
 695.0   7.5275E+00   7.5275E+00
 697.0   7.5032E+00   7.5032E+00
 699.0   7.4789E+00   7.4789E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.290
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.290
 401.0   6.9489E-01   6.9489E-01
 403.0   6.9144E-01   6.9144E-01
 405.0   6.8803E-01   6.8803E-01
 407.0   6.8465E-01   6.8465E-01
 409.0   6.8130E-01   6.8130E-01
 411.0   6.7798E-01   6.7798E-01
 413.0   6.7470E-01   6.7470E-01
 415.0   6.7145E-01   6.7145E-01
 417.0   6.6823E-01   6.6823E-01
 419.0   6.6504E-01   6.6504E-01
 421.0   6.6188E-01   6.6188E-01
 423.0   6.5875E-01   6.5875E-01
 425.0   6.5565E-01   6.5565E-01
 427.0   6.5258E-01   6.5258E-01
 429.0   6.4954E-01   6.4954E-01
 431.0   6.4652E-01   6.4652E-01
 433.0   6.4354E-01   6.4354E-01
 435.0   6.4058E-01   6.4058E-01
 437.0   6.3765E-01   6.3765E-01
 439.0   6.3474E-01   6.3474E-01
 441.0   6.3186E-01   6.3186E-01
 443.0   6.2901E-01   6.2901E-01
 445.0   6.2618E-01   6.2618E-01
 447.0   6.2338E-01   6.2338E-01
 449.0   6.2060E-01   6.2060E-01
 451.0   6.1785E-01   6.1785E-01
 453.0   6.1512E-01   6.1512E-01
 455.0   6.1242E-01   6.1242E-01
 457.0   6.0974E-01   6.0974E-01
 459.0   6.0708E-01   6.0708E-01
 461.0   6.0445E-01   6.0445E-01
 463.0   6.0184E-01   6.0184E-01
 465.0   5.9925E-01   5.9925E-01
 467.0   5.9668E-01   5.9668E-01
 469.0   5.9414E-01   5.9414E-01
 471.0   5.9162E-01   5.9162E-01
 473.0   5.8911E-01   5.8911E-01
 475.0   5.8663E-01   5.8663E-01
 477.0   5.8417E-01   5.8417E-01
 479.0   5.8174E-01   5.8174E-01
 481.0   5.7932E-01   5.7932E-01
 483.0   5.7692E-01   5.7692E-01
 485.0   5.7454E-01   5.7454E-01
 487.0   5.7218E-01   5.7218E-01
 489.0   5.6984E-01   5.6984E-01
 491.0   5.6752E-01   5.6752E-01
 493.0   5.6522E-01   5.6522E-01
 495.0   5.6293E-01   5.6293E-01
 497.0   5.6067E-01   5.6067E-01
 499.0   5.5842E-01   5.5842E-01
 501.0   5.5619E-01   5.5619E-01
 503.0   5.5398E-01   5.5398E-01
 505.0   5.5178E-01   5.5178E-01
 507.0   5.4961E-01   5.4961E-01
 509.0   5.4745E-01   5.4745E-01
 511.0   5.4531E-01   5.4531E-01
 513.0   5.4318E-01   5.4318E-01
 515.0   5.4107E-01   5.4107E-01
 517.0   5.3898E-01   5.3898E-01
 519.0   5.3690E-01   5.3690E-01
 521.0   5.3484E-01   5.3484E-01
 523.0   5.3279E-01   5.3279E-01
 525.0   5.3076E-01   5.3076E-01
 527.0   5.2875E-01   5.2875E-01
 529.0   5.2675E-01   5.2675E-01
 531.0   5.2477E-01   5.2477E-01
 533.0   5.2280E-01   5.2280E-01
 535.0   5.2084E-01   5.2084E-01
 537.0   5.1890E-01   5.1890E-01
 539.0   5.1698E-01   5.1698E-01
 541.0   5.1507E-01   5.1507E-01
 543.0   5.1317E-01   5.1317E-01
 545.0   5.1129E-01   5.1129E-01
 547.0   5.0942E-01   5.0942E-01
 549.0   5.0756E-01   5.0756E-01
 551.0   5.0572E-01   5.0572E-01
 553.0   5.0389E-01   5.0389E-01
 555.0   5.0207E-01   5.0207E-01
 557.0   5.0027E-01   5.0027E-01
 559.0   4.9848E-01   4.9848E-01
 561.0   4.9670E-01   4.9670E-01
 563.0   4.9494E-01   4.9494E-01
 565.0   4.9319E-01   4.9319E-01
 567.0   4.9145E-01   4.9145E-01
 569.0   4.8972E-01   4.8972E-01
 571.0   4.8801E-01   4.8801E-01
 573.0   4.8630E-01   4.8630E-01
 575.0   4.8461E-01   4.8461E-01
 577.0   4.8293E-01   4.8293E-01
 579.0   4.8126E-01   4.8126E-01
 581.0   4.7961E-01   4.7961E-01
 583.0   4.7796E-01   4.7796E-01
 585.0   4.7633E-01   4.7633E-01
 587.0   4.7470E-01   4.7470E-01
 589.0   4.7309E-01   4.7309E-01
 591.0   4.7149E-01   4.7149E-01
 593.0   4.6990E-01   4.6990E-01
 595.0   4.6832E-01   4.6832E-01
 597.0   4.6675E-01   4.6675E-01
 599.0   4.6519E-01   4.6519E-01
 601.0   4.6365E-01   4.6365E-01
 603.0   4.6211E-01   4.6211E-01
 605.0   4.6058E-01   4.6058E-01
 607.0   4.5906E-01   4.5906E-01
 609.0   4.5756E-01   4.5756E-01
 611.0   4.5606E-01   4.5606E-01
 613.0   4.5457E-01   4.5457E-01
 615.0   4.5309E-01   4.5309E-01
 617.0   4.5162E-01   4.5162E-01
 619.0   4.5016E-01   4.5016E-01
 621.0   4.4871E-01   4.4871E-01
 623.0   4.4727E-01   4.4727E-01
 625.0   4.4584E-01   4.4584E-01
 627.0   4.4442E-01   4.4442E-01
 629.0   4.4301E-01   4.4301E-01
 631.0   4.4160E-01   4.4160E-01
 633.0   4.4021E-01   4.4021E-01
 635.0   4.3882E-01   4.3882E-01
 637.0   4.3744E-01   4.3744E-01
 639.0   4.3607E-01   4.3607E-01
 641.0   4.3471E-01   4.3471E-01
 643.0   4.3336E-01   4.3336E-01
 645.0   4.3202E-01   4.3202E-01
 647.0   4.3068E-01   4.3068E-01
 649.0   4.2935E-01   4.2935E-01
 651.0   4.2804E-01   4.2804E-01
 653.0   4.2672E-01   4.2672E-01
 655.0   4.2542E-01   4.2542E-01
 657.0   4.2413E-01   4.2413E-01
 659.0   4.2284E-01   4.2284E-01
 661.0   4.2156E-01   4.2156E-01
 663.0   4.2029E-01   4.2029E-01
 665.0   4.1902E-01   4.1902E-01
 667.0   4.1777E-01   4.1777E-01
 669.0   4.1652E-01   4.1652E-01
 671.0   4.1528E-01   4.1528E-01
 673.0   4.1404E-01   4.1404E-01
 675.0   4.1282E-01   4.1282E-01
 677.0   4.1160E-01   4.1160E-01
 679.0   4.1038E-01   4.1038E-01
 681.0   4.0918E-01   4.0918E-01
 683.0   4.0798E-01   4.0798E-01
 685.0   4.0679E-01   4.0679E-01
 687.0   4.0561E-01   4.0561E-01
 689.0   4.0443E-01   4.0443E-01
 691.0   4.0326E-01   4.0326E-01
 693.0   4.0209E-01   4.0209E-01
 695.0   4.0094E-01   4.0094E-01
 697.0   3.9979E-01   3.9979E-01
 699.0   3.9864E-01   3.9864E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.290
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.290
 401.0   9.4925E+00   9.4925E+00
 403.0   9.5206E+00   9.5206E+00
 405.0   9.5488E+00   9.5488E+00
 407.0   9.5789E+00   9.5789E+00
 409.0   9.6091E+00   9.6091E+00
 411.0   9.6395E+00   9.6395E+00
 413.0   9.6703E+00   9.6703E+00
 415.0   9.7011E+00   9.7011E+00
 417.0   9.7312E+00   9.7312E+00
 419.0   9.7614E+00   9.7614E+00
 421.0   9.7904E+00   9.7904E+00
 423.0   9.8184E+00   9.8184E+00
 425.0   9.8464E+00   9.8464E+00
 427.0   9.8711E+00   9.8711E+00
 429.0   9.8959E+00   9.8959E+00
 431.0   9.9187E+00   9.9187E+00
 433.0   9.9397E+00   9.9397E+00
 435.0   9.9607E+00   9.9607E+00
 437.0   9.9776E+00   9.9776E+00
 439.0   9.9944E+00   9.9944E+00
 441.0   1.0009E+01   1.0009E+01
 443.0   1.0021E+01   1.0021E+01
 445.0   1.0034E+01   1.0034E+01
 447.0   1.0041E+01   1.0041E+01
 449.0   1.0048E+01   1.0048E+01
 451.0   1.0052E+01   1.0052E+01
 453.0   1.0054E+01   1.0054E+01
 455.0   1.0056E+01   1.0056E+01
 457.0   1.0053E+01   1.0053E+01
 459.0   1.0049E+01   1.0049E+01
 461.0   1.0044E+01   1.0044E+01
 463.0   1.0037E+01   1.0037E+01
 465.0   1.0029E+01   1.0029E+01
 467.0   1.0018E+01   1.0018E+01
 469.0   1.0006E+01   1.0006E+01
 471.0   9.9935E+00   9.9935E+00
 473.0   9.9790E+00   9.9790E+00
 475.0   9.9644E+00   9.9644E+00
 477.0   9.9471E+00   9.9471E+00
 479.0   9.9297E+00   9.9297E+00
 481.0   9.9115E+00   9.9115E+00
 483.0   9.8923E+00   9.8923E+00
 485.0   9.8732E+00   9.8732E+00
 487.0   9.8531E+00   9.8531E+00
 489.0   9.8330E+00   9.8330E+00
 491.0   9.8129E+00   9.8129E+00
 493.0   9.7929E+00   9.7929E+00
 495.0   9.7729E+00   9.7729E+00
 497.0   9.7540E+00   9.7540E+00
 499.0   9.7351E+00   9.7351E+00
 501.0   9.7170E+00   9.7170E+00
 503.0   9.6999E+00   9.6999E+00
 505.0   9.6827E+00   9.6827E+00
 507.0   9.6670E+00   9.6670E+00
 509.0   9.6513E+00   9.6513E+00
 511.0   9.6361E+00   9.6361E+00
 513.0   9.6213E+00   9.6213E+00
 515.0   9.6065E+00   9.6065E+00
 517.0   9.5922E+00   9.5922E+00
 519.0   9.5778E+00   9.5778E+00
 521.0   9.5635E+00   9.5635E+00
 523.0   9.5490E+00   9.5490E+00
 525.0   9.5346E+00   9.5346E+00
 527.0   9.5196E+00   9.5196E+00
 529.0   9.5047E+00   9.5047E+00
 531.0   9.4893E+00   9.4893E+00
 533.0   9.4736E+00   9.4736E+00
 535.0   9.4578E+00   9.4578E+00
 537.0   9.4412E+00   9.4412E+00
 539.0   9.4245E+00   9.4245E+00
 541.0   9.4073E+00   9.4073E+00
 543.0   9.3895E+00   9.3895E+00
 545.0   9.3717E+00   9.3717E+00
 547.0   9.3526E+00   9.3526E+00
 549.0   9.3335E+00   9.3335E+00
 551.0   9.3136E+00   9.3136E+00
 553.0   9.2930E+00   9.2930E+00
 555.0   9.2724E+00   9.2724E+00
 557.0   9.2506E+00   9.2506E+00
 559.0   9.2287E+00   9.2287E+00
 561.0   9.2064E+00   9.2064E+00
 563.0   9.1834E+00   9.1834E+00
 565.0   9.1605E+00   9.1605E+00
 567.0   9.1367E+00   9.1367E+00
 569.0   9.1130E+00   9.1130E+00
 571.0   9.0889E+00   9.0889E+00
 573.0   9.0645E+00   9.0645E+00
 575.0   9.0402E+00   9.0402E+00
 577.0   9.0153E+00   9.0153E+00
 579.0   8.9905E+00   8.9905E+00
 581.0   8.9652E+00   8.9652E+00
 583.0   8.9395E+00   8.9395E+00
 585.0   8.9139E+00   8.9139E+00
 587.0   8.8871E+00   8.8871E+00
 589.0   8.8603E+00   8.8603E+00
 591.0   8.8327E+00   8.8327E+00
 593.0   8.8044E+00   8.8044E+00
 595.0   8.7761E+00   8.7761E+00
 597.0   8.7458E+00   8.7458E+00
 599.0   8.7154E+00   8.7154E+00
 601.0   8.6840E+00   8.6840E+00
 603.0   8.6514E+00   8.6514E+00
 605.0   8.6189E+00   8.6189E+00
 607.0   8.5846E+00   8.5846E+00
 609.0   8.5503E+00   8.5503E+00
 611.0   8.5155E+00   8.5155E+00
 613.0   8.4803E+00   8.4803E+00
 615.0   8.4451E+00   8.4451E+00
 617.0   8.4094E+00   8.4094E+00
 619.0   8.3738E+00   8.3738E+00
 621.0   8.3383E+00   8.3383E+00
 623.0   8.3030E+00   8.3030E+00
 625.0   8.2676E+00   8.2676E+00
 627.0   8.2331E+00   8.2331E+00
 629.0   8.1985E+00   8.1985E+00
 631.0   8.1641E+00   8.1641E+00
 633.0   8.1298E+00   8.1298E+00
 635.0   8.0955E+00   8.0955E+00
 637.0   8.0607E+00   8.0607E+00
