"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:23)"
 593.0   4.3083E+00   4.3083E+00
 595.0   4.2944E+00   4.2944E+00
 597.0   4.2796E+00   4.2796E+00
 599.0   4.2648E+00   4.2648E+00
 601.0   4.2495E+00   4.2495E+00
 603.0   4.2338E+00   4.2338E+00
 605.0   4.2181E+00   4.2181E+00
 607.0   4.2016E+00   4.2016E+00
 609.0   4.1852E+00   4.1852E+00
 611.0   4.1685E+00   4.1685E+00
 613.0   4.1517E+00   4.1517E+00
 615.0   4.1348E+00   4.1348E+00
 617.0   4.1178E+00   4.1178E+00
 619.0   4.1008E+00   4.1008E+00
 621.0   4.0839E+00   4.0839E+00
 623.0   4.0671E+00   4.0671E+00
 625.0   4.0503E+00   4.0503E+00
 627.0   4.0338E+00   4.0338E+00
 629.0   4.0173E+00   4.0173E+00
 631.0   4.0009E+00   4.0009E+00
 633.0   3.9846E+00   3.9846E+00
 635.0   3.9683E+00   3.9683E+00
 637.0   3.9517E+00   3.9517E+00
 639.0   3.9352E+00   3.9352E+00
 641.0   3.9185E+00   3.9185E+00
 643.0   3.9015E+00   3.9015E+00
 645.0   3.8844E+00   3.8844E+00
 647.0   3.8666E+00   3.8666E+00
 649.0   3.8487E+00   3.8487E+00
 651.0   3.8304E+00   3.8304E+00
 653.0   3.8116E+00   3.8116E+00
 655.0   3.7927E+00   3.7927E+00
 657.0   3.7736E+00   3.7736E+00
 659.0   3.7544E+00   3.7544E+00
 661.0   3.7355E+00   3.7355E+00
 663.0   3.7167E+00   3.7167E+00
 665.0   3.6980E+00   3.6980E+00
 667.0   3.6806E+00   3.6806E+00
 669.0   3.6631E+00   3.6631E+00
 671.0   3.6467E+00   3.6467E+00
 673.0   3.6314E+00   3.6314E+00
 675.0   3.6161E+00   3.6161E+00
 677.0   3.6035E+00   3.6035E+00
 679.0   3.5909E+00   3.5909E+00
 681.0   3.5792E+00   3.5792E+00
 683.0   3.5685E+00   3.5685E+00
 685.0   3.5578E+00   3.5578E+00
 687.0   3.5479E+00   3.5479E+00
 689.0   3.5381E+00   3.5381E+00
 691.0   3.5282E+00   3.5282E+00
 693.0   3.5181E+00   3.5181E+00
 695.0   3.5081E+00   3.5081E+00
 697.0   3.4969E+00   3.4969E+00
 699.0   3.4857E+00   3.4857E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.710
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.710
 401.0   7.2757E-01   7.2757E-01
 403.0   7.2396E-01   7.2396E-01
 405.0   7.2038E-01   7.2038E-01
 407.0   7.1684E-01   7.1684E-01
 409.0   7.1334E-01   7.1334E-01
 411.0   7.0987E-01   7.0987E-01
 413.0   7.0643E-01   7.0643E-01
 415.0   7.0302E-01   7.0302E-01
 417.0   6.9965E-01   6.9965E-01
 419.0   6.9631E-01   6.9631E-01
 421.0   6.9300E-01   6.9300E-01
 423.0   6.8973E-01   6.8973E-01
 425.0   6.8648E-01   6.8648E-01
 427.0   6.8327E-01   6.8327E-01
 429.0   6.8008E-01   6.8008E-01
 431.0   6.7693E-01   6.7693E-01
 433.0   6.7380E-01   6.7380E-01
 435.0   6.7070E-01   6.7070E-01
 437.0   6.6763E-01   6.6763E-01
 439.0   6.6459E-01   6.6459E-01
 441.0   6.6158E-01   6.6158E-01
 443.0   6.5859E-01   6.5859E-01
 445.0   6.5563E-01   6.5563E-01
 447.0   6.5270E-01   6.5270E-01
 449.0   6.4979E-01   6.4979E-01
 451.0   6.4691E-01   6.4691E-01
 453.0   6.4405E-01   6.4405E-01
 455.0   6.4122E-01   6.4122E-01
 457.0   6.3841E-01   6.3841E-01
 459.0   6.3563E-01   6.3563E-01
 461.0   6.3287E-01   6.3287E-01
 463.0   6.3014E-01   6.3014E-01
 465.0   6.2743E-01   6.2743E-01
 467.0   6.2474E-01   6.2474E-01
 469.0   6.2208E-01   6.2208E-01
 471.0   6.1944E-01   6.1944E-01
 473.0   6.1682E-01   6.1682E-01
 475.0   6.1422E-01   6.1422E-01
 477.0   6.1165E-01   6.1165E-01
 479.0   6.0909E-01   6.0909E-01
 481.0   6.0656E-01   6.0656E-01
 483.0   6.0405E-01   6.0405E-01
 485.0   6.0156E-01   6.0156E-01
 487.0   5.9909E-01   5.9909E-01
 489.0   5.9664E-01   5.9664E-01
 491.0   5.9421E-01   5.9421E-01
 493.0   5.9180E-01   5.9180E-01
 495.0   5.8940E-01   5.8940E-01
 497.0   5.8703E-01   5.8703E-01
 499.0   5.8468E-01   5.8468E-01
 501.0   5.8235E-01   5.8235E-01
 503.0   5.8003E-01   5.8003E-01
 505.0   5.7773E-01   5.7773E-01
 507.0   5.7545E-01   5.7545E-01
 509.0   5.7319E-01   5.7319E-01
 511.0   5.7095E-01   5.7095E-01
 513.0   5.6872E-01   5.6872E-01
 515.0   5.6651E-01   5.6651E-01
 517.0   5.6432E-01   5.6432E-01
 519.0   5.6215E-01   5.6215E-01
 521.0   5.5999E-01   5.5999E-01
 523.0   5.5785E-01   5.5785E-01
 525.0   5.5572E-01   5.5572E-01
 527.0   5.5361E-01   5.5361E-01
 529.0   5.5152E-01   5.5152E-01
 531.0   5.4944E-01   5.4944E-01
 533.0   5.4738E-01   5.4738E-01
 535.0   5.4534E-01   5.4534E-01
 537.0   5.4331E-01   5.4331E-01
 539.0   5.4129E-01   5.4129E-01
 541.0   5.3929E-01   5.3929E-01
 543.0   5.3730E-01   5.3730E-01
 545.0   5.3533E-01   5.3533E-01
 547.0   5.3337E-01   5.3337E-01
 549.0   5.3143E-01   5.3143E-01
 551.0   5.2950E-01   5.2950E-01
 553.0   5.2759E-01   5.2759E-01
 555.0   5.2568E-01   5.2568E-01
 557.0   5.2380E-01   5.2380E-01
 559.0   5.2192E-01   5.2192E-01
 561.0   5.2006E-01   5.2006E-01
 563.0   5.1821E-01   5.1821E-01
 565.0   5.1638E-01   5.1638E-01
 567.0   5.1456E-01   5.1456E-01
 569.0   5.1275E-01   5.1275E-01
 571.0   5.1095E-01   5.1095E-01
 573.0   5.0917E-01   5.0917E-01
 575.0   5.0740E-01   5.0740E-01
 577.0   5.0564E-01   5.0564E-01
 579.0   5.0389E-01   5.0389E-01
 581.0   5.0216E-01   5.0216E-01
 583.0   5.0044E-01   5.0044E-01
 585.0   4.9873E-01   4.9873E-01
 587.0   4.9703E-01   4.9703E-01
 589.0   4.9534E-01   4.9534E-01
 591.0   4.9366E-01   4.9366E-01
 593.0   4.9200E-01   4.9200E-01
 595.0   4.9034E-01   4.9034E-01
 597.0   4.8870E-01   4.8870E-01
 599.0   4.8707E-01   4.8707E-01
 601.0   4.8545E-01   4.8545E-01
 603.0   4.8384E-01   4.8384E-01
 605.0   4.8224E-01   4.8224E-01
 607.0   4.8065E-01   4.8065E-01
 609.0   4.7907E-01   4.7907E-01
 611.0   4.7750E-01   4.7750E-01
 613.0   4.7595E-01   4.7595E-01
 615.0   4.7440E-01   4.7440E-01
 617.0   4.7286E-01   4.7286E-01
 619.0   4.7133E-01   4.7133E-01
 621.0   4.6981E-01   4.6981E-01
 623.0   4.6831E-01   4.6831E-01
 625.0   4.6681E-01   4.6681E-01
 627.0   4.6532E-01   4.6532E-01
 629.0   4.6384E-01   4.6384E-01
 631.0   4.6237E-01   4.6237E-01
 633.0   4.6091E-01   4.6091E-01
 635.0   4.5946E-01   4.5946E-01
 637.0   4.5801E-01   4.5801E-01
 639.0   4.5658E-01   4.5658E-01
 641.0   4.5516E-01   4.5516E-01
 643.0   4.5374E-01   4.5374E-01
 645.0   4.5233E-01   4.5233E-01
 647.0   4.5094E-01   4.5094E-01
 649.0   4.4955E-01   4.4955E-01
 651.0   4.4816E-01   4.4816E-01
 653.0   4.4679E-01   4.4679E-01
 655.0   4.4543E-01   4.4543E-01
 657.0   4.4407E-01   4.4407E-01
 659.0   4.4272E-01   4.4272E-01
 661.0   4.4138E-01   4.4138E-01
 663.0   4.4005E-01   4.4005E-01
 665.0   4.3873E-01   4.3873E-01
 667.0   4.3741E-01   4.3741E-01
 669.0   4.3611E-01   4.3611E-01
 671.0   4.3481E-01   4.3481E-01
 673.0   4.3351E-01   4.3351E-01
 675.0   4.3223E-01   4.3223E-01
 677.0   4.3095E-01   4.3095E-01
 679.0   4.2968E-01   4.2968E-01
 681.0   4.2842E-01   4.2842E-01
 683.0   4.2717E-01   4.2717E-01
 685.0   4.2592E-01   4.2592E-01
 687.0   4.2468E-01   4.2468E-01
 689.0   4.2345E-01   4.2345E-01
 691.0   4.2222E-01   4.2222E-01
 693.0   4.2100E-01   4.2100E-01
 695.0   4.1979E-01   4.1979E-01
 697.0   4.1859E-01   4.1859E-01
 699.0   4.1739E-01   4.1739E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.710
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.710
 401.0   4.1131E+00   4.1131E+00
 403.0   4.1253E+00   4.1253E+00
 405.0   4.1375E+00   4.1375E+00
 407.0   4.1505E+00   4.1505E+00
 409.0   4.1636E+00   4.1636E+00
 411.0   4.1768E+00   4.1768E+00
 413.0   4.1902E+00   4.1902E+00
 415.0   4.2035E+00   4.2035E+00
 417.0   4.2166E+00   4.2166E+00
 419.0   4.2296E+00   4.2296E+00
 421.0   4.2422E+00   4.2422E+00
 423.0   4.2543E+00   4.2543E+00
 425.0   4.2665E+00   4.2665E+00
 427.0   4.2772E+00   4.2772E+00
 429.0   4.2879E+00   4.2879E+00
 431.0   4.2978E+00   4.2978E+00
 433.0   4.3069E+00   4.3069E+00
 435.0   4.3160E+00   4.3160E+00
 437.0   4.3233E+00   4.3233E+00
 439.0   4.3306E+00   4.3306E+00
 441.0   4.3369E+00   4.3369E+00
 443.0   4.3422E+00   4.3422E+00
 445.0   4.3475E+00   4.3475E+00
 447.0   4.3506E+00   4.3506E+00
 449.0   4.3538E+00   4.3538E+00
 451.0   4.3557E+00   4.3557E+00
 453.0   4.3565E+00   4.3565E+00
 455.0   4.3572E+00   4.3572E+00
 457.0   4.3558E+00   4.3558E+00
 459.0   4.3545E+00   4.3545E+00
 461.0   4.3521E+00   4.3521E+00
 463.0   4.3489E+00   4.3489E+00
 465.0   4.3456E+00   4.3456E+00
 467.0   4.3407E+00   4.3407E+00
 469.0   4.3358E+00   4.3358E+00
 471.0   4.3302E+00   4.3302E+00
 473.0   4.3239E+00   4.3239E+00
 475.0   4.3176E+00   4.3176E+00
 477.0   4.3101E+00   4.3101E+00
 479.0   4.3026E+00   4.3026E+00
 481.0   4.2946E+00   4.2946E+00
 483.0   4.2863E+00   4.2863E+00
 485.0   4.2780E+00   4.2780E+00
 487.0   4.2693E+00   4.2693E+00
 489.0   4.2606E+00   4.2606E+00
 491.0   4.2520E+00   4.2520E+00
 493.0   4.2433E+00   4.2433E+00
 495.0   4.2346E+00   4.2346E+00
 497.0   4.2264E+00   4.2264E+00
 499.0   4.2182E+00   4.2182E+00
 501.0   4.2104E+00   4.2104E+00
 503.0   4.2030E+00   4.2030E+00
 505.0   4.1955E+00   4.1955E+00
 507.0   4.1887E+00   4.1887E+00
 509.0   4.1819E+00   4.1819E+00
 511.0   4.1753E+00   4.1753E+00
 513.0   4.1689E+00   4.1689E+00
 515.0   4.1625E+00   4.1625E+00
 517.0   4.1563E+00   4.1563E+00
 519.0   4.1501E+00   4.1501E+00
 521.0   4.1439E+00   4.1439E+00
 523.0   4.1376E+00   4.1376E+00
 525.0   4.1313E+00   4.1313E+00
 527.0   4.1249E+00   4.1249E+00
 529.0   4.1184E+00   4.1184E+00
 531.0   4.1117E+00   4.1117E+00
 533.0   4.1049E+00   4.1049E+00
 535.0   4.0981E+00   4.0981E+00
 537.0   4.0909E+00   4.0909E+00
 539.0   4.0836E+00   4.0836E+00
 541.0   4.0762E+00   4.0762E+00
 543.0   4.0685E+00   4.0685E+00
 545.0   4.0607E+00   4.0607E+00
 547.0   4.0525E+00   4.0525E+00
 549.0   4.0442E+00   4.0442E+00
 551.0   4.0356E+00   4.0356E+00
 553.0   4.0267E+00   4.0267E+00
 555.0   4.0178E+00   4.0178E+00
 557.0   4.0083E+00   4.0083E+00
 559.0   3.9988E+00   3.9988E+00
 561.0   3.9891E+00   3.9891E+00
 563.0   3.9792E+00   3.9792E+00
 565.0   3.9693E+00   3.9693E+00
 567.0   3.9590E+00   3.9590E+00
 569.0   3.9487E+00   3.9487E+00
 571.0   3.9382E+00   3.9382E+00
 573.0   3.9277E+00   3.9277E+00
 575.0   3.9171E+00   3.9171E+00
 577.0   3.9063E+00   3.9063E+00
 579.0   3.8956E+00   3.8956E+00
 581.0   3.8846E+00   3.8846E+00
 583.0   3.8735E+00   3.8735E+00
 585.0   3.8624E+00   3.8624E+00
 587.0   3.8508E+00   3.8508E+00
 589.0   3.8392E+00   3.8392E+00
 591.0   3.8272E+00   3.8272E+00
 593.0   3.8150E+00   3.8150E+00
 595.0   3.8027E+00   3.8027E+00
 597.0   3.7895E+00   3.7895E+00
 599.0   3.7764E+00   3.7764E+00
 601.0   3.7628E+00   3.7628E+00
 603.0   3.7487E+00   3.7487E+00
 605.0   3.7346E+00   3.7346E+00
 607.0   3.7197E+00   3.7197E+00
 609.0   3.7049E+00   3.7049E+00
 611.0   3.6898E+00   3.6898E+00
 613.0   3.6745E+00   3.6745E+00
 615.0   3.6592E+00   3.6592E+00
 617.0   3.6438E+00   3.6438E+00
 619.0   3.6284E+00   3.6284E+00
 621.0   3.6130E+00   3.6130E+00
 623.0   3.5977E+00   3.5977E+00
 625.0   3.5824E+00   3.5824E+00
 627.0   3.5674E+00   3.5674E+00
 629.0   3.5524E+00   3.5524E+00
 631.0   3.5375E+00   3.5375E+00
 633.0   3.5226E+00   3.5226E+00
 635.0   3.5078E+00   3.5078E+00
 637.0   3.4927E+00   3.4927E+00
 639.0   3.4777E+00   3.4777E+00
 641.0   3.4623E+00   3.4623E+00
 643.0   3.4467E+00   3.4467E+00
 645.0   3.4311E+00   3.4311E+00
 647.0   3.4147E+00   3.4147E+00
 649.0   3.3983E+00   3.3983E+00
 651.0   3.3813E+00   3.3813E+00
 653.0   3.3639E+00   3.3639E+00
 655.0   3.3464E+00   3.3464E+00
 657.0   3.3286E+00   3.3286E+00
 659.0   3.3108E+00   3.3108E+00
 661.0   3.2932E+00   3.2932E+00
 663.0   3.2758E+00   3.2758E+00
 665.0   3.2584E+00   3.2584E+00
 667.0   3.2423E+00   3.2423E+00
 669.0   3.2262E+00   3.2262E+00
 671.0   3.2111E+00   3.2111E+00
 673.0   3.1971E+00   3.1971E+00
 675.0   3.1831E+00   3.1831E+00
 677.0   3.1718E+00   3.1718E+00
 679.0   3.1604E+00   3.1604E+00
 681.0   3.1500E+00   3.1500E+00
 683.0   3.1406E+00   3.1406E+00
 685.0   3.1311E+00   3.1311E+00
 687.0   3.1225E+00   3.1225E+00
 689.0   3.1139E+00   3.1139E+00
 691.0   3.1052E+00   3.1052E+00
 693.0   3.0964E+00   3.0964E+00
 695.0   3.0876E+00   3.0876E+00
 697.0   3.0776E+00   3.0776E+00
 699.0   3.0676E+00   3.0676E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.710
 401.0   2.8880E+00   2.8880E+00
