"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:52)"
 555.0   2.1675E+00   2.1675E+00
 557.0   2.1617E+00   2.1617E+00
 559.0   2.1560E+00   2.1560E+00
 561.0   2.1502E+00   2.1502E+00
 563.0   2.1443E+00   2.1443E+00
 565.0   2.1384E+00   2.1384E+00
 567.0   2.1323E+00   2.1323E+00
 569.0   2.1263E+00   2.1263E+00
 571.0   2.1203E+00   2.1203E+00
 573.0   2.1142E+00   2.1142E+00
 575.0   2.1081E+00   2.1081E+00
 577.0   2.1019E+00   2.1019E+00
 579.0   2.0958E+00   2.0958E+00
 581.0   2.0895E+00   2.0895E+00
 583.0   2.0833E+00   2.0833E+00
 585.0   2.0770E+00   2.0770E+00
 587.0   2.0706E+00   2.0706E+00
 589.0   2.0641E+00   2.0641E+00
 591.0   2.0576E+00   2.0576E+00
 593.0   2.0509E+00   2.0509E+00
 595.0   2.0442E+00   2.0442E+00
 597.0   2.0372E+00   2.0372E+00
 599.0   2.0301E+00   2.0301E+00
 601.0   2.0229E+00   2.0229E+00
 603.0   2.0155E+00   2.0155E+00
 605.0   2.0081E+00   2.0081E+00
 607.0   2.0005E+00   2.0005E+00
 609.0   1.9928E+00   1.9928E+00
 611.0   1.9850E+00   1.9850E+00
 613.0   1.9772E+00   1.9772E+00
 615.0   1.9694E+00   1.9694E+00
 617.0   1.9615E+00   1.9615E+00
 619.0   1.9536E+00   1.9536E+00
 621.0   1.9458E+00   1.9458E+00
 623.0   1.9380E+00   1.9380E+00
 625.0   1.9302E+00   1.9302E+00
 627.0   1.9226E+00   1.9226E+00
 629.0   1.9150E+00   1.9150E+00
 631.0   1.9074E+00   1.9074E+00
 633.0   1.8998E+00   1.8998E+00
 635.0   1.8923E+00   1.8923E+00
 637.0   1.8846E+00   1.8846E+00
 639.0   1.8770E+00   1.8770E+00
 641.0   1.8693E+00   1.8693E+00
 643.0   1.8615E+00   1.8615E+00
 645.0   1.8537E+00   1.8537E+00
 647.0   1.8455E+00   1.8455E+00
 649.0   1.8374E+00   1.8374E+00
 651.0   1.8290E+00   1.8290E+00
 653.0   1.8205E+00   1.8205E+00
 655.0   1.8119E+00   1.8119E+00
 657.0   1.8033E+00   1.8033E+00
 659.0   1.7946E+00   1.7946E+00
 661.0   1.7860E+00   1.7860E+00
 663.0   1.7776E+00   1.7776E+00
 665.0   1.7691E+00   1.7691E+00
 667.0   1.7611E+00   1.7611E+00
 669.0   1.7532E+00   1.7532E+00
 671.0   1.7457E+00   1.7457E+00
 673.0   1.7387E+00   1.7387E+00
 675.0   1.7316E+00   1.7316E+00
 677.0   1.7257E+00   1.7257E+00
 679.0   1.7198E+00   1.7198E+00
 681.0   1.7143E+00   1.7143E+00
 683.0   1.7091E+00   1.7091E+00
 685.0   1.7040E+00   1.7040E+00
 687.0   1.6993E+00   1.6993E+00
 689.0   1.6945E+00   1.6945E+00
 691.0   1.6898E+00   1.6898E+00
 693.0   1.6849E+00   1.6849E+00
 695.0   1.6801E+00   1.6801E+00
 697.0   1.6748E+00   1.6748E+00
 699.0   1.6695E+00   1.6695E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.110
 401.0   6.9722E-01   6.9722E-01
 403.0   6.9376E-01   6.9376E-01
 405.0   6.9033E-01   6.9033E-01
 407.0   6.8694E-01   6.8694E-01
 409.0   6.8358E-01   6.8358E-01
 411.0   6.8025E-01   6.8025E-01
 413.0   6.7696E-01   6.7696E-01
 415.0   6.7370E-01   6.7370E-01
 417.0   6.7046E-01   6.7046E-01
 419.0   6.6726E-01   6.6726E-01
 421.0   6.6409E-01   6.6409E-01
 423.0   6.6095E-01   6.6095E-01
 425.0   6.5784E-01   6.5784E-01
 427.0   6.5476E-01   6.5476E-01
 429.0   6.5171E-01   6.5171E-01
 431.0   6.4869E-01   6.4869E-01
 433.0   6.4569E-01   6.4569E-01
 435.0   6.4272E-01   6.4272E-01
 437.0   6.3978E-01   6.3978E-01
 439.0   6.3687E-01   6.3687E-01
 441.0   6.3398E-01   6.3398E-01
 443.0   6.3111E-01   6.3111E-01
 445.0   6.2828E-01   6.2828E-01
 447.0   6.2547E-01   6.2547E-01
 449.0   6.2268E-01   6.2268E-01
 451.0   6.1992E-01   6.1992E-01
 453.0   6.1718E-01   6.1718E-01
 455.0   6.1447E-01   6.1447E-01
 457.0   6.1178E-01   6.1178E-01
 459.0   6.0912E-01   6.0912E-01
 461.0   6.0647E-01   6.0647E-01
 463.0   6.0385E-01   6.0385E-01
 465.0   6.0126E-01   6.0126E-01
 467.0   5.9868E-01   5.9868E-01
 469.0   5.9613E-01   5.9613E-01
 471.0   5.9360E-01   5.9360E-01
 473.0   5.9109E-01   5.9109E-01
 475.0   5.8860E-01   5.8860E-01
 477.0   5.8613E-01   5.8613E-01
 479.0   5.8368E-01   5.8368E-01
 481.0   5.8126E-01   5.8126E-01
 483.0   5.7885E-01   5.7885E-01
 485.0   5.7646E-01   5.7646E-01
 487.0   5.7409E-01   5.7409E-01
 489.0   5.7175E-01   5.7175E-01
 491.0   5.6942E-01   5.6942E-01
 493.0   5.6711E-01   5.6711E-01
 495.0   5.6482E-01   5.6482E-01
 497.0   5.6254E-01   5.6254E-01
 499.0   5.6029E-01   5.6029E-01
 501.0   5.5805E-01   5.5805E-01
 503.0   5.5583E-01   5.5583E-01
 505.0   5.5363E-01   5.5363E-01
 507.0   5.5145E-01   5.5145E-01
 509.0   5.4928E-01   5.4928E-01
 511.0   5.4713E-01   5.4713E-01
 513.0   5.4500E-01   5.4500E-01
 515.0   5.4288E-01   5.4288E-01
 517.0   5.4078E-01   5.4078E-01
 519.0   5.3870E-01   5.3870E-01
 521.0   5.3663E-01   5.3663E-01
 523.0   5.3458E-01   5.3458E-01
 525.0   5.3254E-01   5.3254E-01
 527.0   5.3052E-01   5.3052E-01
 529.0   5.2851E-01   5.2851E-01
 531.0   5.2652E-01   5.2652E-01
 533.0   5.2455E-01   5.2455E-01
 535.0   5.2259E-01   5.2259E-01
 537.0   5.2064E-01   5.2064E-01
 539.0   5.1871E-01   5.1871E-01
 541.0   5.1679E-01   5.1679E-01
 543.0   5.1489E-01   5.1489E-01
 545.0   5.1300E-01   5.1300E-01
 547.0   5.1112E-01   5.1112E-01
 549.0   5.0926E-01   5.0926E-01
 551.0   5.0741E-01   5.0741E-01
 553.0   5.0558E-01   5.0558E-01
 555.0   5.0375E-01   5.0375E-01
 557.0   5.0195E-01   5.0195E-01
 559.0   5.0015E-01   5.0015E-01
 561.0   4.9837E-01   4.9837E-01
 563.0   4.9660E-01   4.9660E-01
 565.0   4.9484E-01   4.9484E-01
 567.0   4.9309E-01   4.9309E-01
 569.0   4.9136E-01   4.9136E-01
 571.0   4.8964E-01   4.8964E-01
 573.0   4.8793E-01   4.8793E-01
 575.0   4.8623E-01   4.8623E-01
 577.0   4.8455E-01   4.8455E-01
 579.0   4.8287E-01   4.8287E-01
 581.0   4.8121E-01   4.8121E-01
 583.0   4.7956E-01   4.7956E-01
 585.0   4.7792E-01   4.7792E-01
 587.0   4.7629E-01   4.7629E-01
 589.0   4.7468E-01   4.7468E-01
 591.0   4.7307E-01   4.7307E-01
 593.0   4.7147E-01   4.7147E-01
 595.0   4.6989E-01   4.6989E-01
 597.0   4.6831E-01   4.6831E-01
 599.0   4.6675E-01   4.6675E-01
 601.0   4.6520E-01   4.6520E-01
 603.0   4.6365E-01   4.6365E-01
 605.0   4.6212E-01   4.6212E-01
 607.0   4.6060E-01   4.6060E-01
 609.0   4.5909E-01   4.5909E-01
 611.0   4.5758E-01   4.5758E-01
 613.0   4.5609E-01   4.5609E-01
 615.0   4.5461E-01   4.5461E-01
 617.0   4.5313E-01   4.5313E-01
 619.0   4.5167E-01   4.5167E-01
 621.0   4.5022E-01   4.5022E-01
 623.0   4.4877E-01   4.4877E-01
 625.0   4.4733E-01   4.4733E-01
 627.0   4.4591E-01   4.4591E-01
 629.0   4.4449E-01   4.4449E-01
 631.0   4.4308E-01   4.4308E-01
 633.0   4.4168E-01   4.4168E-01
 635.0   4.4029E-01   4.4029E-01
 637.0   4.3891E-01   4.3891E-01
 639.0   4.3753E-01   4.3753E-01
 641.0   4.3617E-01   4.3617E-01
 643.0   4.3481E-01   4.3481E-01
 645.0   4.3346E-01   4.3346E-01
 647.0   4.3212E-01   4.3212E-01
 649.0   4.3079E-01   4.3079E-01
 651.0   4.2947E-01   4.2947E-01
 653.0   4.2815E-01   4.2815E-01
 655.0   4.2685E-01   4.2685E-01
 657.0   4.2555E-01   4.2555E-01
 659.0   4.2425E-01   4.2425E-01
 661.0   4.2297E-01   4.2297E-01
 663.0   4.2170E-01   4.2170E-01
 665.0   4.2043E-01   4.2043E-01
 667.0   4.1917E-01   4.1917E-01
 669.0   4.1791E-01   4.1791E-01
 671.0   4.1667E-01   4.1667E-01
 673.0   4.1543E-01   4.1543E-01
 675.0   4.1420E-01   4.1420E-01
 677.0   4.1297E-01   4.1297E-01
 679.0   4.1176E-01   4.1176E-01
 681.0   4.1055E-01   4.1055E-01
 683.0   4.0935E-01   4.0935E-01
 685.0   4.0815E-01   4.0815E-01
 687.0   4.0696E-01   4.0696E-01
 689.0   4.0578E-01   4.0578E-01
 691.0   4.0461E-01   4.0461E-01
 693.0   4.0344E-01   4.0344E-01
 695.0   4.0228E-01   4.0228E-01
 697.0   4.0112E-01   4.0112E-01
 699.0   3.9998E-01   3.9998E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.110
 401.0   1.7013E+00   1.7013E+00
 403.0   1.7064E+00   1.7064E+00
 405.0   1.7114E+00   1.7114E+00
 407.0   1.7168E+00   1.7168E+00
 409.0   1.7222E+00   1.7222E+00
 411.0   1.7277E+00   1.7277E+00
 413.0   1.7332E+00   1.7332E+00
 415.0   1.7387E+00   1.7387E+00
 417.0   1.7441E+00   1.7441E+00
 419.0   1.7495E+00   1.7495E+00
 421.0   1.7547E+00   1.7547E+00
 423.0   1.7597E+00   1.7597E+00
 425.0   1.7648E+00   1.7648E+00
 427.0   1.7692E+00   1.7692E+00
 429.0   1.7736E+00   1.7736E+00
 431.0   1.7777E+00   1.7777E+00
 433.0   1.7815E+00   1.7815E+00
 435.0   1.7852E+00   1.7852E+00
 437.0   1.7883E+00   1.7883E+00
 439.0   1.7913E+00   1.7913E+00
 441.0   1.7939E+00   1.7939E+00
 443.0   1.7961E+00   1.7961E+00
 445.0   1.7983E+00   1.7983E+00
 447.0   1.7996E+00   1.7996E+00
 449.0   1.8009E+00   1.8009E+00
 451.0   1.8017E+00   1.8017E+00
 453.0   1.8020E+00   1.8020E+00
 455.0   1.8023E+00   1.8023E+00
 457.0   1.8017E+00   1.8017E+00
 459.0   1.8012E+00   1.8012E+00
 461.0   1.8002E+00   1.8002E+00
 463.0   1.7989E+00   1.7989E+00
 465.0   1.7975E+00   1.7975E+00
 467.0   1.7955E+00   1.7955E+00
 469.0   1.7935E+00   1.7935E+00
 471.0   1.7911E+00   1.7911E+00
 473.0   1.7885E+00   1.7885E+00
 475.0   1.7859E+00   1.7859E+00
 477.0   1.7828E+00   1.7828E+00
 479.0   1.7797E+00   1.7797E+00
 481.0   1.7764E+00   1.7764E+00
 483.0   1.7730E+00   1.7730E+00
 485.0   1.7696E+00   1.7696E+00
 487.0   1.7660E+00   1.7660E+00
 489.0   1.7624E+00   1.7624E+00
 491.0   1.7588E+00   1.7588E+00
 493.0   1.7552E+00   1.7552E+00
 495.0   1.7516E+00   1.7516E+00
 497.0   1.7482E+00   1.7482E+00
 499.0   1.7448E+00   1.7448E+00
 501.0   1.7416E+00   1.7416E+00
 503.0   1.7385E+00   1.7385E+00
 505.0   1.7354E+00   1.7354E+00
 507.0   1.7326E+00   1.7326E+00
 509.0   1.7298E+00   1.7298E+00
 511.0   1.7271E+00   1.7271E+00
 513.0   1.7244E+00   1.7244E+00
 515.0   1.7218E+00   1.7218E+00
 517.0   1.7192E+00   1.7192E+00
 519.0   1.7166E+00   1.7166E+00
 521.0   1.7141E+00   1.7141E+00
 523.0   1.7115E+00   1.7115E+00
 525.0   1.7089E+00   1.7089E+00
 527.0   1.7062E+00   1.7062E+00
 529.0   1.7035E+00   1.7035E+00
 531.0   1.7008E+00   1.7008E+00
 533.0   1.6979E+00   1.6979E+00
 535.0   1.6951E+00   1.6951E+00
 537.0   1.6921E+00   1.6921E+00
 539.0   1.6891E+00   1.6891E+00
 541.0   1.6861E+00   1.6861E+00
 543.0   1.6829E+00   1.6829E+00
 545.0   1.6797E+00   1.6797E+00
 547.0   1.6763E+00   1.6763E+00
 549.0   1.6728E+00   1.6728E+00
 551.0   1.6693E+00   1.6693E+00
 553.0   1.6656E+00   1.6656E+00
 555.0   1.6619E+00   1.6619E+00
 557.0   1.6580E+00   1.6580E+00
 559.0   1.6541E+00   1.6541E+00
 561.0   1.6501E+00   1.6501E+00
 563.0   1.6459E+00   1.6459E+00
 565.0   1.6418E+00   1.6418E+00
 567.0   1.6376E+00   1.6376E+00
 569.0   1.6333E+00   1.6333E+00
 571.0   1.6290E+00   1.6290E+00
 573.0   1.6246E+00   1.6246E+00
 575.0   1.6203E+00   1.6203E+00
 577.0   1.6158E+00   1.6158E+00
 579.0   1.6114E+00   1.6114E+00
 581.0   1.6068E+00   1.6068E+00
 583.0   1.6022E+00   1.6022E+00
 585.0   1.5976E+00   1.5976E+00
 587.0   1.5928E+00   1.5928E+00
 589.0   1.5880E+00   1.5880E+00
 591.0   1.5831E+00   1.5831E+00
 593.0   1.5780E+00   1.5780E+00
 595.0   1.5729E+00   1.5729E+00
 597.0   1.5675E+00   1.5675E+00
 599.0   1.5621E+00   1.5621E+00
 601.0   1.5564E+00   1.5564E+00
 603.0   1.5506E+00   1.5506E+00
 605.0   1.5448E+00   1.5448E+00
 607.0   1.5386E+00   1.5386E+00
 609.0   1.5325E+00   1.5325E+00
 611.0   1.5262E+00   1.5262E+00
 613.0   1.5199E+00   1.5199E+00
 615.0   1.5136E+00   1.5136E+00
 617.0   1.5072E+00   1.5072E+00
 619.0   1.5008E+00   1.5008E+00
 621.0   1.4945E+00   1.4945E+00
 623.0   1.4881E+00   1.4881E+00
 625.0   1.4818E+00   1.4818E+00
 627.0   1.4756E+00   1.4756E+00
 629.0   1.4694E+00   1.4694E+00
 631.0   1.4632E+00   1.4632E+00
 633.0   1.4571E+00   1.4571E+00
 635.0   1.4509E+00   1.4509E+00
 637.0   1.4447E+00   1.4447E+00
 639.0   1.4385E+00   1.4385E+00
 641.0   1.4322E+00   1.4322E+00
 643.0   1.4257E+00   1.4257E+00
 645.0   1.4192E+00   1.4192E+00
 647.0   1.4124E+00   1.4124E+00
 649.0   1.4056E+00   1.4056E+00
 651.0   1.3986E+00   1.3986E+00
 653.0   1.3914E+00   1.3914E+00
 655.0   1.3842E+00   1.3842E+00
 657.0   1.3768E+00   1.3768E+00
 659.0   1.3695E+00   1.3695E+00
 661.0   1.3622E+00   1.3622E+00
 663.0   1.3550E+00   1.3550E+00
 665.0   1.3478E+00   1.3478E+00
 667.0   1.3411E+00   1.3411E+00
