"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:59)"
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.380
 401.0   4.9795E-01   4.9795E-01
 403.0   4.9548E-01   4.9548E-01
 405.0   4.9304E-01   4.9304E-01
 407.0   4.9061E-01   4.9061E-01
 409.0   4.8821E-01   4.8821E-01
 411.0   4.8584E-01   4.8584E-01
 413.0   4.8349E-01   4.8349E-01
 415.0   4.8116E-01   4.8116E-01
 417.0   4.7885E-01   4.7885E-01
 419.0   4.7656E-01   4.7656E-01
 421.0   4.7430E-01   4.7430E-01
 423.0   4.7206E-01   4.7206E-01
 425.0   4.6983E-01   4.6983E-01
 427.0   4.6763E-01   4.6763E-01
 429.0   4.6545E-01   4.6545E-01
 431.0   4.6329E-01   4.6329E-01
 433.0   4.6115E-01   4.6115E-01
 435.0   4.5903E-01   4.5903E-01
 437.0   4.5693E-01   4.5693E-01
 439.0   4.5485E-01   4.5485E-01
 441.0   4.5279E-01   4.5279E-01
 443.0   4.5074E-01   4.5074E-01
 445.0   4.4872E-01   4.4872E-01
 447.0   4.4671E-01   4.4671E-01
 449.0   4.4472E-01   4.4472E-01
 451.0   4.4275E-01   4.4275E-01
 453.0   4.4079E-01   4.4079E-01
 455.0   4.3886E-01   4.3886E-01
 457.0   4.3694E-01   4.3694E-01
 459.0   4.3503E-01   4.3503E-01
 461.0   4.3314E-01   4.3314E-01
 463.0   4.3127E-01   4.3127E-01
 465.0   4.2942E-01   4.2942E-01
 467.0   4.2758E-01   4.2758E-01
 469.0   4.2576E-01   4.2576E-01
 471.0   4.2395E-01   4.2395E-01
 473.0   4.2216E-01   4.2216E-01
 475.0   4.2038E-01   4.2038E-01
 477.0   4.1861E-01   4.1861E-01
 479.0   4.1687E-01   4.1687E-01
 481.0   4.1513E-01   4.1513E-01
 483.0   4.1341E-01   4.1341E-01
 485.0   4.1171E-01   4.1171E-01
 487.0   4.1002E-01   4.1002E-01
 489.0   4.0834E-01   4.0834E-01
 491.0   4.0668E-01   4.0668E-01
 493.0   4.0503E-01   4.0503E-01
 495.0   4.0339E-01   4.0339E-01
 497.0   4.0177E-01   4.0177E-01
 499.0   4.0016E-01   4.0016E-01
 501.0   3.9856E-01   3.9856E-01
 503.0   3.9698E-01   3.9698E-01
 505.0   3.9540E-01   3.9540E-01
 507.0   3.9384E-01   3.9384E-01
 509.0   3.9230E-01   3.9230E-01
 511.0   3.9076E-01   3.9076E-01
 513.0   3.8924E-01   3.8924E-01
 515.0   3.8773E-01   3.8773E-01
 517.0   3.8623E-01   3.8623E-01
 519.0   3.8474E-01   3.8474E-01
 521.0   3.8326E-01   3.8326E-01
 523.0   3.8180E-01   3.8180E-01
 525.0   3.8034E-01   3.8034E-01
 527.0   3.7890E-01   3.7890E-01
 529.0   3.7747E-01   3.7747E-01
 531.0   3.7604E-01   3.7604E-01
 533.0   3.7463E-01   3.7463E-01
 535.0   3.7323E-01   3.7323E-01
 537.0   3.7184E-01   3.7184E-01
 539.0   3.7046E-01   3.7046E-01
 541.0   3.6909E-01   3.6909E-01
 543.0   3.6773E-01   3.6773E-01
 545.0   3.6638E-01   3.6638E-01
 547.0   3.6504E-01   3.6504E-01
 549.0   3.6371E-01   3.6371E-01
 551.0   3.6239E-01   3.6239E-01
 553.0   3.6108E-01   3.6108E-01
 555.0   3.5978E-01   3.5978E-01
 557.0   3.5849E-01   3.5849E-01
 559.0   3.5721E-01   3.5721E-01
 561.0   3.5593E-01   3.5593E-01
 563.0   3.5467E-01   3.5467E-01
 565.0   3.5341E-01   3.5341E-01
 567.0   3.5217E-01   3.5217E-01
 569.0   3.5093E-01   3.5093E-01
 571.0   3.4970E-01   3.4970E-01
 573.0   3.4848E-01   3.4848E-01
 575.0   3.4727E-01   3.4727E-01
 577.0   3.4606E-01   3.4606E-01
 579.0   3.4487E-01   3.4487E-01
 581.0   3.4368E-01   3.4368E-01
 583.0   3.4250E-01   3.4250E-01
 585.0   3.4133E-01   3.4133E-01
 587.0   3.4017E-01   3.4017E-01
 589.0   3.3901E-01   3.3901E-01
 591.0   3.3787E-01   3.3787E-01
 593.0   3.3673E-01   3.3673E-01
 595.0   3.3560E-01   3.3560E-01
 597.0   3.3447E-01   3.3447E-01
 599.0   3.3335E-01   3.3335E-01
 601.0   3.3225E-01   3.3225E-01
 603.0   3.3114E-01   3.3114E-01
 605.0   3.3005E-01   3.3005E-01
 607.0   3.2896E-01   3.2896E-01
 609.0   3.2788E-01   3.2788E-01
 611.0   3.2681E-01   3.2681E-01
 613.0   3.2574E-01   3.2574E-01
 615.0   3.2468E-01   3.2468E-01
 617.0   3.2363E-01   3.2363E-01
 619.0   3.2258E-01   3.2258E-01
 621.0   3.2154E-01   3.2154E-01
 623.0   3.2051E-01   3.2051E-01
 625.0   3.1949E-01   3.1949E-01
 627.0   3.1847E-01   3.1847E-01
 629.0   3.1746E-01   3.1746E-01
 631.0   3.1645E-01   3.1645E-01
 633.0   3.1545E-01   3.1545E-01
 635.0   3.1446E-01   3.1446E-01
 637.0   3.1347E-01   3.1347E-01
 639.0   3.1249E-01   3.1249E-01
 641.0   3.1151E-01   3.1151E-01
 643.0   3.1054E-01   3.1054E-01
 645.0   3.0958E-01   3.0958E-01
 647.0   3.0862E-01   3.0862E-01
 649.0   3.0767E-01   3.0767E-01
 651.0   3.0673E-01   3.0673E-01
 653.0   3.0579E-01   3.0579E-01
 655.0   3.0485E-01   3.0485E-01
 657.0   3.0393E-01   3.0393E-01
 659.0   3.0300E-01   3.0300E-01
 661.0   3.0209E-01   3.0209E-01
 663.0   3.0118E-01   3.0118E-01
 665.0   3.0027E-01   3.0027E-01
 667.0   2.9937E-01   2.9937E-01
 669.0   2.9847E-01   2.9847E-01
 671.0   2.9758E-01   2.9758E-01
 673.0   2.9670E-01   2.9670E-01
 675.0   2.9582E-01   2.9582E-01
 677.0   2.9495E-01   2.9495E-01
 679.0   2.9408E-01   2.9408E-01
 681.0   2.9321E-01   2.9321E-01
 683.0   2.9236E-01   2.9236E-01
 685.0   2.9150E-01   2.9150E-01
 687.0   2.9065E-01   2.9065E-01
 689.0   2.8981E-01   2.8981E-01
 691.0   2.8897E-01   2.8897E-01
 693.0   2.8814E-01   2.8814E-01
 695.0   2.8731E-01   2.8731E-01
 697.0   2.8648E-01   2.8648E-01
 699.0   2.8566E-01   2.8566E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.380
 401.0   5.8997E+00   5.8997E+00
 403.0   5.9172E+00   5.9172E+00
 405.0   5.9347E+00   5.9347E+00
 407.0   5.9535E+00   5.9535E+00
 409.0   5.9722E+00   5.9722E+00
 411.0   5.9912E+00   5.9912E+00
 413.0   6.0103E+00   6.0103E+00
 415.0   6.0294E+00   6.0294E+00
 417.0   6.0481E+00   6.0481E+00
 419.0   6.0669E+00   6.0669E+00
 421.0   6.0849E+00   6.0849E+00
 423.0   6.1023E+00   6.1023E+00
 425.0   6.1197E+00   6.1197E+00
 427.0   6.1351E+00   6.1351E+00
 429.0   6.1505E+00   6.1505E+00
 431.0   6.1647E+00   6.1647E+00
 433.0   6.1777E+00   6.1777E+00
 435.0   6.1908E+00   6.1908E+00
 437.0   6.2012E+00   6.2012E+00
 439.0   6.2117E+00   6.2117E+00
 441.0   6.2208E+00   6.2208E+00
 443.0   6.2284E+00   6.2284E+00
 445.0   6.2360E+00   6.2360E+00
 447.0   6.2405E+00   6.2405E+00
 449.0   6.2450E+00   6.2450E+00
 451.0   6.2477E+00   6.2477E+00
 453.0   6.2488E+00   6.2488E+00
 455.0   6.2499E+00   6.2499E+00
 457.0   6.2479E+00   6.2479E+00
 459.0   6.2459E+00   6.2459E+00
 461.0   6.2426E+00   6.2426E+00
 463.0   6.2380E+00   6.2380E+00
 465.0   6.2333E+00   6.2333E+00
 467.0   6.2262E+00   6.2262E+00
 469.0   6.2192E+00   6.2192E+00
 471.0   6.2112E+00   6.2112E+00
 473.0   6.2021E+00   6.2021E+00
 475.0   6.1931E+00   6.1931E+00
 477.0   6.1823E+00   6.1823E+00
 479.0   6.1715E+00   6.1715E+00
 481.0   6.1602E+00   6.1602E+00
 483.0   6.1483E+00   6.1483E+00
 485.0   6.1364E+00   6.1364E+00
 487.0   6.1239E+00   6.1239E+00
 489.0   6.1114E+00   6.1114E+00
 491.0   6.0989E+00   6.0989E+00
 493.0   6.0865E+00   6.0865E+00
 495.0   6.0741E+00   6.0741E+00
 497.0   6.0623E+00   6.0623E+00
 499.0   6.0505E+00   6.0505E+00
 501.0   6.0393E+00   6.0393E+00
 503.0   6.0286E+00   6.0286E+00
 505.0   6.0180E+00   6.0180E+00
 507.0   6.0082E+00   6.0082E+00
 509.0   5.9985E+00   5.9985E+00
 511.0   5.9890E+00   5.9890E+00
 513.0   5.9798E+00   5.9798E+00
 515.0   5.9706E+00   5.9706E+00
 517.0   5.9617E+00   5.9617E+00
 519.0   5.9528E+00   5.9528E+00
 521.0   5.9439E+00   5.9439E+00
 523.0   5.9349E+00   5.9349E+00
 525.0   5.9259E+00   5.9259E+00
 527.0   5.9166E+00   5.9166E+00
 529.0   5.9073E+00   5.9073E+00
 531.0   5.8978E+00   5.8978E+00
 533.0   5.8880E+00   5.8880E+00
 535.0   5.8782E+00   5.8782E+00
 537.0   5.8679E+00   5.8679E+00
 539.0   5.8575E+00   5.8575E+00
 541.0   5.8468E+00   5.8468E+00
 543.0   5.8357E+00   5.8357E+00
 545.0   5.8247E+00   5.8247E+00
 547.0   5.8128E+00   5.8128E+00
 549.0   5.8009E+00   5.8009E+00
 551.0   5.7886E+00   5.7886E+00
 553.0   5.7758E+00   5.7758E+00
 555.0   5.7630E+00   5.7630E+00
 557.0   5.7494E+00   5.7494E+00
 559.0   5.7358E+00   5.7358E+00
 561.0   5.7219E+00   5.7219E+00
 563.0   5.7077E+00   5.7077E+00
 565.0   5.6934E+00   5.6934E+00
 567.0   5.6786E+00   5.6786E+00
 569.0   5.6639E+00   5.6639E+00
 571.0   5.6489E+00   5.6489E+00
 573.0   5.6338E+00   5.6338E+00
 575.0   5.6186E+00   5.6186E+00
 577.0   5.6032E+00   5.6032E+00
 579.0   5.5877E+00   5.5877E+00
 581.0   5.5720E+00   5.5720E+00
 583.0   5.5561E+00   5.5561E+00
 585.0   5.5401E+00   5.5401E+00
 587.0   5.5235E+00   5.5235E+00
 589.0   5.5068E+00   5.5068E+00
 591.0   5.4897E+00   5.4897E+00
 593.0   5.4721E+00   5.4721E+00
 595.0   5.4545E+00   5.4545E+00
 597.0   5.4356E+00   5.4356E+00
 599.0   5.4168E+00   5.4168E+00
 601.0   5.3972E+00   5.3972E+00
 603.0   5.3770E+00   5.3770E+00
 605.0   5.3568E+00   5.3568E+00
 607.0   5.3355E+00   5.3355E+00
 609.0   5.3142E+00   5.3142E+00
 611.0   5.2926E+00   5.2926E+00
 613.0   5.2707E+00   5.2707E+00
 615.0   5.2488E+00   5.2488E+00
 617.0   5.2266E+00   5.2266E+00
 619.0   5.2044E+00   5.2044E+00
 621.0   5.1824E+00   5.1824E+00
 623.0   5.1604E+00   5.1604E+00
 625.0   5.1385E+00   5.1385E+00
 627.0   5.1170E+00   5.1170E+00
 629.0   5.0955E+00   5.0955E+00
 631.0   5.0741E+00   5.0741E+00
 633.0   5.0528E+00   5.0528E+00
 635.0   5.0315E+00   5.0315E+00
 637.0   5.0099E+00   5.0099E+00
 639.0   4.9883E+00   4.9883E+00
 641.0   4.9663E+00   4.9663E+00
 643.0   4.9439E+00   4.9439E+00
 645.0   4.9216E+00   4.9216E+00
 647.0   4.8980E+00   4.8980E+00
 649.0   4.8744E+00   4.8744E+00
 651.0   4.8501E+00   4.8501E+00
 653.0   4.8251E+00   4.8251E+00
 655.0   4.8000E+00   4.8000E+00
 657.0   4.7745E+00   4.7745E+00
 659.0   4.7490E+00   4.7490E+00
 661.0   4.7237E+00   4.7237E+00
 663.0   4.6988E+00   4.6988E+00
 665.0   4.6738E+00   4.6738E+00
 667.0   4.6507E+00   4.6507E+00
 669.0   4.6276E+00   4.6276E+00
 671.0   4.6060E+00   4.6060E+00
 673.0   4.5859E+00   4.5859E+00
 675.0   4.5658E+00   4.5658E+00
 677.0   4.5495E+00   4.5495E+00
 679.0   4.5332E+00   4.5332E+00
 681.0   4.5183E+00   4.5183E+00
 683.0   4.5047E+00   4.5047E+00
 685.0   4.4912E+00   4.4912E+00
 687.0   4.4789E+00   4.4789E+00
 689.0   4.4666E+00   4.4666E+00
 691.0   4.4541E+00   4.4541E+00
 693.0   4.4415E+00   4.4415E+00
 695.0   4.4288E+00   4.4288E+00
 697.0   4.4145E+00   4.4145E+00
 699.0   4.4001E+00   4.4001E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.380
 401.0   2.8158E+00   2.8158E+00
 403.0   2.8577E+00   2.8577E+00
 405.0   2.9003E+00   2.9003E+00
 407.0   2.8990E+00   2.8990E+00
 409.0   2.8984E+00   2.8984E+00
 411.0   2.9058E+00   2.9058E+00
 413.0   2.9214E+00   2.9214E+00
 415.0   2.9376E+00   2.9376E+00
 417.0   2.9317E+00   2.9317E+00
 419.0   2.9265E+00   2.9265E+00
 421.0   2.9178E+00   2.9178E+00
 423.0   2.9057E+00   2.9057E+00
 425.0   2.8942E+00   2.8942E+00
 427.0   2.8976E+00   2.8976E+00
 429.0   2.9014E+00   2.9014E+00
 431.0   2.9020E+00   2.9020E+00
 433.0   2.8991E+00   2.8991E+00
 435.0   2.8968E+00   2.8968E+00
 437.0   2.8728E+00   2.8728E+00
 439.0   2.8492E+00   2.8492E+00
 441.0   2.8152E+00   2.8152E+00
 443.0   2.7706E+00   2.7706E+00
 445.0   2.7265E+00   2.7265E+00
 447.0   2.6839E+00   2.6839E+00
 449.0   2.6417E+00   2.6417E+00
 451.0   2.6040E+00   2.6040E+00
 453.0   2.5707E+00   2.5707E+00
 455.0   2.5378E+00   2.5378E+00
 457.0   2.5136E+00   2.5136E+00
 459.0   2.4898E+00   2.4898E+00
 461.0   2.4667E+00   2.4667E+00
 463.0   2.4442E+00   2.4442E+00
 465.0   2.4221E+00   2.4221E+00
 467.0   2.3858E+00   2.3858E+00
 469.0   2.3497E+00   2.3497E+00
 471.0   2.3103E+00   2.3103E+00
 473.0   2.2675E+00   2.2675E+00
 475.0   2.2250E+00   2.2250E+00
 477.0   2.1828E+00   2.1828E+00
 479.0   2.1408E+00   2.1408E+00
 481.0   2.1064E+00   2.1064E+00
 483.0   2.0795E+00   2.0795E+00
 485.0   2.0528E+00   2.0528E+00
 487.0   2.0265E+00   2.0265E+00
 489.0   2.0003E+00   2.0003E+00
 491.0   1.9670E+00   1.9670E+00
 493.0   1.9265E+00   1.9265E+00
 495.0   1.8862E+00   1.8862E+00
 497.0   1.8389E+00   1.8389E+00
 499.0   1.7918E+00   1.7918E+00
 501.0   1.7565E+00   1.7565E+00
 503.0   1.7329E+00   1.7329E+00
 505.0   1.7096E+00   1.7096E+00
 507.0   1.6796E+00   1.6796E+00
 509.0   1.6498E+00   1.6498E+00
 511.0   1.6202E+00   1.6202E+00
 513.0   1.5908E+00   1.5908E+00
 515.0   1.5615E+00   1.5615E+00
 517.0   1.5077E+00   1.5077E+00
 519.0   1.4541E+00   1.4541E+00
