"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:10)"
 423.0   4.7796E+00   4.7796E+00
 425.0   4.7928E+00   4.7928E+00
 427.0   4.8044E+00   4.8044E+00
 429.0   4.8161E+00   4.8161E+00
 431.0   4.8268E+00   4.8268E+00
 433.0   4.8366E+00   4.8366E+00
 435.0   4.8465E+00   4.8465E+00
 437.0   4.8543E+00   4.8543E+00
 439.0   4.8622E+00   4.8622E+00
 441.0   4.8690E+00   4.8690E+00
 443.0   4.8746E+00   4.8746E+00
 445.0   4.8803E+00   4.8803E+00
 447.0   4.8835E+00   4.8835E+00
 449.0   4.8867E+00   4.8867E+00
 451.0   4.8886E+00   4.8886E+00
 453.0   4.8892E+00   4.8892E+00
 455.0   4.8898E+00   4.8898E+00
 457.0   4.8881E+00   4.8881E+00
 459.0   4.8863E+00   4.8863E+00
 461.0   4.8835E+00   4.8835E+00
 463.0   4.8796E+00   4.8796E+00
 465.0   4.8758E+00   4.8758E+00
 467.0   4.8701E+00   4.8701E+00
 469.0   4.8644E+00   4.8644E+00
 471.0   4.8580E+00   4.8580E+00
 473.0   4.8507E+00   4.8507E+00
 475.0   4.8435E+00   4.8435E+00
 477.0   4.8349E+00   4.8349E+00
 479.0   4.8264E+00   4.8264E+00
 481.0   4.8174E+00   4.8174E+00
 483.0   4.8079E+00   4.8079E+00
 485.0   4.7985E+00   4.7985E+00
 487.0   4.7886E+00   4.7886E+00
 489.0   4.7787E+00   4.7787E+00
 491.0   4.7689E+00   4.7689E+00
 493.0   4.7590E+00   4.7590E+00
 495.0   4.7492E+00   4.7492E+00
 497.0   4.7399E+00   4.7399E+00
 499.0   4.7306E+00   4.7306E+00
 501.0   4.7217E+00   4.7217E+00
 503.0   4.7132E+00   4.7132E+00
 505.0   4.7048E+00   4.7048E+00
 507.0   4.6970E+00   4.6970E+00
 509.0   4.6893E+00   4.6893E+00
 511.0   4.6818E+00   4.6818E+00
 513.0   4.6745E+00   4.6745E+00
 515.0   4.6672E+00   4.6672E+00
 517.0   4.6601E+00   4.6601E+00
 519.0   4.6530E+00   4.6530E+00
 521.0   4.6459E+00   4.6459E+00
 523.0   4.6388E+00   4.6388E+00
 525.0   4.6317E+00   4.6317E+00
 527.0   4.6243E+00   4.6243E+00
 529.0   4.6170E+00   4.6170E+00
 531.0   4.6094E+00   4.6094E+00
 533.0   4.6017E+00   4.6017E+00
 535.0   4.5939E+00   4.5939E+00
 537.0   4.5858E+00   4.5858E+00
 539.0   4.5776E+00   4.5776E+00
 541.0   4.5691E+00   4.5691E+00
 543.0   4.5604E+00   4.5604E+00
 545.0   4.5517E+00   4.5517E+00
 547.0   4.5423E+00   4.5423E+00
 549.0   4.5330E+00   4.5330E+00
 551.0   4.5232E+00   4.5232E+00
 553.0   4.5132E+00   4.5132E+00
 555.0   4.5031E+00   4.5031E+00
 557.0   4.4924E+00   4.4924E+00
 559.0   4.4818E+00   4.4818E+00
 561.0   4.4709E+00   4.4709E+00
 563.0   4.4597E+00   4.4597E+00
 565.0   4.4485E+00   4.4485E+00
 567.0   4.4369E+00   4.4369E+00
 569.0   4.4253E+00   4.4253E+00
 571.0   4.4136E+00   4.4136E+00
 573.0   4.4017E+00   4.4017E+00
 575.0   4.3898E+00   4.3898E+00
 577.0   4.3777E+00   4.3777E+00
 579.0   4.3656E+00   4.3656E+00
 581.0   4.3533E+00   4.3533E+00
 583.0   4.3408E+00   4.3408E+00
 585.0   4.3283E+00   4.3283E+00
 587.0   4.3153E+00   4.3153E+00
 589.0   4.3022E+00   4.3022E+00
 591.0   4.2888E+00   4.2888E+00
 593.0   4.2751E+00   4.2751E+00
 595.0   4.2613E+00   4.2613E+00
 597.0   4.2466E+00   4.2466E+00
 599.0   4.2318E+00   4.2318E+00
 601.0   4.2165E+00   4.2165E+00
 603.0   4.2007E+00   4.2007E+00
 605.0   4.1849E+00   4.1849E+00
 607.0   4.1683E+00   4.1683E+00
 609.0   4.1516E+00   4.1516E+00
 611.0   4.1348E+00   4.1348E+00
 613.0   4.1177E+00   4.1177E+00
 615.0   4.1006E+00   4.1006E+00
 617.0   4.0833E+00   4.0833E+00
 619.0   4.0660E+00   4.0660E+00
 621.0   4.0488E+00   4.0488E+00
 623.0   4.0316E+00   4.0316E+00
 625.0   4.0145E+00   4.0145E+00
 627.0   3.9977E+00   3.9977E+00
 629.0   3.9810E+00   3.9810E+00
 631.0   3.9643E+00   3.9643E+00
 633.0   3.9476E+00   3.9476E+00
 635.0   3.9310E+00   3.9310E+00
 637.0   3.9141E+00   3.9141E+00
 639.0   3.8973E+00   3.8973E+00
 641.0   3.8801E+00   3.8801E+00
 643.0   3.8627E+00   3.8627E+00
 645.0   3.8452E+00   3.8452E+00
 647.0   3.8268E+00   3.8268E+00
 649.0   3.8084E+00   3.8084E+00
 651.0   3.7895E+00   3.7895E+00
 653.0   3.7700E+00   3.7700E+00
 655.0   3.7505E+00   3.7505E+00
 657.0   3.7306E+00   3.7306E+00
 659.0   3.7107E+00   3.7107E+00
 661.0   3.6910E+00   3.6910E+00
 663.0   3.6715E+00   3.6715E+00
 665.0   3.6521E+00   3.6521E+00
 667.0   3.6341E+00   3.6341E+00
 669.0   3.6160E+00   3.6160E+00
 671.0   3.5992E+00   3.5992E+00
 673.0   3.5835E+00   3.5835E+00
 675.0   3.5678E+00   3.5678E+00
 677.0   3.5551E+00   3.5551E+00
 679.0   3.5424E+00   3.5424E+00
 681.0   3.5307E+00   3.5307E+00
 683.0   3.5202E+00   3.5202E+00
 685.0   3.5096E+00   3.5096E+00
 687.0   3.4999E+00   3.4999E+00
 689.0   3.4903E+00   3.4903E+00
 691.0   3.4805E+00   3.4805E+00
 693.0   3.4707E+00   3.4707E+00
 695.0   3.4608E+00   3.4608E+00
 697.0   3.4496E+00   3.4496E+00
 699.0   3.4383E+00   3.4383E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.380
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.380
 401.0   3.9936E-02   3.9936E-02
 403.0   3.9737E-02   3.9737E-02
 405.0   3.9541E-02   3.9541E-02
 407.0   3.9347E-02   3.9347E-02
 409.0   3.9154E-02   3.9154E-02
 411.0   3.8964E-02   3.8964E-02
 413.0   3.8775E-02   3.8775E-02
 415.0   3.8588E-02   3.8588E-02
 417.0   3.8403E-02   3.8403E-02
 419.0   3.8220E-02   3.8220E-02
 421.0   3.8038E-02   3.8038E-02
 423.0   3.7858E-02   3.7858E-02
 425.0   3.7680E-02   3.7680E-02
 427.0   3.7504E-02   3.7504E-02
 429.0   3.7329E-02   3.7329E-02
 431.0   3.7156E-02   3.7156E-02
 433.0   3.6984E-02   3.6984E-02
 435.0   3.6814E-02   3.6814E-02
 437.0   3.6646E-02   3.6646E-02
 439.0   3.6479E-02   3.6479E-02
 441.0   3.6313E-02   3.6313E-02
 443.0   3.6149E-02   3.6149E-02
 445.0   3.5987E-02   3.5987E-02
 447.0   3.5826E-02   3.5826E-02
 449.0   3.5666E-02   3.5666E-02
 451.0   3.5508E-02   3.5508E-02
 453.0   3.5351E-02   3.5351E-02
 455.0   3.5196E-02   3.5196E-02
 457.0   3.5042E-02   3.5042E-02
 459.0   3.4889E-02   3.4889E-02
 461.0   3.4738E-02   3.4738E-02
 463.0   3.4588E-02   3.4588E-02
 465.0   3.4439E-02   3.4439E-02
 467.0   3.4292E-02   3.4292E-02
 469.0   3.4145E-02   3.4145E-02
 471.0   3.4000E-02   3.4000E-02
 473.0   3.3857E-02   3.3857E-02
 475.0   3.3714E-02   3.3714E-02
 477.0   3.3573E-02   3.3573E-02
 479.0   3.3432E-02   3.3432E-02
 481.0   3.3293E-02   3.3293E-02
 483.0   3.3156E-02   3.3156E-02
 485.0   3.3019E-02   3.3019E-02
 487.0   3.2883E-02   3.2883E-02
 489.0   3.2749E-02   3.2749E-02
 491.0   3.2615E-02   3.2615E-02
 493.0   3.2483E-02   3.2483E-02
 495.0   3.2352E-02   3.2352E-02
 497.0   3.2222E-02   3.2222E-02
 499.0   3.2092E-02   3.2092E-02
 501.0   3.1964E-02   3.1964E-02
 503.0   3.1837E-02   3.1837E-02
 505.0   3.1711E-02   3.1711E-02
 507.0   3.1586E-02   3.1586E-02
 509.0   3.1462E-02   3.1462E-02
 511.0   3.1339E-02   3.1339E-02
 513.0   3.1217E-02   3.1217E-02
 515.0   3.1095E-02   3.1095E-02
 517.0   3.0975E-02   3.0975E-02
 519.0   3.0856E-02   3.0856E-02
 521.0   3.0737E-02   3.0737E-02
 523.0   3.0620E-02   3.0620E-02
 525.0   3.0503E-02   3.0503E-02
 527.0   3.0387E-02   3.0387E-02
 529.0   3.0272E-02   3.0272E-02
 531.0   3.0158E-02   3.0158E-02
 533.0   3.0045E-02   3.0045E-02
 535.0   2.9933E-02   2.9933E-02
 537.0   2.9821E-02   2.9821E-02
 539.0   2.9711E-02   2.9711E-02
 541.0   2.9601E-02   2.9601E-02
 543.0   2.9492E-02   2.9492E-02
 545.0   2.9384E-02   2.9384E-02
 547.0   2.9276E-02   2.9276E-02
 549.0   2.9170E-02   2.9170E-02
 551.0   2.9064E-02   2.9064E-02
 553.0   2.8959E-02   2.8959E-02
 555.0   2.8854E-02   2.8854E-02
 557.0   2.8751E-02   2.8751E-02
 559.0   2.8648E-02   2.8648E-02
 561.0   2.8546E-02   2.8546E-02
 563.0   2.8444E-02   2.8444E-02
 565.0   2.8344E-02   2.8344E-02
 567.0   2.8244E-02   2.8244E-02
 569.0   2.8144E-02   2.8144E-02
 571.0   2.8046E-02   2.8046E-02
 573.0   2.7948E-02   2.7948E-02
 575.0   2.7851E-02   2.7851E-02
 577.0   2.7754E-02   2.7754E-02
 579.0   2.7658E-02   2.7658E-02
 581.0   2.7563E-02   2.7563E-02
 583.0   2.7469E-02   2.7469E-02
 585.0   2.7375E-02   2.7375E-02
 587.0   2.7281E-02   2.7281E-02
 589.0   2.7189E-02   2.7189E-02
 591.0   2.7097E-02   2.7097E-02
 593.0   2.7005E-02   2.7005E-02
 595.0   2.6915E-02   2.6915E-02
 597.0   2.6824E-02   2.6824E-02
 599.0   2.6735E-02   2.6735E-02
 601.0   2.6646E-02   2.6646E-02
 603.0   2.6557E-02   2.6557E-02
 605.0   2.6470E-02   2.6470E-02
 607.0   2.6382E-02   2.6382E-02
 609.0   2.6296E-02   2.6296E-02
 611.0   2.6210E-02   2.6210E-02
 613.0   2.6124E-02   2.6124E-02
 615.0   2.6039E-02   2.6039E-02
 617.0   2.5955E-02   2.5955E-02
 619.0   2.5871E-02   2.5871E-02
 621.0   2.5788E-02   2.5788E-02
 623.0   2.5705E-02   2.5705E-02
 625.0   2.5623E-02   2.5623E-02
 627.0   2.5541E-02   2.5541E-02
 629.0   2.5460E-02   2.5460E-02
 631.0   2.5379E-02   2.5379E-02
 633.0   2.5299E-02   2.5299E-02
 635.0   2.5219E-02   2.5219E-02
 637.0   2.5140E-02   2.5140E-02
 639.0   2.5061E-02   2.5061E-02
 641.0   2.4983E-02   2.4983E-02
 643.0   2.4905E-02   2.4905E-02
 645.0   2.4828E-02   2.4828E-02
 647.0   2.4751E-02   2.4751E-02
 649.0   2.4675E-02   2.4675E-02
 651.0   2.4599E-02   2.4599E-02
 653.0   2.4524E-02   2.4524E-02
 655.0   2.4449E-02   2.4449E-02
 657.0   2.4375E-02   2.4375E-02
 659.0   2.4301E-02   2.4301E-02
 661.0   2.4227E-02   2.4227E-02
 663.0   2.4154E-02   2.4154E-02
 665.0   2.4081E-02   2.4081E-02
 667.0   2.4009E-02   2.4009E-02
 669.0   2.3937E-02   2.3937E-02
 671.0   2.3866E-02   2.3866E-02
 673.0   2.3795E-02   2.3795E-02
 675.0   2.3725E-02   2.3725E-02
 677.0   2.3655E-02   2.3655E-02
 679.0   2.3585E-02   2.3585E-02
 681.0   2.3516E-02   2.3516E-02
 683.0   2.3447E-02   2.3447E-02
 685.0   2.3378E-02   2.3378E-02
 687.0   2.3310E-02   2.3310E-02
 689.0   2.3243E-02   2.3243E-02
 691.0   2.3175E-02   2.3175E-02
 693.0   2.3108E-02   2.3108E-02
 695.0   2.3042E-02   2.3042E-02
 697.0   2.2976E-02   2.2976E-02
 699.0   2.2910E-02   2.2910E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.380
 401.0   4.5786E+00   4.5786E+00
 403.0   4.5921E+00   4.5921E+00
 405.0   4.6057E+00   4.6057E+00
 407.0   4.6202E+00   4.6202E+00
 409.0   4.6348E+00   4.6348E+00
 411.0   4.6495E+00   4.6495E+00
 413.0   4.6643E+00   4.6643E+00
 415.0   4.6792E+00   4.6792E+00
 417.0   4.6937E+00   4.6937E+00
 419.0   4.7082E+00   4.7082E+00
 421.0   4.7223E+00   4.7223E+00
 423.0   4.7358E+00   4.7358E+00
 425.0   4.7493E+00   4.7493E+00
 427.0   4.7612E+00   4.7612E+00
 429.0   4.7731E+00   4.7731E+00
 431.0   4.7841E+00   4.7841E+00
 433.0   4.7943E+00   4.7943E+00
 435.0   4.8044E+00   4.8044E+00
 437.0   4.8125E+00   4.8125E+00
 439.0   4.8207E+00   4.8207E+00
 441.0   4.8277E+00   4.8277E+00
 443.0   4.8336E+00   4.8336E+00
 445.0   4.8395E+00   4.8395E+00
 447.0   4.8430E+00   4.8430E+00
 449.0   4.8465E+00   4.8465E+00
 451.0   4.8486E+00   4.8486E+00
 453.0   4.8495E+00   4.8495E+00
 455.0   4.8503E+00   4.8503E+00
 457.0   4.8488E+00   4.8488E+00
 459.0   4.8472E+00   4.8472E+00
 461.0   4.8446E+00   4.8446E+00
 463.0   4.8410E+00   4.8410E+00
 465.0   4.8374E+00   4.8374E+00
 467.0   4.8319E+00   4.8319E+00
 469.0   4.8265E+00   4.8265E+00
 471.0   4.8202E+00   4.8202E+00
 473.0   4.8132E+00   4.8132E+00
 475.0   4.8062E+00   4.8062E+00
 477.0   4.7978E+00   4.7978E+00
 479.0   4.7894E+00   4.7894E+00
 481.0   4.7806E+00   4.7806E+00
 483.0   4.7714E+00   4.7714E+00
 485.0   4.7622E+00   4.7622E+00
 487.0   4.7525E+00   4.7525E+00
 489.0   4.7428E+00   4.7428E+00
 491.0   4.7331E+00   4.7331E+00
 493.0   4.7235E+00   4.7235E+00
 495.0   4.7138E+00   4.7138E+00
 497.0   4.7047E+00   4.7047E+00
 499.0   4.6956E+00   4.6956E+00
 501.0   4.6869E+00   4.6869E+00
 503.0   4.6786E+00   4.6786E+00
 505.0   4.6703E+00   4.6703E+00
 507.0   4.6627E+00   4.6627E+00
 509.0   4.6552E+00   4.6552E+00
 511.0   4.6478E+00   4.6478E+00
 513.0   4.6407E+00   4.6407E+00
 515.0   4.6336E+00   4.6336E+00
 517.0   4.6266E+00   4.6266E+00
 519.0   4.6197E+00   4.6197E+00
 521.0   4.6128E+00   4.6128E+00
 523.0   4.6058E+00   4.6058E+00
 525.0   4.5989E+00   4.5989E+00
 527.0   4.5917E+00   4.5917E+00
 529.0   4.5844E+00   4.5844E+00
 531.0   4.5770E+00   4.5770E+00
 533.0   4.5694E+00   4.5694E+00
 535.0   4.5619E+00   4.5619E+00
