"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:04)"
 569.0   4.0451E+00   4.0451E+00
 571.0   4.0341E+00   4.0341E+00
 573.0   4.0230E+00   4.0230E+00
 575.0   4.0119E+00   4.0119E+00
 577.0   4.0006E+00   4.0006E+00
 579.0   3.9893E+00   3.9893E+00
 581.0   3.9779E+00   3.9779E+00
 583.0   3.9663E+00   3.9663E+00
 585.0   3.9547E+00   3.9547E+00
 587.0   3.9427E+00   3.9427E+00
 589.0   3.9306E+00   3.9306E+00
 591.0   3.9183E+00   3.9183E+00
 593.0   3.9057E+00   3.9057E+00
 595.0   3.8931E+00   3.8931E+00
 597.0   3.8796E+00   3.8796E+00
 599.0   3.8662E+00   3.8662E+00
 601.0   3.8523E+00   3.8523E+00
 603.0   3.8380E+00   3.8380E+00
 605.0   3.8237E+00   3.8237E+00
 607.0   3.8087E+00   3.8087E+00
 609.0   3.7937E+00   3.7937E+00
 611.0   3.7785E+00   3.7785E+00
 613.0   3.7632E+00   3.7632E+00
 615.0   3.7478E+00   3.7478E+00
 617.0   3.7323E+00   3.7323E+00
 619.0   3.7168E+00   3.7168E+00
 621.0   3.7013E+00   3.7013E+00
 623.0   3.6860E+00   3.6860E+00
 625.0   3.6706E+00   3.6706E+00
 627.0   3.6556E+00   3.6556E+00
 629.0   3.6405E+00   3.6405E+00
 631.0   3.6255E+00   3.6255E+00
 633.0   3.6106E+00   3.6106E+00
 635.0   3.5957E+00   3.5957E+00
 637.0   3.5806E+00   3.5806E+00
 639.0   3.5655E+00   3.5655E+00
 641.0   3.5502E+00   3.5502E+00
 643.0   3.5346E+00   3.5346E+00
 645.0   3.5191E+00   3.5191E+00
 647.0   3.5027E+00   3.5027E+00
 649.0   3.4864E+00   3.4864E+00
 651.0   3.4696E+00   3.4696E+00
 653.0   3.4523E+00   3.4523E+00
 655.0   3.4350E+00   3.4350E+00
 657.0   3.4174E+00   3.4174E+00
 659.0   3.3998E+00   3.3998E+00
 661.0   3.3824E+00   3.3824E+00
 663.0   3.3652E+00   3.3652E+00
 665.0   3.3480E+00   3.3480E+00
 667.0   3.3320E+00   3.3320E+00
 669.0   3.3160E+00   3.3160E+00
 671.0   3.3011E+00   3.3011E+00
 673.0   3.2871E+00   3.2871E+00
 675.0   3.2731E+00   3.2731E+00
 677.0   3.2616E+00   3.2616E+00
 679.0   3.2501E+00   3.2501E+00
 681.0   3.2395E+00   3.2395E+00
 683.0   3.2298E+00   3.2298E+00
 685.0   3.2201E+00   3.2201E+00
 687.0   3.2112E+00   3.2112E+00
 689.0   3.2023E+00   3.2023E+00
 691.0   3.1933E+00   3.1933E+00
 693.0   3.1842E+00   3.1842E+00
 695.0   3.1752E+00   3.1752E+00
 697.0   3.1650E+00   3.1650E+00
 699.0   3.1548E+00   3.1548E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.000
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.000
 401.0   4.9014E-01   4.9014E-01
 403.0   4.8771E-01   4.8771E-01
 405.0   4.8530E-01   4.8530E-01
 407.0   4.8291E-01   4.8291E-01
 409.0   4.8055E-01   4.8055E-01
 411.0   4.7821E-01   4.7821E-01
 413.0   4.7590E-01   4.7590E-01
 415.0   4.7360E-01   4.7360E-01
 417.0   4.7133E-01   4.7133E-01
 419.0   4.6908E-01   4.6908E-01
 421.0   4.6685E-01   4.6685E-01
 423.0   4.6465E-01   4.6465E-01
 425.0   4.6246E-01   4.6246E-01
 427.0   4.6029E-01   4.6029E-01
 429.0   4.5815E-01   4.5815E-01
 431.0   4.5602E-01   4.5602E-01
 433.0   4.5392E-01   4.5392E-01
 435.0   4.5183E-01   4.5183E-01
 437.0   4.4976E-01   4.4976E-01
 439.0   4.4771E-01   4.4771E-01
 441.0   4.4568E-01   4.4568E-01
 443.0   4.4367E-01   4.4367E-01
 445.0   4.4167E-01   4.4167E-01
 447.0   4.3970E-01   4.3970E-01
 449.0   4.3774E-01   4.3774E-01
 451.0   4.3580E-01   4.3580E-01
 453.0   4.3387E-01   4.3387E-01
 455.0   4.3197E-01   4.3197E-01
 457.0   4.3008E-01   4.3008E-01
 459.0   4.2820E-01   4.2820E-01
 461.0   4.2635E-01   4.2635E-01
 463.0   4.2450E-01   4.2450E-01
 465.0   4.2268E-01   4.2268E-01
 467.0   4.2087E-01   4.2087E-01
 469.0   4.1907E-01   4.1907E-01
 471.0   4.1729E-01   4.1729E-01
 473.0   4.1553E-01   4.1553E-01
 475.0   4.1378E-01   4.1378E-01
 477.0   4.1204E-01   4.1204E-01
 479.0   4.1032E-01   4.1032E-01
 481.0   4.0862E-01   4.0862E-01
 483.0   4.0693E-01   4.0693E-01
 485.0   4.0525E-01   4.0525E-01
 487.0   4.0358E-01   4.0358E-01
 489.0   4.0193E-01   4.0193E-01
 491.0   4.0030E-01   4.0030E-01
 493.0   3.9867E-01   3.9867E-01
 495.0   3.9706E-01   3.9706E-01
 497.0   3.9546E-01   3.9546E-01
 499.0   3.9388E-01   3.9388E-01
 501.0   3.9231E-01   3.9231E-01
 503.0   3.9075E-01   3.9075E-01
 505.0   3.8920E-01   3.8920E-01
 507.0   3.8766E-01   3.8766E-01
 509.0   3.8614E-01   3.8614E-01
 511.0   3.8463E-01   3.8463E-01
 513.0   3.8313E-01   3.8313E-01
 515.0   3.8164E-01   3.8164E-01
 517.0   3.8017E-01   3.8017E-01
 519.0   3.7870E-01   3.7870E-01
 521.0   3.7725E-01   3.7725E-01
 523.0   3.7580E-01   3.7580E-01
 525.0   3.7437E-01   3.7437E-01
 527.0   3.7295E-01   3.7295E-01
 529.0   3.7154E-01   3.7154E-01
 531.0   3.7014E-01   3.7014E-01
 533.0   3.6875E-01   3.6875E-01
 535.0   3.6737E-01   3.6737E-01
 537.0   3.6601E-01   3.6601E-01
 539.0   3.6465E-01   3.6465E-01
 541.0   3.6330E-01   3.6330E-01
 543.0   3.6196E-01   3.6196E-01
 545.0   3.6063E-01   3.6063E-01
 547.0   3.5932E-01   3.5932E-01
 549.0   3.5801E-01   3.5801E-01
 551.0   3.5671E-01   3.5671E-01
 553.0   3.5542E-01   3.5542E-01
 555.0   3.5414E-01   3.5414E-01
 557.0   3.5286E-01   3.5286E-01
 559.0   3.5160E-01   3.5160E-01
 561.0   3.5035E-01   3.5035E-01
 563.0   3.4910E-01   3.4910E-01
 565.0   3.4787E-01   3.4787E-01
 567.0   3.4664E-01   3.4664E-01
 569.0   3.4542E-01   3.4542E-01
 571.0   3.4421E-01   3.4421E-01
 573.0   3.4301E-01   3.4301E-01
 575.0   3.4182E-01   3.4182E-01
 577.0   3.4063E-01   3.4063E-01
 579.0   3.3946E-01   3.3946E-01
 581.0   3.3829E-01   3.3829E-01
 583.0   3.3713E-01   3.3713E-01
 585.0   3.3597E-01   3.3597E-01
 587.0   3.3483E-01   3.3483E-01
 589.0   3.3369E-01   3.3369E-01
 591.0   3.3256E-01   3.3256E-01
 593.0   3.3144E-01   3.3144E-01
 595.0   3.3033E-01   3.3033E-01
 597.0   3.2922E-01   3.2922E-01
 599.0   3.2812E-01   3.2812E-01
 601.0   3.2703E-01   3.2703E-01
 603.0   3.2595E-01   3.2595E-01
 605.0   3.2487E-01   3.2487E-01
 607.0   3.2380E-01   3.2380E-01
 609.0   3.2273E-01   3.2273E-01
 611.0   3.2168E-01   3.2168E-01
 613.0   3.2063E-01   3.2063E-01
 615.0   3.1959E-01   3.1959E-01
 617.0   3.1855E-01   3.1855E-01
 619.0   3.1752E-01   3.1752E-01
 621.0   3.1650E-01   3.1650E-01
 623.0   3.1548E-01   3.1548E-01
 625.0   3.1447E-01   3.1447E-01
 627.0   3.1347E-01   3.1347E-01
 629.0   3.1247E-01   3.1247E-01
 631.0   3.1148E-01   3.1148E-01
 633.0   3.1050E-01   3.1050E-01
 635.0   3.0952E-01   3.0952E-01
 637.0   3.0855E-01   3.0855E-01
 639.0   3.0758E-01   3.0758E-01
 641.0   3.0662E-01   3.0662E-01
 643.0   3.0567E-01   3.0567E-01
 645.0   3.0472E-01   3.0472E-01
 647.0   3.0378E-01   3.0378E-01
 649.0   3.0284E-01   3.0284E-01
 651.0   3.0191E-01   3.0191E-01
 653.0   3.0099E-01   3.0099E-01
 655.0   3.0007E-01   3.0007E-01
 657.0   2.9916E-01   2.9916E-01
 659.0   2.9825E-01   2.9825E-01
 661.0   2.9735E-01   2.9735E-01
 663.0   2.9645E-01   2.9645E-01
 665.0   2.9556E-01   2.9556E-01
 667.0   2.9467E-01   2.9467E-01
 669.0   2.9379E-01   2.9379E-01
 671.0   2.9291E-01   2.9291E-01
 673.0   2.9204E-01   2.9204E-01
 675.0   2.9118E-01   2.9118E-01
 677.0   2.9032E-01   2.9032E-01
 679.0   2.8946E-01   2.8946E-01
 681.0   2.8861E-01   2.8861E-01
 683.0   2.8777E-01   2.8777E-01
 685.0   2.8693E-01   2.8693E-01
 687.0   2.8609E-01   2.8609E-01
 689.0   2.8526E-01   2.8526E-01
 691.0   2.8444E-01   2.8444E-01
 693.0   2.8362E-01   2.8362E-01
 695.0   2.8280E-01   2.8280E-01
 697.0   2.8199E-01   2.8199E-01
 699.0   2.8118E-01   2.8118E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.000
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.000
 401.0   3.8521E+00   3.8521E+00
 403.0   3.8635E+00   3.8635E+00
 405.0   3.8749E+00   3.8749E+00
 407.0   3.8871E+00   3.8871E+00
 409.0   3.8994E+00   3.8994E+00
 411.0   3.9118E+00   3.9118E+00
 413.0   3.9242E+00   3.9242E+00
 415.0   3.9367E+00   3.9367E+00
 417.0   3.9490E+00   3.9490E+00
 419.0   3.9612E+00   3.9612E+00
 421.0   3.9730E+00   3.9730E+00
 423.0   3.9843E+00   3.9843E+00
 425.0   3.9957E+00   3.9957E+00
 427.0   4.0057E+00   4.0057E+00
 429.0   4.0158E+00   4.0158E+00
 431.0   4.0250E+00   4.0250E+00
 433.0   4.0336E+00   4.0336E+00
 435.0   4.0421E+00   4.0421E+00
 437.0   4.0489E+00   4.0489E+00
 439.0   4.0558E+00   4.0558E+00
 441.0   4.0617E+00   4.0617E+00
 443.0   4.0666E+00   4.0666E+00
 445.0   4.0716E+00   4.0716E+00
 447.0   4.0745E+00   4.0745E+00
 449.0   4.0775E+00   4.0775E+00
 451.0   4.0793E+00   4.0793E+00
 453.0   4.0800E+00   4.0800E+00
 455.0   4.0807E+00   4.0807E+00
 457.0   4.0794E+00   4.0794E+00
 459.0   4.0781E+00   4.0781E+00
 461.0   4.0759E+00   4.0759E+00
 463.0   4.0729E+00   4.0729E+00
 465.0   4.0698E+00   4.0698E+00
 467.0   4.0652E+00   4.0652E+00
 469.0   4.0607E+00   4.0607E+00
 471.0   4.0554E+00   4.0554E+00
 473.0   4.0495E+00   4.0495E+00
 475.0   4.0436E+00   4.0436E+00
 477.0   4.0365E+00   4.0365E+00
 479.0   4.0295E+00   4.0295E+00
 481.0   4.0221E+00   4.0221E+00
 483.0   4.0143E+00   4.0143E+00
 485.0   4.0066E+00   4.0066E+00
 487.0   3.9984E+00   3.9984E+00
 489.0   3.9902E+00   3.9902E+00
 491.0   3.9821E+00   3.9821E+00
 493.0   3.9740E+00   3.9740E+00
 495.0   3.9659E+00   3.9659E+00
 497.0   3.9582E+00   3.9582E+00
 499.0   3.9505E+00   3.9505E+00
 501.0   3.9432E+00   3.9432E+00
 503.0   3.9362E+00   3.9362E+00
 505.0   3.9293E+00   3.9293E+00
 507.0   3.9229E+00   3.9229E+00
 509.0   3.9165E+00   3.9165E+00
 511.0   3.9103E+00   3.9103E+00
 513.0   3.9043E+00   3.9043E+00
 515.0   3.8983E+00   3.8983E+00
 517.0   3.8925E+00   3.8925E+00
 519.0   3.8867E+00   3.8867E+00
 521.0   3.8809E+00   3.8809E+00
 523.0   3.8750E+00   3.8750E+00
 525.0   3.8692E+00   3.8692E+00
 527.0   3.8631E+00   3.8631E+00
 529.0   3.8570E+00   3.8570E+00
 531.0   3.8508E+00   3.8508E+00
 533.0   3.8444E+00   3.8444E+00
 535.0   3.8380E+00   3.8380E+00
 537.0   3.8312E+00   3.8312E+00
 539.0   3.8245E+00   3.8245E+00
 541.0   3.8175E+00   3.8175E+00
 543.0   3.8103E+00   3.8103E+00
 545.0   3.8030E+00   3.8030E+00
 547.0   3.7953E+00   3.7953E+00
 549.0   3.7875E+00   3.7875E+00
 551.0   3.7795E+00   3.7795E+00
 553.0   3.7711E+00   3.7711E+00
 555.0   3.7628E+00   3.7628E+00
 557.0   3.7539E+00   3.7539E+00
 559.0   3.7450E+00   3.7450E+00
 561.0   3.7360E+00   3.7360E+00
 563.0   3.7267E+00   3.7267E+00
 565.0   3.7174E+00   3.7174E+00
 567.0   3.7077E+00   3.7077E+00
 569.0   3.6981E+00   3.6981E+00
 571.0   3.6883E+00   3.6883E+00
 573.0   3.6784E+00   3.6784E+00
 575.0   3.6685E+00   3.6685E+00
 577.0   3.6584E+00   3.6584E+00
 579.0   3.6483E+00   3.6483E+00
 581.0   3.6381E+00   3.6381E+00
 583.0   3.6277E+00   3.6277E+00
 585.0   3.6173E+00   3.6173E+00
 587.0   3.6064E+00   3.6064E+00
 589.0   3.5955E+00   3.5955E+00
 591.0   3.5843E+00   3.5843E+00
 593.0   3.5729E+00   3.5729E+00
 595.0   3.5614E+00   3.5614E+00
 597.0   3.5490E+00   3.5490E+00
 599.0   3.5367E+00   3.5367E+00
 601.0   3.5240E+00   3.5240E+00
 603.0   3.5108E+00   3.5108E+00
 605.0   3.4976E+00   3.4976E+00
 607.0   3.4836E+00   3.4836E+00
 609.0   3.4697E+00   3.4697E+00
 611.0   3.4556E+00   3.4556E+00
 613.0   3.4413E+00   3.4413E+00
 615.0   3.4270E+00   3.4270E+00
 617.0   3.4126E+00   3.4126E+00
 619.0   3.3981E+00   3.3981E+00
 621.0   3.3837E+00   3.3837E+00
 623.0   3.3694E+00   3.3694E+00
 625.0   3.3550E+00   3.3550E+00
 627.0   3.3410E+00   3.3410E+00
 629.0   3.3270E+00   3.3270E+00
 631.0   3.3130E+00   3.3130E+00
 633.0   3.2991E+00   3.2991E+00
 635.0   3.2852E+00   3.2852E+00
 637.0   3.2711E+00   3.2711E+00
 639.0   3.2570E+00   3.2570E+00
 641.0   3.2426E+00   3.2426E+00
 643.0   3.2280E+00   3.2280E+00
 645.0   3.2134E+00   3.2134E+00
 647.0   3.1980E+00   3.1980E+00
 649.0   3.1826E+00   3.1826E+00
 651.0   3.1667E+00   3.1667E+00
 653.0   3.1504E+00   3.1504E+00
 655.0   3.1340E+00   3.1340E+00
 657.0   3.1174E+00   3.1174E+00
 659.0   3.1007E+00   3.1007E+00
 661.0   3.0842E+00   3.0842E+00
 663.0   3.0679E+00   3.0679E+00
 665.0   3.0516E+00   3.0516E+00
 667.0   3.0365E+00   3.0365E+00
 669.0   3.0214E+00   3.0214E+00
 671.0   3.0073E+00   3.0073E+00
 673.0   2.9942E+00   2.9942E+00
 675.0   2.9811E+00   2.9811E+00
 677.0   2.9705E+00   2.9705E+00
 679.0   2.9598E+00   2.9598E+00
 681.0   2.9501E+00   2.9501E+00
