"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:24)"
 541.0   1.9689E+00   1.9689E+00
 543.0   1.9644E+00   1.9644E+00
 545.0   1.9600E+00   1.9600E+00
 547.0   1.9554E+00   1.9554E+00
 549.0   1.9508E+00   1.9508E+00
 551.0   1.9461E+00   1.9461E+00
 553.0   1.9413E+00   1.9413E+00
 555.0   1.9364E+00   1.9364E+00
 557.0   1.9314E+00   1.9314E+00
 559.0   1.9264E+00   1.9264E+00
 561.0   1.9213E+00   1.9213E+00
 563.0   1.9161E+00   1.9161E+00
 565.0   1.9109E+00   1.9109E+00
 567.0   1.9056E+00   1.9056E+00
 569.0   1.9003E+00   1.9003E+00
 571.0   1.8950E+00   1.8950E+00
 573.0   1.8896E+00   1.8896E+00
 575.0   1.8842E+00   1.8842E+00
 577.0   1.8788E+00   1.8788E+00
 579.0   1.8733E+00   1.8733E+00
 581.0   1.8678E+00   1.8678E+00
 583.0   1.8623E+00   1.8623E+00
 585.0   1.8567E+00   1.8567E+00
 587.0   1.8510E+00   1.8510E+00
 589.0   1.8453E+00   1.8453E+00
 591.0   1.8394E+00   1.8394E+00
 593.0   1.8334E+00   1.8334E+00
 595.0   1.8275E+00   1.8275E+00
 597.0   1.8212E+00   1.8212E+00
 599.0   1.8149E+00   1.8149E+00
 601.0   1.8084E+00   1.8084E+00
 603.0   1.8018E+00   1.8018E+00
 605.0   1.7951E+00   1.7951E+00
 607.0   1.7882E+00   1.7882E+00
 609.0   1.7813E+00   1.7813E+00
 611.0   1.7743E+00   1.7743E+00
 613.0   1.7672E+00   1.7672E+00
 615.0   1.7602E+00   1.7602E+00
 617.0   1.7530E+00   1.7530E+00
 619.0   1.7459E+00   1.7459E+00
 621.0   1.7388E+00   1.7388E+00
 623.0   1.7318E+00   1.7318E+00
 625.0   1.7248E+00   1.7248E+00
 627.0   1.7178E+00   1.7178E+00
 629.0   1.7109E+00   1.7109E+00
 631.0   1.7041E+00   1.7041E+00
 633.0   1.6972E+00   1.6972E+00
 635.0   1.6904E+00   1.6904E+00
 637.0   1.6835E+00   1.6835E+00
 639.0   1.6766E+00   1.6766E+00
 641.0   1.6696E+00   1.6696E+00
 643.0   1.6625E+00   1.6625E+00
 645.0   1.6554E+00   1.6554E+00
 647.0   1.6480E+00   1.6480E+00
 649.0   1.6406E+00   1.6406E+00
 651.0   1.6330E+00   1.6330E+00
 653.0   1.6252E+00   1.6252E+00
 655.0   1.6174E+00   1.6174E+00
 657.0   1.6095E+00   1.6095E+00
 659.0   1.6016E+00   1.6016E+00
 661.0   1.5938E+00   1.5938E+00
 663.0   1.5860E+00   1.5860E+00
 665.0   1.5783E+00   1.5783E+00
 667.0   1.5711E+00   1.5711E+00
 669.0   1.5638E+00   1.5638E+00
 671.0   1.5570E+00   1.5570E+00
 673.0   1.5506E+00   1.5506E+00
 675.0   1.5443E+00   1.5443E+00
 677.0   1.5389E+00   1.5389E+00
 679.0   1.5336E+00   1.5336E+00
 681.0   1.5287E+00   1.5287E+00
 683.0   1.5241E+00   1.5241E+00
 685.0   1.5195E+00   1.5195E+00
 687.0   1.5153E+00   1.5153E+00
 689.0   1.5111E+00   1.5111E+00
 691.0   1.5068E+00   1.5068E+00
 693.0   1.5025E+00   1.5025E+00
 695.0   1.4982E+00   1.4982E+00
 697.0   1.4935E+00   1.4935E+00
 699.0   1.4887E+00   1.4887E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.010
 401.0   4.9735E-01   4.9735E-01
 403.0   4.9489E-01   4.9489E-01
 405.0   4.9244E-01   4.9244E-01
 407.0   4.9002E-01   4.9002E-01
 409.0   4.8763E-01   4.8763E-01
 411.0   4.8525E-01   4.8525E-01
 413.0   4.8290E-01   4.8290E-01
 415.0   4.8058E-01   4.8058E-01
 417.0   4.7827E-01   4.7827E-01
 419.0   4.7599E-01   4.7599E-01
 421.0   4.7373E-01   4.7373E-01
 423.0   4.7149E-01   4.7149E-01
 425.0   4.6927E-01   4.6927E-01
 427.0   4.6707E-01   4.6707E-01
 429.0   4.6489E-01   4.6489E-01
 431.0   4.6274E-01   4.6274E-01
 433.0   4.6060E-01   4.6060E-01
 435.0   4.5848E-01   4.5848E-01
 437.0   4.5638E-01   4.5638E-01
 439.0   4.5430E-01   4.5430E-01
 441.0   4.5224E-01   4.5224E-01
 443.0   4.5020E-01   4.5020E-01
 445.0   4.4818E-01   4.4818E-01
 447.0   4.4617E-01   4.4617E-01
 449.0   4.4418E-01   4.4418E-01
 451.0   4.4221E-01   4.4221E-01
 453.0   4.4026E-01   4.4026E-01
 455.0   4.3833E-01   4.3833E-01
 457.0   4.3641E-01   4.3641E-01
 459.0   4.3451E-01   4.3451E-01
 461.0   4.3262E-01   4.3262E-01
 463.0   4.3075E-01   4.3075E-01
 465.0   4.2890E-01   4.2890E-01
 467.0   4.2706E-01   4.2706E-01
 469.0   4.2524E-01   4.2524E-01
 471.0   4.2344E-01   4.2344E-01
 473.0   4.2165E-01   4.2165E-01
 475.0   4.1987E-01   4.1987E-01
 477.0   4.1811E-01   4.1811E-01
 479.0   4.1637E-01   4.1637E-01
 481.0   4.1463E-01   4.1463E-01
 483.0   4.1292E-01   4.1292E-01
 485.0   4.1121E-01   4.1121E-01
 487.0   4.0953E-01   4.0953E-01
 489.0   4.0785E-01   4.0785E-01
 491.0   4.0619E-01   4.0619E-01
 493.0   4.0454E-01   4.0454E-01
 495.0   4.0291E-01   4.0291E-01
 497.0   4.0129E-01   4.0129E-01
 499.0   3.9968E-01   3.9968E-01
 501.0   3.9808E-01   3.9808E-01
 503.0   3.9650E-01   3.9650E-01
 505.0   3.9493E-01   3.9493E-01
 507.0   3.9337E-01   3.9337E-01
 509.0   3.9182E-01   3.9182E-01
 511.0   3.9029E-01   3.9029E-01
 513.0   3.8877E-01   3.8877E-01
 515.0   3.8726E-01   3.8726E-01
 517.0   3.8576E-01   3.8576E-01
 519.0   3.8428E-01   3.8428E-01
 521.0   3.8280E-01   3.8280E-01
 523.0   3.8134E-01   3.8134E-01
 525.0   3.7988E-01   3.7988E-01
 527.0   3.7844E-01   3.7844E-01
 529.0   3.7701E-01   3.7701E-01
 531.0   3.7559E-01   3.7559E-01
 533.0   3.7418E-01   3.7418E-01
 535.0   3.7278E-01   3.7278E-01
 537.0   3.7139E-01   3.7139E-01
 539.0   3.7002E-01   3.7002E-01
 541.0   3.6865E-01   3.6865E-01
 543.0   3.6729E-01   3.6729E-01
 545.0   3.6594E-01   3.6594E-01
 547.0   3.6460E-01   3.6460E-01
 549.0   3.6328E-01   3.6328E-01
 551.0   3.6196E-01   3.6196E-01
 553.0   3.6065E-01   3.6065E-01
 555.0   3.5935E-01   3.5935E-01
 557.0   3.5806E-01   3.5806E-01
 559.0   3.5678E-01   3.5678E-01
 561.0   3.5551E-01   3.5551E-01
 563.0   3.5424E-01   3.5424E-01
 565.0   3.5299E-01   3.5299E-01
 567.0   3.5174E-01   3.5174E-01
 569.0   3.5051E-01   3.5051E-01
 571.0   3.4928E-01   3.4928E-01
 573.0   3.4806E-01   3.4806E-01
 575.0   3.4685E-01   3.4685E-01
 577.0   3.4565E-01   3.4565E-01
 579.0   3.4445E-01   3.4445E-01
 581.0   3.4327E-01   3.4327E-01
 583.0   3.4209E-01   3.4209E-01
 585.0   3.4092E-01   3.4092E-01
 587.0   3.3976E-01   3.3976E-01
 589.0   3.3861E-01   3.3861E-01
 591.0   3.3746E-01   3.3746E-01
 593.0   3.3632E-01   3.3632E-01
 595.0   3.3519E-01   3.3519E-01
 597.0   3.3407E-01   3.3407E-01
 599.0   3.3295E-01   3.3295E-01
 601.0   3.3185E-01   3.3185E-01
 603.0   3.3074E-01   3.3074E-01
 605.0   3.2965E-01   3.2965E-01
 607.0   3.2856E-01   3.2856E-01
 609.0   3.2749E-01   3.2749E-01
 611.0   3.2641E-01   3.2641E-01
 613.0   3.2535E-01   3.2535E-01
 615.0   3.2429E-01   3.2429E-01
 617.0   3.2324E-01   3.2324E-01
 619.0   3.2220E-01   3.2220E-01
 621.0   3.2116E-01   3.2116E-01
 623.0   3.2013E-01   3.2013E-01
 625.0   3.1910E-01   3.1910E-01
 627.0   3.1808E-01   3.1808E-01
 629.0   3.1707E-01   3.1707E-01
 631.0   3.1607E-01   3.1607E-01
 633.0   3.1507E-01   3.1507E-01
 635.0   3.1408E-01   3.1408E-01
 637.0   3.1309E-01   3.1309E-01
 639.0   3.1211E-01   3.1211E-01
 641.0   3.1114E-01   3.1114E-01
 643.0   3.1017E-01   3.1017E-01
 645.0   3.0921E-01   3.0921E-01
 647.0   3.0825E-01   3.0825E-01
 649.0   3.0730E-01   3.0730E-01
 651.0   3.0636E-01   3.0636E-01
 653.0   3.0542E-01   3.0542E-01
 655.0   3.0449E-01   3.0449E-01
 657.0   3.0356E-01   3.0356E-01
 659.0   3.0264E-01   3.0264E-01
 661.0   3.0172E-01   3.0172E-01
 663.0   3.0081E-01   3.0081E-01
 665.0   2.9991E-01   2.9991E-01
 667.0   2.9901E-01   2.9901E-01
 669.0   2.9811E-01   2.9811E-01
 671.0   2.9723E-01   2.9723E-01
 673.0   2.9634E-01   2.9634E-01
 675.0   2.9546E-01   2.9546E-01
 677.0   2.9459E-01   2.9459E-01
 679.0   2.9372E-01   2.9372E-01
 681.0   2.9286E-01   2.9286E-01
 683.0   2.9200E-01   2.9200E-01
 685.0   2.9115E-01   2.9115E-01
 687.0   2.9030E-01   2.9030E-01
 689.0   2.8946E-01   2.8946E-01
 691.0   2.8862E-01   2.8862E-01
 693.0   2.8779E-01   2.8779E-01
 695.0   2.8696E-01   2.8696E-01
 697.0   2.8614E-01   2.8614E-01
 699.0   2.8532E-01   2.8532E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.010
 401.0   1.6126E+00   1.6126E+00
 403.0   1.6174E+00   1.6174E+00
 405.0   1.6222E+00   1.6222E+00
 407.0   1.6273E+00   1.6273E+00
 409.0   1.6324E+00   1.6324E+00
 411.0   1.6376E+00   1.6376E+00
 413.0   1.6428E+00   1.6428E+00
 415.0   1.6481E+00   1.6481E+00
 417.0   1.6532E+00   1.6532E+00
 419.0   1.6583E+00   1.6583E+00
 421.0   1.6632E+00   1.6632E+00
 423.0   1.6680E+00   1.6680E+00
 425.0   1.6728E+00   1.6728E+00
 427.0   1.6770E+00   1.6770E+00
 429.0   1.6812E+00   1.6812E+00
 431.0   1.6850E+00   1.6850E+00
 433.0   1.6886E+00   1.6886E+00
 435.0   1.6922E+00   1.6922E+00
 437.0   1.6950E+00   1.6950E+00
 439.0   1.6979E+00   1.6979E+00
 441.0   1.7004E+00   1.7004E+00
 443.0   1.7025E+00   1.7025E+00
 445.0   1.7045E+00   1.7045E+00
 447.0   1.7058E+00   1.7058E+00
 449.0   1.7070E+00   1.7070E+00
 451.0   1.7077E+00   1.7077E+00
 453.0   1.7080E+00   1.7080E+00
 455.0   1.7083E+00   1.7083E+00
 457.0   1.7078E+00   1.7078E+00
 459.0   1.7073E+00   1.7073E+00
 461.0   1.7064E+00   1.7064E+00
 463.0   1.7051E+00   1.7051E+00
 465.0   1.7038E+00   1.7038E+00
 467.0   1.7019E+00   1.7019E+00
 469.0   1.7000E+00   1.7000E+00
 471.0   1.6978E+00   1.6978E+00
 473.0   1.6953E+00   1.6953E+00
 475.0   1.6928E+00   1.6928E+00
 477.0   1.6899E+00   1.6899E+00
 479.0   1.6869E+00   1.6869E+00
 481.0   1.6838E+00   1.6838E+00
 483.0   1.6806E+00   1.6806E+00
 485.0   1.6773E+00   1.6773E+00
 487.0   1.6739E+00   1.6739E+00
 489.0   1.6705E+00   1.6705E+00
 491.0   1.6671E+00   1.6671E+00
 493.0   1.6637E+00   1.6637E+00
 495.0   1.6603E+00   1.6603E+00
 497.0   1.6571E+00   1.6571E+00
 499.0   1.6538E+00   1.6538E+00
 501.0   1.6508E+00   1.6508E+00
 503.0   1.6479E+00   1.6479E+00
 505.0   1.6449E+00   1.6449E+00
 507.0   1.6423E+00   1.6423E+00
 509.0   1.6396E+00   1.6396E+00
 511.0   1.6370E+00   1.6370E+00
 513.0   1.6345E+00   1.6345E+00
 515.0   1.6320E+00   1.6320E+00
 517.0   1.6296E+00   1.6296E+00
 519.0   1.6271E+00   1.6271E+00
 521.0   1.6247E+00   1.6247E+00
 523.0   1.6222E+00   1.6222E+00
 525.0   1.6198E+00   1.6198E+00
 527.0   1.6172E+00   1.6172E+00
 529.0   1.6147E+00   1.6147E+00
 531.0   1.6121E+00   1.6121E+00
 533.0   1.6094E+00   1.6094E+00
 535.0   1.6067E+00   1.6067E+00
 537.0   1.6039E+00   1.6039E+00
 539.0   1.6011E+00   1.6011E+00
 541.0   1.5982E+00   1.5982E+00
 543.0   1.5951E+00   1.5951E+00
 545.0   1.5921E+00   1.5921E+00
 547.0   1.5889E+00   1.5889E+00
 549.0   1.5856E+00   1.5856E+00
 551.0   1.5822E+00   1.5822E+00
 553.0   1.5787E+00   1.5787E+00
 555.0   1.5752E+00   1.5752E+00
 557.0   1.5715E+00   1.5715E+00
 559.0   1.5678E+00   1.5678E+00
 561.0   1.5640E+00   1.5640E+00
 563.0   1.5601E+00   1.5601E+00
 565.0   1.5562E+00   1.5562E+00
 567.0   1.5522E+00   1.5522E+00
 569.0   1.5482E+00   1.5482E+00
 571.0   1.5441E+00   1.5441E+00
 573.0   1.5399E+00   1.5399E+00
 575.0   1.5358E+00   1.5358E+00
 577.0   1.5316E+00   1.5316E+00
 579.0   1.5273E+00   1.5273E+00
 581.0   1.5231E+00   1.5231E+00
 583.0   1.5187E+00   1.5187E+00
 585.0   1.5143E+00   1.5143E+00
 587.0   1.5098E+00   1.5098E+00
 589.0   1.5052E+00   1.5052E+00
 591.0   1.5006E+00   1.5006E+00
 593.0   1.4957E+00   1.4957E+00
 595.0   1.4909E+00   1.4909E+00
 597.0   1.4858E+00   1.4858E+00
 599.0   1.4806E+00   1.4806E+00
 601.0   1.4753E+00   1.4753E+00
 603.0   1.4698E+00   1.4698E+00
 605.0   1.4642E+00   1.4642E+00
 607.0   1.4584E+00   1.4584E+00
 609.0   1.4526E+00   1.4526E+00
 611.0   1.4467E+00   1.4467E+00
 613.0   1.4407E+00   1.4407E+00
 615.0   1.4347E+00   1.4347E+00
 617.0   1.4286E+00   1.4286E+00
 619.0   1.4226E+00   1.4226E+00
 621.0   1.4166E+00   1.4166E+00
 623.0   1.4105E+00   1.4105E+00
 625.0   1.4045E+00   1.4045E+00
 627.0   1.3987E+00   1.3987E+00
 629.0   1.3928E+00   1.3928E+00
 631.0   1.3870E+00   1.3870E+00
 633.0   1.3811E+00   1.3811E+00
 635.0   1.3753E+00   1.3753E+00
 637.0   1.3694E+00   1.3694E+00
 639.0   1.3635E+00   1.3635E+00
 641.0   1.3575E+00   1.3575E+00
 643.0   1.3514E+00   1.3514E+00
 645.0   1.3453E+00   1.3453E+00
 647.0   1.3388E+00   1.3388E+00
 649.0   1.3324E+00   1.3324E+00
 651.0   1.3257E+00   1.3257E+00
 653.0   1.3189E+00   1.3189E+00
