"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:30)"
 537.0   1.3736E+00   1.3736E+00
 539.0   1.3704E+00   1.3704E+00
 541.0   1.3672E+00   1.3672E+00
 543.0   1.3639E+00   1.3639E+00
 545.0   1.3606E+00   1.3606E+00
 547.0   1.3572E+00   1.3572E+00
 549.0   1.3538E+00   1.3538E+00
 551.0   1.3503E+00   1.3503E+00
 553.0   1.3467E+00   1.3467E+00
 555.0   1.3432E+00   1.3432E+00
 557.0   1.3396E+00   1.3396E+00
 559.0   1.3359E+00   1.3359E+00
 561.0   1.3322E+00   1.3322E+00
 563.0   1.3285E+00   1.3285E+00
 565.0   1.3248E+00   1.3248E+00
 567.0   1.3210E+00   1.3210E+00
 569.0   1.3172E+00   1.3172E+00
 571.0   1.3134E+00   1.3134E+00
 573.0   1.3095E+00   1.3095E+00
 575.0   1.3057E+00   1.3057E+00
 577.0   1.3018E+00   1.3018E+00
 579.0   1.2980E+00   1.2980E+00
 581.0   1.2941E+00   1.2941E+00
 583.0   1.2902E+00   1.2902E+00
 585.0   1.2862E+00   1.2862E+00
 587.0   1.2822E+00   1.2822E+00
 589.0   1.2782E+00   1.2782E+00
 591.0   1.2741E+00   1.2741E+00
 593.0   1.2700E+00   1.2700E+00
 595.0   1.2658E+00   1.2658E+00
 597.0   1.2615E+00   1.2615E+00
 599.0   1.2571E+00   1.2571E+00
 601.0   1.2527E+00   1.2527E+00
 603.0   1.2481E+00   1.2481E+00
 605.0   1.2435E+00   1.2435E+00
 607.0   1.2388E+00   1.2388E+00
 609.0   1.2341E+00   1.2341E+00
 611.0   1.2293E+00   1.2293E+00
 613.0   1.2245E+00   1.2245E+00
 615.0   1.2197E+00   1.2197E+00
 617.0   1.2149E+00   1.2149E+00
 619.0   1.2101E+00   1.2101E+00
 621.0   1.2053E+00   1.2053E+00
 623.0   1.2005E+00   1.2005E+00
 625.0   1.1958E+00   1.1958E+00
 627.0   1.1911E+00   1.1911E+00
 629.0   1.1864E+00   1.1864E+00
 631.0   1.1817E+00   1.1817E+00
 633.0   1.1771E+00   1.1771E+00
 635.0   1.1725E+00   1.1725E+00
 637.0   1.1678E+00   1.1678E+00
 639.0   1.1632E+00   1.1632E+00
 641.0   1.1585E+00   1.1585E+00
 643.0   1.1537E+00   1.1537E+00
 645.0   1.1489E+00   1.1489E+00
 647.0   1.1439E+00   1.1439E+00
 649.0   1.1390E+00   1.1390E+00
 651.0   1.1339E+00   1.1339E+00
 653.0   1.1287E+00   1.1287E+00
 655.0   1.1235E+00   1.1235E+00
 657.0   1.1183E+00   1.1183E+00
 659.0   1.1130E+00   1.1130E+00
 661.0   1.1078E+00   1.1078E+00
 663.0   1.1027E+00   1.1027E+00
 665.0   1.0975E+00   1.0975E+00
 667.0   1.0927E+00   1.0927E+00
 669.0   1.0879E+00   1.0879E+00
 671.0   1.0833E+00   1.0833E+00
 673.0   1.0790E+00   1.0790E+00
 675.0   1.0747E+00   1.0747E+00
 677.0   1.0711E+00   1.0711E+00
 679.0   1.0674E+00   1.0674E+00
 681.0   1.0640E+00   1.0640E+00
 683.0   1.0608E+00   1.0608E+00
 685.0   1.0577E+00   1.0577E+00
 687.0   1.0547E+00   1.0547E+00
 689.0   1.0517E+00   1.0517E+00
 691.0   1.0488E+00   1.0488E+00
 693.0   1.0458E+00   1.0458E+00
 695.0   1.0428E+00   1.0428E+00
 697.0   1.0395E+00   1.0395E+00
 699.0   1.0362E+00   1.0362E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.300
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.300
 401.0   5.1801E-01   5.1801E-01
 403.0   5.1544E-01   5.1544E-01
 405.0   5.1289E-01   5.1289E-01
 407.0   5.1037E-01   5.1037E-01
 409.0   5.0788E-01   5.0788E-01
 411.0   5.0540E-01   5.0540E-01
 413.0   5.0296E-01   5.0296E-01
 415.0   5.0053E-01   5.0053E-01
 417.0   4.9813E-01   4.9813E-01
 419.0   4.9575E-01   4.9575E-01
 421.0   4.9340E-01   4.9340E-01
 423.0   4.9107E-01   4.9107E-01
 425.0   4.8876E-01   4.8876E-01
 427.0   4.8647E-01   4.8647E-01
 429.0   4.8420E-01   4.8420E-01
 431.0   4.8195E-01   4.8195E-01
 433.0   4.7973E-01   4.7973E-01
 435.0   4.7752E-01   4.7752E-01
 437.0   4.7533E-01   4.7533E-01
 439.0   4.7317E-01   4.7317E-01
 441.0   4.7102E-01   4.7102E-01
 443.0   4.6890E-01   4.6890E-01
 445.0   4.6679E-01   4.6679E-01
 447.0   4.6470E-01   4.6470E-01
 449.0   4.6263E-01   4.6263E-01
 451.0   4.6058E-01   4.6058E-01
 453.0   4.5855E-01   4.5855E-01
 455.0   4.5653E-01   4.5653E-01
 457.0   4.5453E-01   4.5453E-01
 459.0   4.5255E-01   4.5255E-01
 461.0   4.5059E-01   4.5059E-01
 463.0   4.4864E-01   4.4864E-01
 465.0   4.4671E-01   4.4671E-01
 467.0   4.4480E-01   4.4480E-01
 469.0   4.4290E-01   4.4290E-01
 471.0   4.4102E-01   4.4102E-01
 473.0   4.3916E-01   4.3916E-01
 475.0   4.3731E-01   4.3731E-01
 477.0   4.3547E-01   4.3547E-01
 479.0   4.3366E-01   4.3366E-01
 481.0   4.3185E-01   4.3185E-01
 483.0   4.3006E-01   4.3006E-01
 485.0   4.2829E-01   4.2829E-01
 487.0   4.2653E-01   4.2653E-01
 489.0   4.2479E-01   4.2479E-01
 491.0   4.2306E-01   4.2306E-01
 493.0   4.2134E-01   4.2134E-01
 495.0   4.1964E-01   4.1964E-01
 497.0   4.1795E-01   4.1795E-01
 499.0   4.1627E-01   4.1627E-01
 501.0   4.1461E-01   4.1461E-01
 503.0   4.1296E-01   4.1296E-01
 505.0   4.1133E-01   4.1133E-01
 507.0   4.0971E-01   4.0971E-01
 509.0   4.0810E-01   4.0810E-01
 511.0   4.0650E-01   4.0650E-01
 513.0   4.0491E-01   4.0491E-01
 515.0   4.0334E-01   4.0334E-01
 517.0   4.0178E-01   4.0178E-01
 519.0   4.0023E-01   4.0023E-01
 521.0   3.9870E-01   3.9870E-01
 523.0   3.9717E-01   3.9717E-01
 525.0   3.9566E-01   3.9566E-01
 527.0   3.9416E-01   3.9416E-01
 529.0   3.9267E-01   3.9267E-01
 531.0   3.9119E-01   3.9119E-01
 533.0   3.8972E-01   3.8972E-01
 535.0   3.8826E-01   3.8826E-01
 537.0   3.8682E-01   3.8682E-01
 539.0   3.8538E-01   3.8538E-01
 541.0   3.8396E-01   3.8396E-01
 543.0   3.8254E-01   3.8254E-01
 545.0   3.8114E-01   3.8114E-01
 547.0   3.7975E-01   3.7975E-01
 549.0   3.7836E-01   3.7836E-01
 551.0   3.7699E-01   3.7699E-01
 553.0   3.7563E-01   3.7563E-01
 555.0   3.7427E-01   3.7427E-01
 557.0   3.7293E-01   3.7293E-01
 559.0   3.7159E-01   3.7159E-01
 561.0   3.7027E-01   3.7027E-01
 563.0   3.6895E-01   3.6895E-01
 565.0   3.6765E-01   3.6765E-01
 567.0   3.6635E-01   3.6635E-01
 569.0   3.6506E-01   3.6506E-01
 571.0   3.6378E-01   3.6378E-01
 573.0   3.6252E-01   3.6252E-01
 575.0   3.6125E-01   3.6125E-01
 577.0   3.6000E-01   3.6000E-01
 579.0   3.5876E-01   3.5876E-01
 581.0   3.5752E-01   3.5752E-01
 583.0   3.5630E-01   3.5630E-01
 585.0   3.5508E-01   3.5508E-01
 587.0   3.5387E-01   3.5387E-01
 589.0   3.5267E-01   3.5267E-01
 591.0   3.5147E-01   3.5147E-01
 593.0   3.5029E-01   3.5029E-01
 595.0   3.4911E-01   3.4911E-01
 597.0   3.4794E-01   3.4794E-01
 599.0   3.4678E-01   3.4678E-01
 601.0   3.4563E-01   3.4563E-01
 603.0   3.4448E-01   3.4448E-01
 605.0   3.4334E-01   3.4334E-01
 607.0   3.4221E-01   3.4221E-01
 609.0   3.4109E-01   3.4109E-01
 611.0   3.3997E-01   3.3997E-01
 613.0   3.3886E-01   3.3886E-01
 615.0   3.3776E-01   3.3776E-01
 617.0   3.3666E-01   3.3666E-01
 619.0   3.3558E-01   3.3558E-01
 621.0   3.3449E-01   3.3449E-01
 623.0   3.3342E-01   3.3342E-01
 625.0   3.3235E-01   3.3235E-01
 627.0   3.3129E-01   3.3129E-01
 629.0   3.3024E-01   3.3024E-01
 631.0   3.2919E-01   3.2919E-01
 633.0   3.2815E-01   3.2815E-01
 635.0   3.2712E-01   3.2712E-01
 637.0   3.2609E-01   3.2609E-01
 639.0   3.2507E-01   3.2507E-01
 641.0   3.2406E-01   3.2406E-01
 643.0   3.2305E-01   3.2305E-01
 645.0   3.2205E-01   3.2205E-01
 647.0   3.2105E-01   3.2105E-01
 649.0   3.2006E-01   3.2006E-01
 651.0   3.1908E-01   3.1908E-01
 653.0   3.1810E-01   3.1810E-01
 655.0   3.1713E-01   3.1713E-01
 657.0   3.1617E-01   3.1617E-01
 659.0   3.1521E-01   3.1521E-01
 661.0   3.1425E-01   3.1425E-01
 663.0   3.1330E-01   3.1330E-01
 665.0   3.1236E-01   3.1236E-01
 667.0   3.1143E-01   3.1143E-01
 669.0   3.1050E-01   3.1050E-01
 671.0   3.0957E-01   3.0957E-01
 673.0   3.0865E-01   3.0865E-01
 675.0   3.0774E-01   3.0774E-01
 677.0   3.0683E-01   3.0683E-01
 679.0   3.0592E-01   3.0592E-01
 681.0   3.0502E-01   3.0502E-01
 683.0   3.0413E-01   3.0413E-01
 685.0   3.0324E-01   3.0324E-01
 687.0   3.0236E-01   3.0236E-01
 689.0   3.0148E-01   3.0148E-01
 691.0   3.0061E-01   3.0061E-01
 693.0   2.9974E-01   2.9974E-01
 695.0   2.9888E-01   2.9888E-01
 697.0   2.9802E-01   2.9802E-01
 699.0   2.9717E-01   2.9717E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.300
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.300
 401.0   9.9005E-01   9.9005E-01
 403.0   9.9298E-01   9.9298E-01
 405.0   9.9592E-01   9.9592E-01
 407.0   9.9906E-01   9.9906E-01
 409.0   1.0022E+00   1.0022E+00
 411.0   1.0054E+00   1.0054E+00
 413.0   1.0086E+00   1.0086E+00
 415.0   1.0118E+00   1.0118E+00
 417.0   1.0150E+00   1.0150E+00
 419.0   1.0181E+00   1.0181E+00
 421.0   1.0211E+00   1.0211E+00
 423.0   1.0240E+00   1.0240E+00
 425.0   1.0270E+00   1.0270E+00
 427.0   1.0295E+00   1.0295E+00
 429.0   1.0321E+00   1.0321E+00
 431.0   1.0345E+00   1.0345E+00
 433.0   1.0367E+00   1.0367E+00
 435.0   1.0389E+00   1.0389E+00
 437.0   1.0406E+00   1.0406E+00
 439.0   1.0424E+00   1.0424E+00
 441.0   1.0439E+00   1.0439E+00
 443.0   1.0452E+00   1.0452E+00
 445.0   1.0465E+00   1.0465E+00
 447.0   1.0472E+00   1.0472E+00
 449.0   1.0480E+00   1.0480E+00
 451.0   1.0484E+00   1.0484E+00
 453.0   1.0486E+00   1.0486E+00
 455.0   1.0488E+00   1.0488E+00
 457.0   1.0485E+00   1.0485E+00
 459.0   1.0481E+00   1.0481E+00
 461.0   1.0476E+00   1.0476E+00
 463.0   1.0468E+00   1.0468E+00
 465.0   1.0460E+00   1.0460E+00
 467.0   1.0448E+00   1.0448E+00
 469.0   1.0437E+00   1.0437E+00
 471.0   1.0423E+00   1.0423E+00
 473.0   1.0408E+00   1.0408E+00
 475.0   1.0393E+00   1.0393E+00
 477.0   1.0375E+00   1.0375E+00
 479.0   1.0357E+00   1.0357E+00
 481.0   1.0337E+00   1.0337E+00
 483.0   1.0318E+00   1.0318E+00
 485.0   1.0298E+00   1.0298E+00
 487.0   1.0277E+00   1.0277E+00
 489.0   1.0256E+00   1.0256E+00
 491.0   1.0235E+00   1.0235E+00
 493.0   1.0214E+00   1.0214E+00
 495.0   1.0193E+00   1.0193E+00
 497.0   1.0173E+00   1.0173E+00
 499.0   1.0154E+00   1.0154E+00
 501.0   1.0135E+00   1.0135E+00
 503.0   1.0117E+00   1.0117E+00
 505.0   1.0099E+00   1.0099E+00
 507.0   1.0083E+00   1.0083E+00
 509.0   1.0066E+00   1.0066E+00
 511.0   1.0050E+00   1.0050E+00
 513.0   1.0035E+00   1.0035E+00
 515.0   1.0019E+00   1.0019E+00
 517.0   1.0004E+00   1.0004E+00
 519.0   9.9895E-01   9.9895E-01
 521.0   9.9745E-01   9.9745E-01
 523.0   9.9595E-01   9.9595E-01
 525.0   9.9444E-01   9.9444E-01
 527.0   9.9288E-01   9.9288E-01
 529.0   9.9132E-01   9.9132E-01
 531.0   9.8972E-01   9.8972E-01
 533.0   9.8808E-01   9.8808E-01
 535.0   9.8644E-01   9.8644E-01
 537.0   9.8470E-01   9.8470E-01
 539.0   9.8296E-01   9.8296E-01
 541.0   9.8116E-01   9.8116E-01
 543.0   9.7930E-01   9.7930E-01
 545.0   9.7745E-01   9.7745E-01
 547.0   9.7546E-01   9.7546E-01
 549.0   9.7346E-01   9.7346E-01
 551.0   9.7139E-01   9.7139E-01
 553.0   9.6925E-01   9.6925E-01
 555.0   9.6710E-01   9.6710E-01
 557.0   9.6482E-01   9.6482E-01
 559.0   9.6254E-01   9.6254E-01
 561.0   9.6021E-01   9.6021E-01
 563.0   9.5782E-01   9.5782E-01
 565.0   9.5543E-01   9.5543E-01
 567.0   9.5295E-01   9.5295E-01
 569.0   9.5047E-01   9.5047E-01
 571.0   9.4796E-01   9.4796E-01
 573.0   9.4541E-01   9.4541E-01
 575.0   9.4287E-01   9.4287E-01
 577.0   9.4028E-01   9.4028E-01
 579.0   9.3769E-01   9.3769E-01
 581.0   9.3505E-01   9.3505E-01
 583.0   9.3238E-01   9.3238E-01
 585.0   9.2970E-01   9.2970E-01
 587.0   9.2691E-01   9.2691E-01
 589.0   9.2411E-01   9.2411E-01
 591.0   9.2124E-01   9.2124E-01
 593.0   9.1829E-01   9.1829E-01
 595.0   9.1533E-01   9.1533E-01
 597.0   9.1217E-01   9.1217E-01
 599.0   9.0900E-01   9.0900E-01
 601.0   9.0572E-01   9.0572E-01
 603.0   9.0233E-01   9.0233E-01
 605.0   8.9894E-01   8.9894E-01
 607.0   8.9536E-01   8.9536E-01
 609.0   8.9178E-01   8.9178E-01
 611.0   8.8816E-01   8.8816E-01
 613.0   8.8448E-01   8.8448E-01
 615.0   8.8080E-01   8.8080E-01
 617.0   8.7709E-01   8.7709E-01
 619.0   8.7337E-01   8.7337E-01
 621.0   8.6967E-01   8.6967E-01
 623.0   8.6598E-01   8.6598E-01
 625.0   8.6230E-01   8.6230E-01
 627.0   8.5869E-01   8.5869E-01
 629.0   8.5509E-01   8.5509E-01
 631.0   8.5150E-01   8.5150E-01
 633.0   8.4792E-01   8.4792E-01
 635.0   8.4434E-01   8.4434E-01
 637.0   8.4072E-01   8.4072E-01
 639.0   8.3710E-01   8.3710E-01
 641.0   8.3341E-01   8.3341E-01
 643.0   8.2965E-01   8.2965E-01
 645.0   8.2590E-01   8.2590E-01
 647.0   8.2194E-01   8.2194E-01
 649.0   8.1798E-01   8.1798E-01
