"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:37)"
 547.0   2.8734E+00   2.8734E+00
 549.0   2.8669E+00   2.8669E+00
 551.0   2.8602E+00   2.8602E+00
 553.0   2.8534E+00   2.8534E+00
 555.0   2.8465E+00   2.8465E+00
 557.0   2.8394E+00   2.8394E+00
 559.0   2.8322E+00   2.8322E+00
 561.0   2.8249E+00   2.8249E+00
 563.0   2.8175E+00   2.8175E+00
 565.0   2.8100E+00   2.8100E+00
 567.0   2.8024E+00   2.8024E+00
 569.0   2.7948E+00   2.7948E+00
 571.0   2.7870E+00   2.7870E+00
 573.0   2.7793E+00   2.7793E+00
 575.0   2.7715E+00   2.7715E+00
 577.0   2.7636E+00   2.7636E+00
 579.0   2.7557E+00   2.7557E+00
 581.0   2.7478E+00   2.7478E+00
 583.0   2.7397E+00   2.7397E+00
 585.0   2.7316E+00   2.7316E+00
 587.0   2.7232E+00   2.7232E+00
 589.0   2.7149E+00   2.7149E+00
 591.0   2.7063E+00   2.7063E+00
 593.0   2.6976E+00   2.6976E+00
 595.0   2.6888E+00   2.6888E+00
 597.0   2.6796E+00   2.6796E+00
 599.0   2.6703E+00   2.6703E+00
 601.0   2.6608E+00   2.6608E+00
 603.0   2.6509E+00   2.6509E+00
 605.0   2.6411E+00   2.6411E+00
 607.0   2.6308E+00   2.6308E+00
 609.0   2.6205E+00   2.6205E+00
 611.0   2.6101E+00   2.6101E+00
 613.0   2.5996E+00   2.5996E+00
 615.0   2.5890E+00   2.5890E+00
 617.0   2.5784E+00   2.5784E+00
 619.0   2.5678E+00   2.5678E+00
 621.0   2.5572E+00   2.5572E+00
 623.0   2.5467E+00   2.5467E+00
 625.0   2.5362E+00   2.5362E+00
 627.0   2.5259E+00   2.5259E+00
 629.0   2.5156E+00   2.5156E+00
 631.0   2.5054E+00   2.5054E+00
 633.0   2.4952E+00   2.4952E+00
 635.0   2.4850E+00   2.4850E+00
 637.0   2.4747E+00   2.4747E+00
 639.0   2.4644E+00   2.4644E+00
 641.0   2.4539E+00   2.4539E+00
 643.0   2.4433E+00   2.4433E+00
 645.0   2.4327E+00   2.4327E+00
 647.0   2.4215E+00   2.4215E+00
 649.0   2.4104E+00   2.4104E+00
 651.0   2.3990E+00   2.3990E+00
 653.0   2.3872E+00   2.3872E+00
 655.0   2.3755E+00   2.3755E+00
 657.0   2.3635E+00   2.3635E+00
 659.0   2.3516E+00   2.3516E+00
 661.0   2.3398E+00   2.3398E+00
 663.0   2.3281E+00   2.3281E+00
 665.0   2.3164E+00   2.3164E+00
 667.0   2.3055E+00   2.3055E+00
 669.0   2.2947E+00   2.2947E+00
 671.0   2.2845E+00   2.2845E+00
 673.0   2.2749E+00   2.2749E+00
 675.0   2.2653E+00   2.2653E+00
 677.0   2.2574E+00   2.2574E+00
 679.0   2.2495E+00   2.2495E+00
 681.0   2.2422E+00   2.2422E+00
 683.0   2.2355E+00   2.2355E+00
 685.0   2.2288E+00   2.2288E+00
 687.0   2.2227E+00   2.2227E+00
 689.0   2.2165E+00   2.2165E+00
 691.0   2.2103E+00   2.2103E+00
 693.0   2.2040E+00   2.2040E+00
 695.0   2.1977E+00   2.1977E+00
 697.0   2.1907E+00   2.1907E+00
 699.0   2.1836E+00   2.1836E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.600
 401.0   4.9955E-01   4.9955E-01
 403.0   4.9707E-01   4.9707E-01
 405.0   4.9462E-01   4.9462E-01
 407.0   4.9219E-01   4.9219E-01
 409.0   4.8978E-01   4.8978E-01
 411.0   4.8740E-01   4.8740E-01
 413.0   4.8504E-01   4.8504E-01
 415.0   4.8270E-01   4.8270E-01
 417.0   4.8038E-01   4.8038E-01
 419.0   4.7809E-01   4.7809E-01
 421.0   4.7582E-01   4.7582E-01
 423.0   4.7357E-01   4.7357E-01
 425.0   4.7134E-01   4.7134E-01
 427.0   4.6913E-01   4.6913E-01
 429.0   4.6695E-01   4.6695E-01
 431.0   4.6478E-01   4.6478E-01
 433.0   4.6263E-01   4.6263E-01
 435.0   4.6051E-01   4.6051E-01
 437.0   4.5840E-01   4.5840E-01
 439.0   4.5631E-01   4.5631E-01
 441.0   4.5424E-01   4.5424E-01
 443.0   4.5219E-01   4.5219E-01
 445.0   4.5016E-01   4.5016E-01
 447.0   4.4814E-01   4.4814E-01
 449.0   4.4615E-01   4.4615E-01
 451.0   4.4417E-01   4.4417E-01
 453.0   4.4221E-01   4.4221E-01
 455.0   4.4026E-01   4.4026E-01
 457.0   4.3834E-01   4.3834E-01
 459.0   4.3643E-01   4.3643E-01
 461.0   4.3453E-01   4.3453E-01
 463.0   4.3266E-01   4.3266E-01
 465.0   4.3080E-01   4.3080E-01
 467.0   4.2895E-01   4.2895E-01
 469.0   4.2712E-01   4.2712E-01
 471.0   4.2531E-01   4.2531E-01
 473.0   4.2351E-01   4.2351E-01
 475.0   4.2173E-01   4.2173E-01
 477.0   4.1996E-01   4.1996E-01
 479.0   4.1821E-01   4.1821E-01
 481.0   4.1647E-01   4.1647E-01
 483.0   4.1474E-01   4.1474E-01
 485.0   4.1303E-01   4.1303E-01
 487.0   4.1134E-01   4.1134E-01
 489.0   4.0965E-01   4.0965E-01
 491.0   4.0798E-01   4.0798E-01
 493.0   4.0633E-01   4.0633E-01
 495.0   4.0469E-01   4.0469E-01
 497.0   4.0306E-01   4.0306E-01
 499.0   4.0144E-01   4.0144E-01
 501.0   3.9984E-01   3.9984E-01
 503.0   3.9825E-01   3.9825E-01
 505.0   3.9667E-01   3.9667E-01
 507.0   3.9511E-01   3.9511E-01
 509.0   3.9356E-01   3.9356E-01
 511.0   3.9202E-01   3.9202E-01
 513.0   3.9049E-01   3.9049E-01
 515.0   3.8897E-01   3.8897E-01
 517.0   3.8747E-01   3.8747E-01
 519.0   3.8597E-01   3.8597E-01
 521.0   3.8449E-01   3.8449E-01
 523.0   3.8302E-01   3.8302E-01
 525.0   3.8156E-01   3.8156E-01
 527.0   3.8011E-01   3.8011E-01
 529.0   3.7868E-01   3.7868E-01
 531.0   3.7725E-01   3.7725E-01
 533.0   3.7584E-01   3.7584E-01
 535.0   3.7443E-01   3.7443E-01
 537.0   3.7304E-01   3.7304E-01
 539.0   3.7165E-01   3.7165E-01
 541.0   3.7028E-01   3.7028E-01
 543.0   3.6891E-01   3.6891E-01
 545.0   3.6756E-01   3.6756E-01
 547.0   3.6622E-01   3.6622E-01
 549.0   3.6488E-01   3.6488E-01
 551.0   3.6356E-01   3.6356E-01
 553.0   3.6224E-01   3.6224E-01
 555.0   3.6094E-01   3.6094E-01
 557.0   3.5964E-01   3.5964E-01
 559.0   3.5835E-01   3.5835E-01
 561.0   3.5708E-01   3.5708E-01
 563.0   3.5581E-01   3.5581E-01
 565.0   3.5455E-01   3.5455E-01
 567.0   3.5330E-01   3.5330E-01
 569.0   3.5206E-01   3.5206E-01
 571.0   3.5082E-01   3.5082E-01
 573.0   3.4960E-01   3.4960E-01
 575.0   3.4838E-01   3.4838E-01
 577.0   3.4718E-01   3.4718E-01
 579.0   3.4598E-01   3.4598E-01
 581.0   3.4479E-01   3.4479E-01
 583.0   3.4360E-01   3.4360E-01
 585.0   3.4243E-01   3.4243E-01
 587.0   3.4126E-01   3.4126E-01
 589.0   3.4010E-01   3.4010E-01
 591.0   3.3895E-01   3.3895E-01
 593.0   3.3781E-01   3.3781E-01
 595.0   3.3667E-01   3.3667E-01
 597.0   3.3554E-01   3.3554E-01
 599.0   3.3442E-01   3.3442E-01
 601.0   3.3331E-01   3.3331E-01
 603.0   3.3221E-01   3.3221E-01
 605.0   3.3111E-01   3.3111E-01
 607.0   3.3002E-01   3.3002E-01
 609.0   3.2893E-01   3.2893E-01
 611.0   3.2786E-01   3.2786E-01
 613.0   3.2679E-01   3.2679E-01
 615.0   3.2572E-01   3.2572E-01
 617.0   3.2467E-01   3.2467E-01
 619.0   3.2362E-01   3.2362E-01
 621.0   3.2258E-01   3.2258E-01
 623.0   3.2154E-01   3.2154E-01
 625.0   3.2051E-01   3.2051E-01
 627.0   3.1949E-01   3.1949E-01
 629.0   3.1847E-01   3.1847E-01
 631.0   3.1746E-01   3.1746E-01
 633.0   3.1646E-01   3.1646E-01
 635.0   3.1546E-01   3.1546E-01
 637.0   3.1447E-01   3.1447E-01
 639.0   3.1349E-01   3.1349E-01
 641.0   3.1251E-01   3.1251E-01
 643.0   3.1154E-01   3.1154E-01
 645.0   3.1057E-01   3.1057E-01
 647.0   3.0961E-01   3.0961E-01
 649.0   3.0866E-01   3.0866E-01
 651.0   3.0771E-01   3.0771E-01
 653.0   3.0677E-01   3.0677E-01
 655.0   3.0583E-01   3.0583E-01
 657.0   3.0490E-01   3.0490E-01
 659.0   3.0398E-01   3.0398E-01
 661.0   3.0306E-01   3.0306E-01
 663.0   3.0214E-01   3.0214E-01
 665.0   3.0123E-01   3.0123E-01
 667.0   3.0033E-01   3.0033E-01
 669.0   2.9943E-01   2.9943E-01
 671.0   2.9854E-01   2.9854E-01
 673.0   2.9765E-01   2.9765E-01
 675.0   2.9677E-01   2.9677E-01
 677.0   2.9589E-01   2.9589E-01
 679.0   2.9502E-01   2.9502E-01
 681.0   2.9416E-01   2.9416E-01
 683.0   2.9329E-01   2.9329E-01
 685.0   2.9244E-01   2.9244E-01
 687.0   2.9159E-01   2.9159E-01
 689.0   2.9074E-01   2.9074E-01
 691.0   2.8990E-01   2.8990E-01
 693.0   2.8906E-01   2.8906E-01
 695.0   2.8823E-01   2.8823E-01
 697.0   2.8740E-01   2.8740E-01
 699.0   2.8658E-01   2.8658E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.600
 401.0   2.5427E+00   2.5427E+00
 403.0   2.5502E+00   2.5502E+00
 405.0   2.5578E+00   2.5578E+00
 407.0   2.5659E+00   2.5659E+00
 409.0   2.5739E+00   2.5739E+00
 411.0   2.5821E+00   2.5821E+00
 413.0   2.5903E+00   2.5903E+00
 415.0   2.5986E+00   2.5986E+00
 417.0   2.6067E+00   2.6067E+00
 419.0   2.6147E+00   2.6147E+00
 421.0   2.6225E+00   2.6225E+00
 423.0   2.6300E+00   2.6300E+00
 425.0   2.6375E+00   2.6375E+00
 427.0   2.6441E+00   2.6441E+00
 429.0   2.6508E+00   2.6508E+00
 431.0   2.6569E+00   2.6569E+00
 433.0   2.6625E+00   2.6625E+00
 435.0   2.6681E+00   2.6681E+00
 437.0   2.6726E+00   2.6726E+00
 439.0   2.6772E+00   2.6772E+00
 441.0   2.6811E+00   2.6811E+00
 443.0   2.6843E+00   2.6843E+00
 445.0   2.6876E+00   2.6876E+00
 447.0   2.6896E+00   2.6896E+00
 449.0   2.6915E+00   2.6915E+00
 451.0   2.6927E+00   2.6927E+00
 453.0   2.6931E+00   2.6931E+00
 455.0   2.6936E+00   2.6936E+00
 457.0   2.6928E+00   2.6928E+00
 459.0   2.6919E+00   2.6919E+00
 461.0   2.6905E+00   2.6905E+00
 463.0   2.6885E+00   2.6885E+00
 465.0   2.6865E+00   2.6865E+00
 467.0   2.6834E+00   2.6834E+00
 469.0   2.6804E+00   2.6804E+00
 471.0   2.6769E+00   2.6769E+00
 473.0   2.6730E+00   2.6730E+00
 475.0   2.6691E+00   2.6691E+00
 477.0   2.6645E+00   2.6645E+00
 479.0   2.6598E+00   2.6598E+00
 481.0   2.6549E+00   2.6549E+00
 483.0   2.6498E+00   2.6498E+00
 485.0   2.6447E+00   2.6447E+00
 487.0   2.6393E+00   2.6393E+00
 489.0   2.6339E+00   2.6339E+00
 491.0   2.6285E+00   2.6285E+00
 493.0   2.6232E+00   2.6232E+00
 495.0   2.6178E+00   2.6178E+00
 497.0   2.6128E+00   2.6128E+00
 499.0   2.6077E+00   2.6077E+00
 501.0   2.6029E+00   2.6029E+00
 503.0   2.5983E+00   2.5983E+00
 505.0   2.5937E+00   2.5937E+00
 507.0   2.5895E+00   2.5895E+00
 509.0   2.5853E+00   2.5853E+00
 511.0   2.5812E+00   2.5812E+00
 513.0   2.5772E+00   2.5772E+00
 515.0   2.5732E+00   2.5732E+00
 517.0   2.5694E+00   2.5694E+00
 519.0   2.5656E+00   2.5656E+00
 521.0   2.5617E+00   2.5617E+00
 523.0   2.5578E+00   2.5578E+00
 525.0   2.5540E+00   2.5540E+00
 527.0   2.5500E+00   2.5500E+00
 529.0   2.5460E+00   2.5460E+00
 531.0   2.5419E+00   2.5419E+00
 533.0   2.5376E+00   2.5376E+00
 535.0   2.5334E+00   2.5334E+00
 537.0   2.5290E+00   2.5290E+00
 539.0   2.5245E+00   2.5245E+00
 541.0   2.5199E+00   2.5199E+00
 543.0   2.5151E+00   2.5151E+00
 545.0   2.5103E+00   2.5103E+00
 547.0   2.5052E+00   2.5052E+00
 549.0   2.5001E+00   2.5001E+00
 551.0   2.4948E+00   2.4948E+00
 553.0   2.4893E+00   2.4893E+00
 555.0   2.4838E+00   2.4838E+00
 557.0   2.4779E+00   2.4779E+00
 559.0   2.4721E+00   2.4721E+00
 561.0   2.4661E+00   2.4661E+00
 563.0   2.4599E+00   2.4599E+00
 565.0   2.4538E+00   2.4538E+00
 567.0   2.4474E+00   2.4474E+00
 569.0   2.4410E+00   2.4410E+00
 571.0   2.4346E+00   2.4346E+00
 573.0   2.4281E+00   2.4281E+00
 575.0   2.4215E+00   2.4215E+00
 577.0   2.4149E+00   2.4149E+00
 579.0   2.4082E+00   2.4082E+00
 581.0   2.4015E+00   2.4015E+00
 583.0   2.3946E+00   2.3946E+00
 585.0   2.3877E+00   2.3877E+00
 587.0   2.3805E+00   2.3805E+00
 589.0   2.3734E+00   2.3734E+00
 591.0   2.3660E+00   2.3660E+00
 593.0   2.3584E+00   2.3584E+00
 595.0   2.3508E+00   2.3508E+00
 597.0   2.3427E+00   2.3427E+00
 599.0   2.3346E+00   2.3346E+00
 601.0   2.3261E+00   2.3261E+00
 603.0   2.3174E+00   2.3174E+00
 605.0   2.3087E+00   2.3087E+00
 607.0   2.2995E+00   2.2995E+00
 609.0   2.2903E+00   2.2903E+00
 611.0   2.2810E+00   2.2810E+00
 613.0   2.2716E+00   2.2716E+00
 615.0   2.2621E+00   2.2621E+00
 617.0   2.2526E+00   2.2526E+00
 619.0   2.2430E+00   2.2430E+00
 621.0   2.2335E+00   2.2335E+00
 623.0   2.2241E+00   2.2241E+00
 625.0   2.2146E+00   2.2146E+00
 627.0   2.2053E+00   2.2053E+00
 629.0   2.1961E+00   2.1961E+00
 631.0   2.1869E+00   2.1869E+00
 633.0   2.1777E+00   2.1777E+00
 635.0   2.1685E+00   2.1685E+00
 637.0   2.1592E+00   2.1592E+00
 639.0   2.1499E+00   2.1499E+00
 641.0   2.1404E+00   2.1404E+00
 643.0   2.1308E+00   2.1308E+00
 645.0   2.1211E+00   2.1211E+00
 647.0   2.1110E+00   2.1110E+00
 649.0   2.1008E+00   2.1008E+00
 651.0   2.0903E+00   2.0903E+00
 653.0   2.0795E+00   2.0795E+00
 655.0   2.0687E+00   2.0687E+00
 657.0   2.0577E+00   2.0577E+00
 659.0   2.0467E+00   2.0467E+00
