"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:50)"
 531.0   3.9719E+00   3.9719E+00
 533.0   3.9643E+00   3.9643E+00
 535.0   3.9568E+00   3.9568E+00
 537.0   3.9489E+00   3.9489E+00
 539.0   3.9411E+00   3.9411E+00
 541.0   3.9330E+00   3.9330E+00
 543.0   3.9247E+00   3.9247E+00
 545.0   3.9165E+00   3.9165E+00
 547.0   3.9078E+00   3.9078E+00
 549.0   3.8991E+00   3.8991E+00
 551.0   3.8901E+00   3.8901E+00
 553.0   3.8809E+00   3.8809E+00
 555.0   3.8717E+00   3.8717E+00
 557.0   3.8620E+00   3.8620E+00
 559.0   3.8524E+00   3.8524E+00
 561.0   3.8425E+00   3.8425E+00
 563.0   3.8325E+00   3.8325E+00
 565.0   3.8225E+00   3.8225E+00
 567.0   3.8121E+00   3.8121E+00
 569.0   3.8018E+00   3.8018E+00
 571.0   3.7914E+00   3.7914E+00
 573.0   3.7809E+00   3.7809E+00
 575.0   3.7704E+00   3.7704E+00
 577.0   3.7597E+00   3.7597E+00
 579.0   3.7490E+00   3.7490E+00
 581.0   3.7382E+00   3.7382E+00
 583.0   3.7272E+00   3.7272E+00
 585.0   3.7163E+00   3.7163E+00
 587.0   3.7050E+00   3.7050E+00
 589.0   3.6936E+00   3.6936E+00
 591.0   3.6820E+00   3.6820E+00
 593.0   3.6701E+00   3.6701E+00
 595.0   3.6582E+00   3.6582E+00
 597.0   3.6456E+00   3.6456E+00
 599.0   3.6330E+00   3.6330E+00
 601.0   3.6200E+00   3.6200E+00
 603.0   3.6066E+00   3.6066E+00
 605.0   3.5932E+00   3.5932E+00
 607.0   3.5791E+00   3.5791E+00
 609.0   3.5651E+00   3.5651E+00
 611.0   3.5509E+00   3.5509E+00
 613.0   3.5365E+00   3.5365E+00
 615.0   3.5222E+00   3.5222E+00
 617.0   3.5077E+00   3.5077E+00
 619.0   3.4932E+00   3.4932E+00
 621.0   3.4788E+00   3.4788E+00
 623.0   3.4644E+00   3.4644E+00
 625.0   3.4500E+00   3.4500E+00
 627.0   3.4360E+00   3.4360E+00
 629.0   3.4219E+00   3.4219E+00
 631.0   3.4079E+00   3.4079E+00
 633.0   3.3940E+00   3.3940E+00
 635.0   3.3801E+00   3.3801E+00
 637.0   3.3660E+00   3.3660E+00
 639.0   3.3519E+00   3.3519E+00
 641.0   3.3376E+00   3.3376E+00
 643.0   3.3231E+00   3.3231E+00
 645.0   3.3085E+00   3.3085E+00
 647.0   3.2933E+00   3.2933E+00
 649.0   3.2781E+00   3.2781E+00
 651.0   3.2624E+00   3.2624E+00
 653.0   3.2463E+00   3.2463E+00
 655.0   3.2303E+00   3.2303E+00
 657.0   3.2139E+00   3.2139E+00
 659.0   3.1975E+00   3.1975E+00
 661.0   3.1814E+00   3.1814E+00
 663.0   3.1654E+00   3.1654E+00
 665.0   3.1494E+00   3.1494E+00
 667.0   3.1345E+00   3.1345E+00
 669.0   3.1196E+00   3.1196E+00
 671.0   3.1056E+00   3.1056E+00
 673.0   3.0925E+00   3.0925E+00
 675.0   3.0795E+00   3.0795E+00
 677.0   3.0687E+00   3.0687E+00
 679.0   3.0579E+00   3.0579E+00
 681.0   3.0480E+00   3.0480E+00
 683.0   3.0389E+00   3.0389E+00
 685.0   3.0297E+00   3.0297E+00
 687.0   3.0214E+00   3.0214E+00
 689.0   3.0130E+00   3.0130E+00
 691.0   3.0045E+00   3.0045E+00
 693.0   2.9960E+00   2.9960E+00
 695.0   2.9875E+00   2.9875E+00
 697.0   2.9779E+00   2.9779E+00
 699.0   2.9683E+00   2.9683E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.620
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.620
 401.0   5.8904E-01   5.8904E-01
 403.0   5.8611E-01   5.8611E-01
 405.0   5.8322E-01   5.8322E-01
 407.0   5.8035E-01   5.8035E-01
 409.0   5.7752E-01   5.7752E-01
 411.0   5.7471E-01   5.7471E-01
 413.0   5.7192E-01   5.7192E-01
 415.0   5.6917E-01   5.6917E-01
 417.0   5.6644E-01   5.6644E-01
 419.0   5.6373E-01   5.6373E-01
 421.0   5.6105E-01   5.6105E-01
 423.0   5.5840E-01   5.5840E-01
 425.0   5.5577E-01   5.5577E-01
 427.0   5.5317E-01   5.5317E-01
 429.0   5.5059E-01   5.5059E-01
 431.0   5.4804E-01   5.4804E-01
 433.0   5.4551E-01   5.4551E-01
 435.0   5.4300E-01   5.4300E-01
 437.0   5.4051E-01   5.4051E-01
 439.0   5.3805E-01   5.3805E-01
 441.0   5.3561E-01   5.3561E-01
 443.0   5.3319E-01   5.3319E-01
 445.0   5.3080E-01   5.3080E-01
 447.0   5.2842E-01   5.2842E-01
 449.0   5.2607E-01   5.2607E-01
 451.0   5.2373E-01   5.2373E-01
 453.0   5.2142E-01   5.2142E-01
 455.0   5.1913E-01   5.1913E-01
 457.0   5.1686E-01   5.1686E-01
 459.0   5.1461E-01   5.1461E-01
 461.0   5.1237E-01   5.1237E-01
 463.0   5.1016E-01   5.1016E-01
 465.0   5.0797E-01   5.0797E-01
 467.0   5.0579E-01   5.0579E-01
 469.0   5.0363E-01   5.0363E-01
 471.0   5.0149E-01   5.0149E-01
 473.0   4.9937E-01   4.9937E-01
 475.0   4.9727E-01   4.9727E-01
 477.0   4.9519E-01   4.9519E-01
 479.0   4.9312E-01   4.9312E-01
 481.0   4.9107E-01   4.9107E-01
 483.0   4.8903E-01   4.8903E-01
 485.0   4.8702E-01   4.8702E-01
 487.0   4.8502E-01   4.8502E-01
 489.0   4.8303E-01   4.8303E-01
 491.0   4.8107E-01   4.8107E-01
 493.0   4.7912E-01   4.7912E-01
 495.0   4.7718E-01   4.7718E-01
 497.0   4.7526E-01   4.7526E-01
 499.0   4.7335E-01   4.7335E-01
 501.0   4.7146E-01   4.7146E-01
 503.0   4.6959E-01   4.6959E-01
 505.0   4.6773E-01   4.6773E-01
 507.0   4.6589E-01   4.6589E-01
 509.0   4.6405E-01   4.6405E-01
 511.0   4.6224E-01   4.6224E-01
 513.0   4.6044E-01   4.6044E-01
 515.0   4.5865E-01   4.5865E-01
 517.0   4.5687E-01   4.5687E-01
 519.0   4.5511E-01   4.5511E-01
 521.0   4.5337E-01   4.5337E-01
 523.0   4.5163E-01   4.5163E-01
 525.0   4.4991E-01   4.4991E-01
 527.0   4.4820E-01   4.4820E-01
 529.0   4.4651E-01   4.4651E-01
 531.0   4.4483E-01   4.4483E-01
 533.0   4.4316E-01   4.4316E-01
 535.0   4.4150E-01   4.4150E-01
 537.0   4.3986E-01   4.3986E-01
 539.0   4.3823E-01   4.3823E-01
 541.0   4.3661E-01   4.3661E-01
 543.0   4.3500E-01   4.3500E-01
 545.0   4.3340E-01   4.3340E-01
 547.0   4.3182E-01   4.3182E-01
 549.0   4.3024E-01   4.3024E-01
 551.0   4.2868E-01   4.2868E-01
 553.0   4.2713E-01   4.2713E-01
 555.0   4.2559E-01   4.2559E-01
 557.0   4.2406E-01   4.2406E-01
 559.0   4.2255E-01   4.2255E-01
 561.0   4.2104E-01   4.2104E-01
 563.0   4.1954E-01   4.1954E-01
 565.0   4.1806E-01   4.1806E-01
 567.0   4.1659E-01   4.1659E-01
 569.0   4.1512E-01   4.1512E-01
 571.0   4.1367E-01   4.1367E-01
 573.0   4.1222E-01   4.1222E-01
 575.0   4.1079E-01   4.1079E-01
 577.0   4.0937E-01   4.0937E-01
 579.0   4.0795E-01   4.0795E-01
 581.0   4.0655E-01   4.0655E-01
 583.0   4.0515E-01   4.0515E-01
 585.0   4.0377E-01   4.0377E-01
 587.0   4.0239E-01   4.0239E-01
 589.0   4.0103E-01   4.0103E-01
 591.0   3.9967E-01   3.9967E-01
 593.0   3.9832E-01   3.9832E-01
 595.0   3.9698E-01   3.9698E-01
 597.0   3.9565E-01   3.9565E-01
 599.0   3.9433E-01   3.9433E-01
 601.0   3.9302E-01   3.9302E-01
 603.0   3.9171E-01   3.9171E-01
 605.0   3.9042E-01   3.9042E-01
 607.0   3.8913E-01   3.8913E-01
 609.0   3.8786E-01   3.8786E-01
 611.0   3.8659E-01   3.8659E-01
 613.0   3.8532E-01   3.8532E-01
 615.0   3.8407E-01   3.8407E-01
 617.0   3.8283E-01   3.8283E-01
 619.0   3.8159E-01   3.8159E-01
 621.0   3.8036E-01   3.8036E-01
 623.0   3.7914E-01   3.7914E-01
 625.0   3.7793E-01   3.7793E-01
 627.0   3.7672E-01   3.7672E-01
 629.0   3.7552E-01   3.7552E-01
 631.0   3.7433E-01   3.7433E-01
 633.0   3.7315E-01   3.7315E-01
 635.0   3.7197E-01   3.7197E-01
 637.0   3.7081E-01   3.7081E-01
 639.0   3.6965E-01   3.6965E-01
 641.0   3.6849E-01   3.6849E-01
 643.0   3.6735E-01   3.6735E-01
 645.0   3.6621E-01   3.6621E-01
 647.0   3.6508E-01   3.6508E-01
 649.0   3.6395E-01   3.6395E-01
 651.0   3.6283E-01   3.6283E-01
 653.0   3.6172E-01   3.6172E-01
 655.0   3.6062E-01   3.6062E-01
 657.0   3.5952E-01   3.5952E-01
 659.0   3.5843E-01   3.5843E-01
 661.0   3.5734E-01   3.5734E-01
 663.0   3.5627E-01   3.5627E-01
 665.0   3.5519E-01   3.5519E-01
 667.0   3.5413E-01   3.5413E-01
 669.0   3.5307E-01   3.5307E-01
 671.0   3.5202E-01   3.5202E-01
 673.0   3.5097E-01   3.5097E-01
 675.0   3.4993E-01   3.4993E-01
 677.0   3.4890E-01   3.4890E-01
 679.0   3.4787E-01   3.4787E-01
 681.0   3.4685E-01   3.4685E-01
 683.0   3.4583E-01   3.4583E-01
 685.0   3.4482E-01   3.4482E-01
 687.0   3.4382E-01   3.4382E-01
 689.0   3.4282E-01   3.4282E-01
 691.0   3.4183E-01   3.4183E-01
 693.0   3.4084E-01   3.4084E-01
 695.0   3.3986E-01   3.3986E-01
 697.0   3.3889E-01   3.3889E-01
 699.0   3.3792E-01   3.3792E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.620
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.620
 401.0   3.5260E+00   3.5260E+00
 403.0   3.5364E+00   3.5364E+00
 405.0   3.5469E+00   3.5469E+00
 407.0   3.5581E+00   3.5581E+00
 409.0   3.5693E+00   3.5693E+00
 411.0   3.5806E+00   3.5806E+00
 413.0   3.5921E+00   3.5921E+00
 415.0   3.6035E+00   3.6035E+00
 417.0   3.6147E+00   3.6147E+00
 419.0   3.6259E+00   3.6259E+00
 421.0   3.6367E+00   3.6367E+00
 423.0   3.6471E+00   3.6471E+00
 425.0   3.6575E+00   3.6575E+00
 427.0   3.6667E+00   3.6667E+00
 429.0   3.6758E+00   3.6758E+00
 431.0   3.6843E+00   3.6843E+00
 433.0   3.6921E+00   3.6921E+00
 435.0   3.6999E+00   3.6999E+00
 437.0   3.7062E+00   3.7062E+00
 439.0   3.7124E+00   3.7124E+00
 441.0   3.7178E+00   3.7178E+00
 443.0   3.7224E+00   3.7224E+00
 445.0   3.7270E+00   3.7270E+00
 447.0   3.7296E+00   3.7296E+00
 449.0   3.7323E+00   3.7323E+00
 451.0   3.7340E+00   3.7340E+00
 453.0   3.7346E+00   3.7346E+00
 455.0   3.7353E+00   3.7353E+00
 457.0   3.7341E+00   3.7341E+00
 459.0   3.7329E+00   3.7329E+00
 461.0   3.7309E+00   3.7309E+00
 463.0   3.7281E+00   3.7281E+00
 465.0   3.7253E+00   3.7253E+00
 467.0   3.7211E+00   3.7211E+00
 469.0   3.7169E+00   3.7169E+00
 471.0   3.7121E+00   3.7121E+00
 473.0   3.7067E+00   3.7067E+00
 475.0   3.7013E+00   3.7013E+00
 477.0   3.6948E+00   3.6948E+00
 479.0   3.6884E+00   3.6884E+00
 481.0   3.6816E+00   3.6816E+00
 483.0   3.6745E+00   3.6745E+00
 485.0   3.6674E+00   3.6674E+00
 487.0   3.6599E+00   3.6599E+00
 489.0   3.6525E+00   3.6525E+00
 491.0   3.6450E+00   3.6450E+00
 493.0   3.6376E+00   3.6376E+00
 495.0   3.6302E+00   3.6302E+00
 497.0   3.6231E+00   3.6231E+00
 499.0   3.6161E+00   3.6161E+00
 501.0   3.6094E+00   3.6094E+00
 503.0   3.6030E+00   3.6030E+00
 505.0   3.5967E+00   3.5967E+00
 507.0   3.5908E+00   3.5908E+00
 509.0   3.5850E+00   3.5850E+00
 511.0   3.5793E+00   3.5793E+00
 513.0   3.5738E+00   3.5738E+00
 515.0   3.5684E+00   3.5684E+00
 517.0   3.5630E+00   3.5630E+00
 519.0   3.5577E+00   3.5577E+00
 521.0   3.5524E+00   3.5524E+00
 523.0   3.5470E+00   3.5470E+00
 525.0   3.5416E+00   3.5416E+00
 527.0   3.5361E+00   3.5361E+00
 529.0   3.5305E+00   3.5305E+00
 531.0   3.5248E+00   3.5248E+00
 533.0   3.5190E+00   3.5190E+00
 535.0   3.5131E+00   3.5131E+00
 537.0   3.5069E+00   3.5069E+00
 539.0   3.5007E+00   3.5007E+00
 541.0   3.4943E+00   3.4943E+00
 543.0   3.4877E+00   3.4877E+00
 545.0   3.4811E+00   3.4811E+00
 547.0   3.4740E+00   3.4740E+00
 549.0   3.4669E+00   3.4669E+00
 551.0   3.4596E+00   3.4596E+00
 553.0   3.4519E+00   3.4519E+00
 555.0   3.4443E+00   3.4443E+00
 557.0   3.4361E+00   3.4361E+00
 559.0   3.4280E+00   3.4280E+00
 561.0   3.4197E+00   3.4197E+00
 563.0   3.4112E+00   3.4112E+00
 565.0   3.4027E+00   3.4027E+00
 567.0   3.3939E+00   3.3939E+00
 569.0   3.3850E+00   3.3850E+00
 571.0   3.3761E+00   3.3761E+00
 573.0   3.3670E+00   3.3670E+00
 575.0   3.3580E+00   3.3580E+00
 577.0   3.3488E+00   3.3488E+00
 579.0   3.3395E+00   3.3395E+00
 581.0   3.3301E+00   3.3301E+00
 583.0   3.3206E+00   3.3206E+00
 585.0   3.3111E+00   3.3111E+00
 587.0   3.3011E+00   3.3011E+00
 589.0   3.2912E+00   3.2912E+00
 591.0   3.2809E+00   3.2809E+00
 593.0   3.2704E+00   3.2704E+00
 595.0   3.2599E+00   3.2599E+00
 597.0   3.2486E+00   3.2486E+00
 599.0   3.2374E+00   3.2374E+00
 601.0   3.2257E+00   3.2257E+00
 603.0   3.2136E+00   3.2136E+00
 605.0   3.2015E+00   3.2015E+00
 607.0   3.1888E+00   3.1888E+00
 609.0   3.1760E+00   3.1760E+00
 611.0   3.1631E+00   3.1631E+00
 613.0   3.1500E+00   3.1500E+00
 615.0   3.1369E+00   3.1369E+00
 617.0   3.1237E+00   3.1237E+00
 619.0   3.1104E+00   3.1104E+00
 621.0   3.0973E+00   3.0973E+00
 623.0   3.0841E+00   3.0841E+00
 625.0   3.0710E+00   3.0710E+00
 627.0   3.0582E+00   3.0582E+00
 629.0   3.0453E+00   3.0453E+00
 631.0   3.0326E+00   3.0326E+00
 633.0   3.0198E+00   3.0198E+00
 635.0   3.0071E+00   3.0071E+00
 637.0   2.9942E+00   2.9942E+00
 639.0   2.9813E+00   2.9813E+00
 641.0   2.9681E+00   2.9681E+00
 643.0   2.9547E+00   2.9547E+00
