"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:32)"
 541.0   8.1598E+00   8.1598E+00
 543.0   8.1443E+00   8.1443E+00
 545.0   8.1287E+00   8.1287E+00
 547.0   8.1121E+00   8.1121E+00
 549.0   8.0954E+00   8.0954E+00
 551.0   8.0781E+00   8.0781E+00
 553.0   8.0602E+00   8.0602E+00
 555.0   8.0422E+00   8.0422E+00
 557.0   8.0232E+00   8.0232E+00
 559.0   8.0042E+00   8.0042E+00
 561.0   7.9847E+00   7.9847E+00
 563.0   7.9647E+00   7.9647E+00
 565.0   7.9448E+00   7.9448E+00
 567.0   7.9241E+00   7.9241E+00
 569.0   7.9034E+00   7.9034E+00
 571.0   7.8825E+00   7.8825E+00
 573.0   7.8613E+00   7.8613E+00
 575.0   7.8401E+00   7.8401E+00
 577.0   7.8185E+00   7.8185E+00
 579.0   7.7969E+00   7.7969E+00
 581.0   7.7750E+00   7.7750E+00
 583.0   7.7527E+00   7.7527E+00
 585.0   7.7304E+00   7.7304E+00
 587.0   7.7071E+00   7.7071E+00
 589.0   7.6839E+00   7.6839E+00
 591.0   7.6599E+00   7.6599E+00
 593.0   7.6353E+00   7.6353E+00
 595.0   7.6108E+00   7.6108E+00
 597.0   7.5844E+00   7.5844E+00
 599.0   7.5581E+00   7.5581E+00
 601.0   7.5309E+00   7.5309E+00
 603.0   7.5026E+00   7.5026E+00
 605.0   7.4744E+00   7.4744E+00
 607.0   7.4447E+00   7.4447E+00
 609.0   7.4150E+00   7.4150E+00
 611.0   7.3848E+00   7.3848E+00
 613.0   7.3543E+00   7.3543E+00
 615.0   7.3238E+00   7.3238E+00
 617.0   7.2929E+00   7.2929E+00
 619.0   7.2620E+00   7.2620E+00
 621.0   7.2312E+00   7.2312E+00
 623.0   7.2006E+00   7.2006E+00
 625.0   7.1700E+00   7.1700E+00
 627.0   7.1401E+00   7.1401E+00
 629.0   7.1101E+00   7.1101E+00
 631.0   7.0803E+00   7.0803E+00
 633.0   7.0506E+00   7.0506E+00
 635.0   7.0209E+00   7.0209E+00
 637.0   6.9908E+00   6.9908E+00
 639.0   6.9607E+00   6.9607E+00
 641.0   6.9300E+00   6.9300E+00
 643.0   6.8989E+00   6.8989E+00
 645.0   6.8677E+00   6.8677E+00
 647.0   6.8348E+00   6.8348E+00
 649.0   6.8020E+00   6.8020E+00
 651.0   6.7681E+00   6.7681E+00
 653.0   6.7333E+00   6.7333E+00
 655.0   6.6984E+00   6.6984E+00
 657.0   6.6629E+00   6.6629E+00
 659.0   6.6273E+00   6.6273E+00
 661.0   6.5922E+00   6.5922E+00
 663.0   6.5574E+00   6.5574E+00
 665.0   6.5227E+00   6.5227E+00
 667.0   6.4905E+00   6.4905E+00
 669.0   6.4582E+00   6.4582E+00
 671.0   6.4281E+00   6.4281E+00
 673.0   6.4001E+00   6.4001E+00
 675.0   6.3722E+00   6.3722E+00
 677.0   6.3494E+00   6.3494E+00
 679.0   6.3267E+00   6.3267E+00
 681.0   6.3059E+00   6.3059E+00
 683.0   6.2870E+00   6.2870E+00
 685.0   6.2681E+00   6.2681E+00
 687.0   6.2509E+00   6.2509E+00
 689.0   6.2337E+00   6.2337E+00
 691.0   6.2163E+00   6.2163E+00
 693.0   6.1986E+00   6.1986E+00
 695.0   6.1810E+00   6.1810E+00
 697.0   6.1610E+00   6.1610E+00
 699.0   6.1409E+00   6.1409E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.670
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.670
 401.0   5.9285E-02   5.9285E-02
 403.0   5.8991E-02   5.8991E-02
 405.0   5.8700E-02   5.8700E-02
 407.0   5.8411E-02   5.8411E-02
 409.0   5.8126E-02   5.8126E-02
 411.0   5.7843E-02   5.7843E-02
 413.0   5.7563E-02   5.7563E-02
 415.0   5.7285E-02   5.7285E-02
 417.0   5.7011E-02   5.7011E-02
 419.0   5.6738E-02   5.6738E-02
 421.0   5.6469E-02   5.6469E-02
 423.0   5.6202E-02   5.6202E-02
 425.0   5.5937E-02   5.5937E-02
 427.0   5.5675E-02   5.5675E-02
 429.0   5.5416E-02   5.5416E-02
 431.0   5.5159E-02   5.5159E-02
 433.0   5.4904E-02   5.4904E-02
 435.0   5.4652E-02   5.4652E-02
 437.0   5.4401E-02   5.4401E-02
 439.0   5.4154E-02   5.4154E-02
 441.0   5.3908E-02   5.3908E-02
 443.0   5.3665E-02   5.3665E-02
 445.0   5.3423E-02   5.3423E-02
 447.0   5.3184E-02   5.3184E-02
 449.0   5.2947E-02   5.2947E-02
 451.0   5.2713E-02   5.2713E-02
 453.0   5.2480E-02   5.2480E-02
 455.0   5.2249E-02   5.2249E-02
 457.0   5.2021E-02   5.2021E-02
 459.0   5.1794E-02   5.1794E-02
 461.0   5.1569E-02   5.1569E-02
 463.0   5.1346E-02   5.1346E-02
 465.0   5.1126E-02   5.1126E-02
 467.0   5.0907E-02   5.0907E-02
 469.0   5.0690E-02   5.0690E-02
 471.0   5.0474E-02   5.0474E-02
 473.0   5.0261E-02   5.0261E-02
 475.0   5.0049E-02   5.0049E-02
 477.0   4.9839E-02   4.9839E-02
 479.0   4.9631E-02   4.9631E-02
 481.0   4.9425E-02   4.9425E-02
 483.0   4.9220E-02   4.9220E-02
 485.0   4.9017E-02   4.9017E-02
 487.0   4.8816E-02   4.8816E-02
 489.0   4.8616E-02   4.8616E-02
 491.0   4.8418E-02   4.8418E-02
 493.0   4.8222E-02   4.8222E-02
 495.0   4.8027E-02   4.8027E-02
 497.0   4.7834E-02   4.7834E-02
 499.0   4.7642E-02   4.7642E-02
 501.0   4.7452E-02   4.7452E-02
 503.0   4.7263E-02   4.7263E-02
 505.0   4.7076E-02   4.7076E-02
 507.0   4.6890E-02   4.6890E-02
 509.0   4.6706E-02   4.6706E-02
 511.0   4.6523E-02   4.6523E-02
 513.0   4.6342E-02   4.6342E-02
 515.0   4.6162E-02   4.6162E-02
 517.0   4.5983E-02   4.5983E-02
 519.0   4.5806E-02   4.5806E-02
 521.0   4.5630E-02   4.5630E-02
 523.0   4.5456E-02   4.5456E-02
 525.0   4.5283E-02   4.5283E-02
 527.0   4.5111E-02   4.5111E-02
 529.0   4.4940E-02   4.4940E-02
 531.0   4.4771E-02   4.4771E-02
 533.0   4.4603E-02   4.4603E-02
 535.0   4.4436E-02   4.4436E-02
 537.0   4.4271E-02   4.4271E-02
 539.0   4.4107E-02   4.4107E-02
 541.0   4.3943E-02   4.3943E-02
 543.0   4.3782E-02   4.3782E-02
 545.0   4.3621E-02   4.3621E-02
 547.0   4.3461E-02   4.3461E-02
 549.0   4.3303E-02   4.3303E-02
 551.0   4.3146E-02   4.3146E-02
 553.0   4.2990E-02   4.2990E-02
 555.0   4.2835E-02   4.2835E-02
 557.0   4.2681E-02   4.2681E-02
 559.0   4.2528E-02   4.2528E-02
 561.0   4.2377E-02   4.2377E-02
 563.0   4.2226E-02   4.2226E-02
 565.0   4.2077E-02   4.2077E-02
 567.0   4.1928E-02   4.1928E-02
 569.0   4.1781E-02   4.1781E-02
 571.0   4.1635E-02   4.1635E-02
 573.0   4.1489E-02   4.1489E-02
 575.0   4.1345E-02   4.1345E-02
 577.0   4.1202E-02   4.1202E-02
 579.0   4.1059E-02   4.1059E-02
 581.0   4.0918E-02   4.0918E-02
 583.0   4.0778E-02   4.0778E-02
 585.0   4.0638E-02   4.0638E-02
 587.0   4.0500E-02   4.0500E-02
 589.0   4.0362E-02   4.0362E-02
 591.0   4.0226E-02   4.0226E-02
 593.0   4.0090E-02   4.0090E-02
 595.0   3.9955E-02   3.9955E-02
 597.0   3.9821E-02   3.9821E-02
 599.0   3.9689E-02   3.9689E-02
 601.0   3.9556E-02   3.9556E-02
 603.0   3.9425E-02   3.9425E-02
 605.0   3.9295E-02   3.9295E-02
 607.0   3.9165E-02   3.9165E-02
 609.0   3.9037E-02   3.9037E-02
 611.0   3.8909E-02   3.8909E-02
 613.0   3.8782E-02   3.8782E-02
 615.0   3.8656E-02   3.8656E-02
 617.0   3.8531E-02   3.8531E-02
 619.0   3.8406E-02   3.8406E-02
 621.0   3.8282E-02   3.8282E-02
 623.0   3.8160E-02   3.8160E-02
 625.0   3.8037E-02   3.8037E-02
 627.0   3.7916E-02   3.7916E-02
 629.0   3.7796E-02   3.7796E-02
 631.0   3.7676E-02   3.7676E-02
 633.0   3.7557E-02   3.7557E-02
 635.0   3.7438E-02   3.7438E-02
 637.0   3.7321E-02   3.7321E-02
 639.0   3.7204E-02   3.7204E-02
 641.0   3.7088E-02   3.7088E-02
 643.0   3.6973E-02   3.6973E-02
 645.0   3.6858E-02   3.6858E-02
 647.0   3.6744E-02   3.6744E-02
 649.0   3.6631E-02   3.6631E-02
 651.0   3.6518E-02   3.6518E-02
 653.0   3.6406E-02   3.6406E-02
 655.0   3.6295E-02   3.6295E-02
 657.0   3.6185E-02   3.6185E-02
 659.0   3.6075E-02   3.6075E-02
 661.0   3.5966E-02   3.5966E-02
 663.0   3.5857E-02   3.5857E-02
 665.0   3.5750E-02   3.5750E-02
 667.0   3.5642E-02   3.5642E-02
 669.0   3.5536E-02   3.5536E-02
 671.0   3.5430E-02   3.5430E-02
 673.0   3.5325E-02   3.5325E-02
 675.0   3.5220E-02   3.5220E-02
 677.0   3.5116E-02   3.5116E-02
 679.0   3.5012E-02   3.5012E-02
 681.0   3.4910E-02   3.4910E-02
 683.0   3.4807E-02   3.4807E-02
 685.0   3.4706E-02   3.4706E-02
 687.0   3.4605E-02   3.4605E-02
 689.0   3.4504E-02   3.4504E-02
 691.0   3.4404E-02   3.4404E-02
 693.0   3.4305E-02   3.4305E-02
 695.0   3.4206E-02   3.4206E-02
 697.0   3.4108E-02   3.4108E-02
 699.0   3.4011E-02   3.4011E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.670
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.670
 401.0   8.1873E+00   8.1873E+00
 403.0   8.2116E+00   8.2116E+00
 405.0   8.2359E+00   8.2359E+00
 407.0   8.2619E+00   8.2619E+00
 409.0   8.2879E+00   8.2879E+00
 411.0   8.3142E+00   8.3142E+00
 413.0   8.3407E+00   8.3407E+00
 415.0   8.3673E+00   8.3673E+00
 417.0   8.3933E+00   8.3933E+00
 419.0   8.4192E+00   8.4192E+00
 421.0   8.4443E+00   8.4443E+00
 423.0   8.4685E+00   8.4685E+00
 425.0   8.4926E+00   8.4926E+00
 427.0   8.5139E+00   8.5139E+00
 429.0   8.5353E+00   8.5353E+00
 431.0   8.5550E+00   8.5550E+00
 433.0   8.5731E+00   8.5731E+00
 435.0   8.5912E+00   8.5912E+00
 437.0   8.6057E+00   8.6057E+00
 439.0   8.6203E+00   8.6203E+00
 441.0   8.6328E+00   8.6328E+00
 443.0   8.6434E+00   8.6434E+00
 445.0   8.6540E+00   8.6540E+00
 447.0   8.6602E+00   8.6602E+00
 449.0   8.6664E+00   8.6664E+00
 451.0   8.6702E+00   8.6702E+00
 453.0   8.6718E+00   8.6718E+00
 455.0   8.6733E+00   8.6733E+00
 457.0   8.6705E+00   8.6705E+00
 459.0   8.6678E+00   8.6678E+00
 461.0   8.6632E+00   8.6632E+00
 463.0   8.6567E+00   8.6567E+00
 465.0   8.6502E+00   8.6502E+00
 467.0   8.6404E+00   8.6404E+00
 469.0   8.6307E+00   8.6307E+00
 471.0   8.6195E+00   8.6195E+00
 473.0   8.6069E+00   8.6069E+00
 475.0   8.5944E+00   8.5944E+00
 477.0   8.5794E+00   8.5794E+00
 479.0   8.5645E+00   8.5645E+00
 481.0   8.5487E+00   8.5487E+00
 483.0   8.5322E+00   8.5322E+00
 485.0   8.5157E+00   8.5157E+00
 487.0   8.4984E+00   8.4984E+00
 489.0   8.4810E+00   8.4810E+00
 491.0   8.4637E+00   8.4637E+00
 493.0   8.4465E+00   8.4465E+00
 495.0   8.4292E+00   8.4292E+00
 497.0   8.4129E+00   8.4129E+00
 499.0   8.3966E+00   8.3966E+00
 501.0   8.3810E+00   8.3810E+00
 503.0   8.3662E+00   8.3662E+00
 505.0   8.3514E+00   8.3514E+00
 507.0   8.3379E+00   8.3379E+00
 509.0   8.3243E+00   8.3243E+00
 511.0   8.3112E+00   8.3112E+00
 513.0   8.2984E+00   8.2984E+00
 515.0   8.2857E+00   8.2857E+00
 517.0   8.2733E+00   8.2733E+00
 519.0   8.2610E+00   8.2610E+00
 521.0   8.2486E+00   8.2486E+00
 523.0   8.2361E+00   8.2361E+00
 525.0   8.2237E+00   8.2237E+00
 527.0   8.2108E+00   8.2108E+00
 529.0   8.1978E+00   8.1978E+00
 531.0   8.1846E+00   8.1846E+00
 533.0   8.1710E+00   8.1710E+00
 535.0   8.1575E+00   8.1575E+00
 537.0   8.1431E+00   8.1431E+00
 539.0   8.1287E+00   8.1287E+00
 541.0   8.1138E+00   8.1138E+00
 543.0   8.0985E+00   8.0985E+00
 545.0   8.0831E+00   8.0831E+00
 547.0   8.0667E+00   8.0667E+00
 549.0   8.0502E+00   8.0502E+00
 551.0   8.0331E+00   8.0331E+00
 553.0   8.0153E+00   8.0153E+00
 555.0   7.9975E+00   7.9975E+00
 557.0   7.9787E+00   7.9787E+00
 559.0   7.9599E+00   7.9599E+00
 561.0   7.9406E+00   7.9406E+00
 563.0   7.9208E+00   7.9208E+00
 565.0   7.9010E+00   7.9010E+00
 567.0   7.8805E+00   7.8805E+00
 569.0   7.8600E+00   7.8600E+00
 571.0   7.8392E+00   7.8392E+00
 573.0   7.8182E+00   7.8182E+00
 575.0   7.7972E+00   7.7972E+00
 577.0   7.7758E+00   7.7758E+00
 579.0   7.7543E+00   7.7543E+00
 581.0   7.7325E+00   7.7325E+00
 583.0   7.7104E+00   7.7104E+00
 585.0   7.6883E+00   7.6883E+00
 587.0   7.6652E+00   7.6652E+00
 589.0   7.6421E+00   7.6421E+00
 591.0   7.6183E+00   7.6183E+00
 593.0   7.5939E+00   7.5939E+00
 595.0   7.5695E+00   7.5695E+00
 597.0   7.5433E+00   7.5433E+00
 599.0   7.5171E+00   7.5171E+00
 601.0   7.4900E+00   7.4900E+00
 603.0   7.4619E+00   7.4619E+00
 605.0   7.4339E+00   7.4339E+00
 607.0   7.4043E+00   7.4043E+00
 609.0   7.3747E+00   7.3747E+00
 611.0   7.3447E+00   7.3447E+00
 613.0   7.3143E+00   7.3143E+00
 615.0   7.2839E+00   7.2839E+00
 617.0   7.2532E+00   7.2532E+00
 619.0   7.2224E+00   7.2224E+00
 621.0   7.1918E+00   7.1918E+00
 623.0   7.1614E+00   7.1614E+00
 625.0   7.1309E+00   7.1309E+00
 627.0   7.1011E+00   7.1011E+00
 629.0   7.0713E+00   7.0713E+00
 631.0   7.0416E+00   7.0416E+00
 633.0   7.0120E+00   7.0120E+00
 635.0   6.9824E+00   6.9824E+00
 637.0   6.9524E+00   6.9524E+00
 639.0   6.9225E+00   6.9225E+00
 641.0   6.8920E+00   6.8920E+00
 643.0   6.8609E+00   6.8609E+00
 645.0   6.8299E+00   6.8299E+00
 647.0   6.7971E+00   6.7971E+00
 649.0   6.7644E+00   6.7644E+00
 651.0   6.7307E+00   6.7307E+00
 653.0   6.6960E+00   6.6960E+00
