"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:17)"
 653.0   7.0124E+00   7.0124E+00
 655.0   6.9769E+00   6.9769E+00
 657.0   6.9408E+00   6.9408E+00
 659.0   6.9046E+00   6.9046E+00
 661.0   6.8689E+00   6.8689E+00
 663.0   6.8336E+00   6.8336E+00
 665.0   6.7983E+00   6.7983E+00
 667.0   6.7655E+00   6.7655E+00
 669.0   6.7327E+00   6.7327E+00
 671.0   6.7020E+00   6.7020E+00
 673.0   6.6733E+00   6.6733E+00
 675.0   6.6447E+00   6.6447E+00
 677.0   6.6212E+00   6.6212E+00
 679.0   6.5978E+00   6.5978E+00
 681.0   6.5762E+00   6.5762E+00
 683.0   6.5565E+00   6.5565E+00
 685.0   6.5368E+00   6.5368E+00
 687.0   6.5188E+00   6.5188E+00
 689.0   6.5008E+00   6.5008E+00
 691.0   6.4826E+00   6.4826E+00
 693.0   6.4642E+00   6.4642E+00
 695.0   6.4458E+00   6.4458E+00
 697.0   6.4251E+00   6.4251E+00
 699.0   6.4043E+00   6.4043E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.030
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.030
 401.0   7.0952E-01   7.0952E-01
 403.0   7.0599E-01   7.0599E-01
 405.0   7.0251E-01   7.0251E-01
 407.0   6.9906E-01   6.9906E-01
 409.0   6.9564E-01   6.9564E-01
 411.0   6.9225E-01   6.9225E-01
 413.0   6.8890E-01   6.8890E-01
 415.0   6.8558E-01   6.8558E-01
 417.0   6.8229E-01   6.8229E-01
 419.0   6.7904E-01   6.7904E-01
 421.0   6.7581E-01   6.7581E-01
 423.0   6.7261E-01   6.7261E-01
 425.0   6.6945E-01   6.6945E-01
 427.0   6.6631E-01   6.6631E-01
 429.0   6.6321E-01   6.6321E-01
 431.0   6.6013E-01   6.6013E-01
 433.0   6.5708E-01   6.5708E-01
 435.0   6.5406E-01   6.5406E-01
 437.0   6.5107E-01   6.5107E-01
 439.0   6.4810E-01   6.4810E-01
 441.0   6.4516E-01   6.4516E-01
 443.0   6.4225E-01   6.4225E-01
 445.0   6.3936E-01   6.3936E-01
 447.0   6.3650E-01   6.3650E-01
 449.0   6.3367E-01   6.3367E-01
 451.0   6.3086E-01   6.3086E-01
 453.0   6.2807E-01   6.2807E-01
 455.0   6.2531E-01   6.2531E-01
 457.0   6.2257E-01   6.2257E-01
 459.0   6.1986E-01   6.1986E-01
 461.0   6.1717E-01   6.1717E-01
 463.0   6.1450E-01   6.1450E-01
 465.0   6.1186E-01   6.1186E-01
 467.0   6.0924E-01   6.0924E-01
 469.0   6.0664E-01   6.0664E-01
 471.0   6.0407E-01   6.0407E-01
 473.0   6.0151E-01   6.0151E-01
 475.0   5.9898E-01   5.9898E-01
 477.0   5.9647E-01   5.9647E-01
 479.0   5.9398E-01   5.9398E-01
 481.0   5.9151E-01   5.9151E-01
 483.0   5.8906E-01   5.8906E-01
 485.0   5.8663E-01   5.8663E-01
 487.0   5.8422E-01   5.8422E-01
 489.0   5.8183E-01   5.8183E-01
 491.0   5.7946E-01   5.7946E-01
 493.0   5.7711E-01   5.7711E-01
 495.0   5.7478E-01   5.7478E-01
 497.0   5.7247E-01   5.7247E-01
 499.0   5.7017E-01   5.7017E-01
 501.0   5.6790E-01   5.6790E-01
 503.0   5.6564E-01   5.6564E-01
 505.0   5.6340E-01   5.6340E-01
 507.0   5.6118E-01   5.6118E-01
 509.0   5.5897E-01   5.5897E-01
 511.0   5.5678E-01   5.5678E-01
 513.0   5.5461E-01   5.5461E-01
 515.0   5.5246E-01   5.5246E-01
 517.0   5.5032E-01   5.5032E-01
 519.0   5.4820E-01   5.4820E-01
 521.0   5.4610E-01   5.4610E-01
 523.0   5.4401E-01   5.4401E-01
 525.0   5.4193E-01   5.4193E-01
 527.0   5.3988E-01   5.3988E-01
 529.0   5.3784E-01   5.3784E-01
 531.0   5.3581E-01   5.3581E-01
 533.0   5.3380E-01   5.3380E-01
 535.0   5.3181E-01   5.3181E-01
 537.0   5.2982E-01   5.2982E-01
 539.0   5.2786E-01   5.2786E-01
 541.0   5.2591E-01   5.2591E-01
 543.0   5.2397E-01   5.2397E-01
 545.0   5.2205E-01   5.2205E-01
 547.0   5.2014E-01   5.2014E-01
 549.0   5.1824E-01   5.1824E-01
 551.0   5.1636E-01   5.1636E-01
 553.0   5.1450E-01   5.1450E-01
 555.0   5.1264E-01   5.1264E-01
 557.0   5.1080E-01   5.1080E-01
 559.0   5.0897E-01   5.0897E-01
 561.0   5.0716E-01   5.0716E-01
 563.0   5.0536E-01   5.0536E-01
 565.0   5.0357E-01   5.0357E-01
 567.0   5.0179E-01   5.0179E-01
 569.0   5.0003E-01   5.0003E-01
 571.0   4.9828E-01   4.9828E-01
 573.0   4.9654E-01   4.9654E-01
 575.0   4.9481E-01   4.9481E-01
 577.0   4.9309E-01   4.9309E-01
 579.0   4.9139E-01   4.9139E-01
 581.0   4.8970E-01   4.8970E-01
 583.0   4.8802E-01   4.8802E-01
 585.0   4.8635E-01   4.8635E-01
 587.0   4.8469E-01   4.8469E-01
 589.0   4.8305E-01   4.8305E-01
 591.0   4.8141E-01   4.8141E-01
 593.0   4.7979E-01   4.7979E-01
 595.0   4.7818E-01   4.7818E-01
 597.0   4.7658E-01   4.7658E-01
 599.0   4.7498E-01   4.7498E-01
 601.0   4.7340E-01   4.7340E-01
 603.0   4.7183E-01   4.7183E-01
 605.0   4.7027E-01   4.7027E-01
 607.0   4.6872E-01   4.6872E-01
 609.0   4.6719E-01   4.6719E-01
 611.0   4.6566E-01   4.6566E-01
 613.0   4.6414E-01   4.6414E-01
 615.0   4.6263E-01   4.6263E-01
 617.0   4.6113E-01   4.6113E-01
 619.0   4.5964E-01   4.5964E-01
 621.0   4.5816E-01   4.5816E-01
 623.0   4.5669E-01   4.5669E-01
 625.0   4.5523E-01   4.5523E-01
 627.0   4.5377E-01   4.5377E-01
 629.0   4.5233E-01   4.5233E-01
 631.0   4.5090E-01   4.5090E-01
 633.0   4.4947E-01   4.4947E-01
 635.0   4.4806E-01   4.4806E-01
 637.0   4.4665E-01   4.4665E-01
 639.0   4.4525E-01   4.4525E-01
 641.0   4.4386E-01   4.4386E-01
 643.0   4.4248E-01   4.4248E-01
 645.0   4.4111E-01   4.4111E-01
 647.0   4.3975E-01   4.3975E-01
 649.0   4.3839E-01   4.3839E-01
 651.0   4.3704E-01   4.3704E-01
 653.0   4.3571E-01   4.3571E-01
 655.0   4.3438E-01   4.3438E-01
 657.0   4.3305E-01   4.3305E-01
 659.0   4.3174E-01   4.3174E-01
 661.0   4.3043E-01   4.3043E-01
 663.0   4.2913E-01   4.2913E-01
 665.0   4.2784E-01   4.2784E-01
 667.0   4.2656E-01   4.2656E-01
 669.0   4.2529E-01   4.2529E-01
 671.0   4.2402E-01   4.2402E-01
 673.0   4.2276E-01   4.2276E-01
 675.0   4.2150E-01   4.2150E-01
 677.0   4.2026E-01   4.2026E-01
 679.0   4.1902E-01   4.1902E-01
 681.0   4.1779E-01   4.1779E-01
 683.0   4.1657E-01   4.1657E-01
 685.0   4.1535E-01   4.1535E-01
 687.0   4.1414E-01   4.1414E-01
 689.0   4.1294E-01   4.1294E-01
 691.0   4.1174E-01   4.1174E-01
 693.0   4.1056E-01   4.1056E-01
 695.0   4.0938E-01   4.0938E-01
 697.0   4.0820E-01   4.0820E-01
 699.0   4.0703E-01   4.0703E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.030
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.030
 401.0   8.0403E+00   8.0403E+00
 403.0   8.0642E+00   8.0642E+00
 405.0   8.0880E+00   8.0880E+00
 407.0   8.1136E+00   8.1136E+00
 409.0   8.1391E+00   8.1391E+00
 411.0   8.1649E+00   8.1649E+00
 413.0   8.1910E+00   8.1910E+00
 415.0   8.2171E+00   8.2171E+00
 417.0   8.2426E+00   8.2426E+00
 419.0   8.2681E+00   8.2681E+00
 421.0   8.2927E+00   8.2927E+00
 423.0   8.3164E+00   8.3164E+00
 425.0   8.3401E+00   8.3401E+00
 427.0   8.3611E+00   8.3611E+00
 429.0   8.3820E+00   8.3820E+00
 431.0   8.4014E+00   8.4014E+00
 433.0   8.4192E+00   8.4192E+00
 435.0   8.4369E+00   8.4369E+00
 437.0   8.4512E+00   8.4512E+00
 439.0   8.4655E+00   8.4655E+00
 441.0   8.4778E+00   8.4778E+00
 443.0   8.4882E+00   8.4882E+00
 445.0   8.4986E+00   8.4986E+00
 447.0   8.5047E+00   8.5047E+00
 449.0   8.5108E+00   8.5108E+00
 451.0   8.5146E+00   8.5146E+00
 453.0   8.5161E+00   8.5161E+00
 455.0   8.5176E+00   8.5176E+00
 457.0   8.5149E+00   8.5149E+00
 459.0   8.5122E+00   8.5122E+00
 461.0   8.5076E+00   8.5076E+00
 463.0   8.5013E+00   8.5013E+00
 465.0   8.4949E+00   8.4949E+00
 467.0   8.4853E+00   8.4853E+00
 469.0   8.4757E+00   8.4757E+00
 471.0   8.4648E+00   8.4648E+00
 473.0   8.4524E+00   8.4524E+00
 475.0   8.4401E+00   8.4401E+00
 477.0   8.4254E+00   8.4254E+00
 479.0   8.4107E+00   8.4107E+00
 481.0   8.3952E+00   8.3952E+00
 483.0   8.3790E+00   8.3790E+00
 485.0   8.3628E+00   8.3628E+00
 487.0   8.3458E+00   8.3458E+00
 489.0   8.3288E+00   8.3288E+00
 491.0   8.3118E+00   8.3118E+00
 493.0   8.2948E+00   8.2948E+00
 495.0   8.2779E+00   8.2779E+00
 497.0   8.2619E+00   8.2619E+00
 499.0   8.2458E+00   8.2458E+00
 501.0   8.2306E+00   8.2306E+00
 503.0   8.2160E+00   8.2160E+00
 505.0   8.2015E+00   8.2015E+00
 507.0   8.1882E+00   8.1882E+00
 509.0   8.1749E+00   8.1749E+00
 511.0   8.1620E+00   8.1620E+00
 513.0   8.1495E+00   8.1495E+00
 515.0   8.1369E+00   8.1369E+00
 517.0   8.1248E+00   8.1248E+00
 519.0   8.1126E+00   8.1126E+00
 521.0   8.1005E+00   8.1005E+00
 523.0   8.0882E+00   8.0882E+00
 525.0   8.0760E+00   8.0760E+00
 527.0   8.0633E+00   8.0633E+00
 529.0   8.0507E+00   8.0507E+00
 531.0   8.0377E+00   8.0377E+00
 533.0   8.0243E+00   8.0243E+00
 535.0   8.0110E+00   8.0110E+00
 537.0   7.9969E+00   7.9969E+00
 539.0   7.9828E+00   7.9828E+00
 541.0   7.9682E+00   7.9682E+00
 543.0   7.9531E+00   7.9531E+00
 545.0   7.9380E+00   7.9380E+00
 547.0   7.9218E+00   7.9218E+00
 549.0   7.9057E+00   7.9057E+00
 551.0   7.8888E+00   7.8888E+00
 553.0   7.8714E+00   7.8714E+00
 555.0   7.8540E+00   7.8540E+00
 557.0   7.8355E+00   7.8355E+00
 559.0   7.8170E+00   7.8170E+00
 561.0   7.7980E+00   7.7980E+00
 563.0   7.7786E+00   7.7786E+00
 565.0   7.7592E+00   7.7592E+00
 567.0   7.7390E+00   7.7390E+00
 569.0   7.7189E+00   7.7189E+00
 571.0   7.6985E+00   7.6985E+00
 573.0   7.6779E+00   7.6779E+00
 575.0   7.6572E+00   7.6572E+00
 577.0   7.6362E+00   7.6362E+00
 579.0   7.6151E+00   7.6151E+00
 581.0   7.5937E+00   7.5937E+00
 583.0   7.5720E+00   7.5720E+00
 585.0   7.5502E+00   7.5502E+00
 587.0   7.5276E+00   7.5276E+00
 589.0   7.5049E+00   7.5049E+00
 591.0   7.4815E+00   7.4815E+00
 593.0   7.4575E+00   7.4575E+00
 595.0   7.4336E+00   7.4336E+00
 597.0   7.4079E+00   7.4079E+00
 599.0   7.3822E+00   7.3822E+00
 601.0   7.3555E+00   7.3555E+00
 603.0   7.3280E+00   7.3280E+00
 605.0   7.3004E+00   7.3004E+00
 607.0   7.2714E+00   7.2714E+00
 609.0   7.2423E+00   7.2423E+00
 611.0   7.2129E+00   7.2129E+00
 613.0   7.1830E+00   7.1830E+00
 615.0   7.1532E+00   7.1532E+00
 617.0   7.1230E+00   7.1230E+00
 619.0   7.0928E+00   7.0928E+00
 621.0   7.0627E+00   7.0627E+00
 623.0   7.0328E+00   7.0328E+00
 625.0   7.0029E+00   7.0029E+00
 627.0   6.9736E+00   6.9736E+00
 629.0   6.9443E+00   6.9443E+00
 631.0   6.9152E+00   6.9152E+00
 633.0   6.8861E+00   6.8861E+00
 635.0   6.8571E+00   6.8571E+00
 637.0   6.8276E+00   6.8276E+00
 639.0   6.7982E+00   6.7982E+00
 641.0   6.7682E+00   6.7682E+00
 643.0   6.7377E+00   6.7377E+00
 645.0   6.7072E+00   6.7072E+00
 647.0   6.6751E+00   6.6751E+00
 649.0   6.6430E+00   6.6430E+00
 651.0   6.6099E+00   6.6099E+00
 653.0   6.5757E+00   6.5757E+00
 655.0   6.5416E+00   6.5416E+00
 657.0   6.5068E+00   6.5068E+00
 659.0   6.4720E+00   6.4720E+00
 661.0   6.4376E+00   6.4376E+00
 663.0   6.4036E+00   6.4036E+00
 665.0   6.3696E+00   6.3696E+00
 667.0   6.3381E+00   6.3381E+00
 669.0   6.3066E+00   6.3066E+00
 671.0   6.2771E+00   6.2771E+00
 673.0   6.2498E+00   6.2498E+00
 675.0   6.2224E+00   6.2224E+00
 677.0   6.2002E+00   6.2002E+00
 679.0   6.1780E+00   6.1780E+00
 681.0   6.1577E+00   6.1577E+00
 683.0   6.1392E+00   6.1392E+00
 685.0   6.1207E+00   6.1207E+00
 687.0   6.1040E+00   6.1040E+00
 689.0   6.0872E+00   6.0872E+00
 691.0   6.0702E+00   6.0702E+00
 693.0   6.0530E+00   6.0530E+00
 695.0   6.0357E+00   6.0357E+00
 697.0   6.0162E+00   6.0162E+00
 699.0   5.9966E+00   5.9966E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.030
 401.0   3.4469E+00   3.4469E+00
 403.0   3.5415E+00   3.5415E+00
 405.0   3.6365E+00   3.6365E+00
 407.0   3.6604E+00   3.6604E+00
 409.0   3.6846E+00   3.6846E+00
 411.0   3.7211E+00   3.7211E+00
 413.0   3.7700E+00   3.7700E+00
 415.0   3.8192E+00   3.8192E+00
 417.0   3.8325E+00   3.8325E+00
 419.0   3.8462E+00   3.8462E+00
 421.0   3.8539E+00   3.8539E+00
 423.0   3.8557E+00   3.8557E+00
 425.0   3.8577E+00   3.8577E+00
 427.0   3.8833E+00   3.8833E+00
 429.0   3.9092E+00   3.9092E+00
 431.0   3.9293E+00   3.9293E+00
 433.0   3.9435E+00   3.9435E+00
 435.0   3.9579E+00   3.9579E+00
 437.0   3.9372E+00   3.9372E+00
 439.0   3.9166E+00   3.9166E+00
 441.0   3.8788E+00   3.8788E+00
 443.0   3.8236E+00   3.8236E+00
 445.0   3.7686E+00   3.7686E+00
 447.0   3.7154E+00   3.7154E+00
 449.0   3.6625E+00   3.6625E+00
 451.0   3.6163E+00   3.6163E+00
 453.0   3.5769E+00   3.5769E+00
 455.0   3.5378E+00   3.5378E+00
 457.0   3.5121E+00   3.5121E+00
 459.0   3.4867E+00   3.4867E+00
 461.0   3.4620E+00   3.4620E+00
