"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:18)"
 485.0   6.9098E+00   6.9098E+00
 487.0   6.8956E+00   6.8956E+00
 489.0   6.8813E+00   6.8813E+00
 491.0   6.8671E+00   6.8671E+00
 493.0   6.8530E+00   6.8530E+00
 495.0   6.8388E+00   6.8388E+00
 497.0   6.8254E+00   6.8254E+00
 499.0   6.8119E+00   6.8119E+00
 501.0   6.7991E+00   6.7991E+00
 503.0   6.7869E+00   6.7869E+00
 505.0   6.7748E+00   6.7748E+00
 507.0   6.7636E+00   6.7636E+00
 509.0   6.7524E+00   6.7524E+00
 511.0   6.7416E+00   6.7416E+00
 513.0   6.7311E+00   6.7311E+00
 515.0   6.7205E+00   6.7205E+00
 517.0   6.7103E+00   6.7103E+00
 519.0   6.7001E+00   6.7001E+00
 521.0   6.6899E+00   6.6899E+00
 523.0   6.6796E+00   6.6796E+00
 525.0   6.6693E+00   6.6693E+00
 527.0   6.6587E+00   6.6587E+00
 529.0   6.6481E+00   6.6481E+00
 531.0   6.6372E+00   6.6372E+00
 533.0   6.6260E+00   6.6260E+00
 535.0   6.6148E+00   6.6148E+00
 537.0   6.6030E+00   6.6030E+00
 539.0   6.5912E+00   6.5912E+00
 541.0   6.5790E+00   6.5790E+00
 543.0   6.5665E+00   6.5665E+00
 545.0   6.5539E+00   6.5539E+00
 547.0   6.5404E+00   6.5404E+00
 549.0   6.5269E+00   6.5269E+00
 551.0   6.5129E+00   6.5129E+00
 553.0   6.4984E+00   6.4984E+00
 555.0   6.4839E+00   6.4839E+00
 557.0   6.4686E+00   6.4686E+00
 559.0   6.4532E+00   6.4532E+00
 561.0   6.4375E+00   6.4375E+00
 563.0   6.4213E+00   6.4213E+00
 565.0   6.4052E+00   6.4052E+00
 567.0   6.3885E+00   6.3885E+00
 569.0   6.3718E+00   6.3718E+00
 571.0   6.3549E+00   6.3549E+00
 573.0   6.3378E+00   6.3378E+00
 575.0   6.3207E+00   6.3207E+00
 577.0   6.3033E+00   6.3033E+00
 579.0   6.2859E+00   6.2859E+00
 581.0   6.2682E+00   6.2682E+00
 583.0   6.2502E+00   6.2502E+00
 585.0   6.2322E+00   6.2322E+00
 587.0   6.2134E+00   6.2134E+00
 589.0   6.1946E+00   6.1946E+00
 591.0   6.1753E+00   6.1753E+00
 593.0   6.1555E+00   6.1555E+00
 595.0   6.1357E+00   6.1357E+00
 597.0   6.1145E+00   6.1145E+00
 599.0   6.0933E+00   6.0933E+00
 601.0   6.0713E+00   6.0713E+00
 603.0   6.0485E+00   6.0485E+00
 605.0   6.0258E+00   6.0258E+00
 607.0   6.0018E+00   6.0018E+00
 609.0   5.9779E+00   5.9779E+00
 611.0   5.9536E+00   5.9536E+00
 613.0   5.9290E+00   5.9290E+00
 615.0   5.9044E+00   5.9044E+00
 617.0   5.8795E+00   5.8795E+00
 619.0   5.8546E+00   5.8546E+00
 621.0   5.8299E+00   5.8299E+00
 623.0   5.8052E+00   5.8052E+00
 625.0   5.7805E+00   5.7805E+00
 627.0   5.7564E+00   5.7564E+00
 629.0   5.7323E+00   5.7323E+00
 631.0   5.7083E+00   5.7083E+00
 633.0   5.6843E+00   5.6843E+00
 635.0   5.6604E+00   5.6604E+00
 637.0   5.6361E+00   5.6361E+00
 639.0   5.6119E+00   5.6119E+00
 641.0   5.5872E+00   5.5872E+00
 643.0   5.5621E+00   5.5621E+00
 645.0   5.5370E+00   5.5370E+00
 647.0   5.5105E+00   5.5105E+00
 649.0   5.4841E+00   5.4841E+00
 651.0   5.4568E+00   5.4568E+00
 653.0   5.4288E+00   5.4288E+00
 655.0   5.4007E+00   5.4007E+00
 657.0   5.3721E+00   5.3721E+00
 659.0   5.3434E+00   5.3434E+00
 661.0   5.3151E+00   5.3151E+00
 663.0   5.2872E+00   5.2872E+00
 665.0   5.2592E+00   5.2592E+00
 667.0   5.2333E+00   5.2333E+00
 669.0   5.2073E+00   5.2073E+00
 671.0   5.1831E+00   5.1831E+00
 673.0   5.1605E+00   5.1605E+00
 675.0   5.1380E+00   5.1380E+00
 677.0   5.1197E+00   5.1197E+00
 679.0   5.1014E+00   5.1014E+00
 681.0   5.0846E+00   5.0846E+00
 683.0   5.0693E+00   5.0693E+00
 685.0   5.0541E+00   5.0541E+00
 687.0   5.0402E+00   5.0402E+00
 689.0   5.0263E+00   5.0263E+00
 691.0   5.0123E+00   5.0123E+00
 693.0   4.9981E+00   4.9981E+00
 695.0   4.9839E+00   4.9839E+00
 697.0   4.9677E+00   4.9677E+00
 699.0   4.9516E+00   4.9516E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.030
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.030
 401.0   7.8183E-02   7.8183E-02
 403.0   7.7795E-02   7.7795E-02
 405.0   7.7411E-02   7.7411E-02
 407.0   7.7030E-02   7.7030E-02
 409.0   7.6653E-02   7.6653E-02
 411.0   7.6280E-02   7.6280E-02
 413.0   7.5911E-02   7.5911E-02
 415.0   7.5545E-02   7.5545E-02
 417.0   7.5183E-02   7.5183E-02
 419.0   7.4824E-02   7.4824E-02
 421.0   7.4469E-02   7.4469E-02
 423.0   7.4116E-02   7.4116E-02
 425.0   7.3768E-02   7.3768E-02
 427.0   7.3422E-02   7.3422E-02
 429.0   7.3080E-02   7.3080E-02
 431.0   7.2741E-02   7.2741E-02
 433.0   7.2405E-02   7.2405E-02
 435.0   7.2072E-02   7.2072E-02
 437.0   7.1742E-02   7.1742E-02
 439.0   7.1415E-02   7.1415E-02
 441.0   7.1091E-02   7.1091E-02
 443.0   7.0770E-02   7.0770E-02
 445.0   7.0452E-02   7.0452E-02
 447.0   7.0137E-02   7.0137E-02
 449.0   6.9825E-02   6.9825E-02
 451.0   6.9515E-02   6.9515E-02
 453.0   6.9208E-02   6.9208E-02
 455.0   6.8904E-02   6.8904E-02
 457.0   6.8602E-02   6.8602E-02
 459.0   6.8303E-02   6.8303E-02
 461.0   6.8007E-02   6.8007E-02
 463.0   6.7713E-02   6.7713E-02
 465.0   6.7422E-02   6.7422E-02
 467.0   6.7133E-02   6.7133E-02
 469.0   6.6847E-02   6.6847E-02
 471.0   6.6563E-02   6.6563E-02
 473.0   6.6282E-02   6.6282E-02
 475.0   6.6003E-02   6.6003E-02
 477.0   6.5726E-02   6.5726E-02
 479.0   6.5451E-02   6.5451E-02
 481.0   6.5179E-02   6.5179E-02
 483.0   6.4909E-02   6.4909E-02
 485.0   6.4642E-02   6.4642E-02
 487.0   6.4376E-02   6.4376E-02
 489.0   6.4113E-02   6.4113E-02
 491.0   6.3852E-02   6.3852E-02
 493.0   6.3593E-02   6.3593E-02
 495.0   6.3336E-02   6.3336E-02
 497.0   6.3081E-02   6.3081E-02
 499.0   6.2828E-02   6.2828E-02
 501.0   6.2577E-02   6.2577E-02
 503.0   6.2329E-02   6.2329E-02
 505.0   6.2082E-02   6.2082E-02
 507.0   6.1837E-02   6.1837E-02
 509.0   6.1594E-02   6.1594E-02
 511.0   6.1353E-02   6.1353E-02
 513.0   6.1114E-02   6.1114E-02
 515.0   6.0876E-02   6.0876E-02
 517.0   6.0641E-02   6.0641E-02
 519.0   6.0407E-02   6.0407E-02
 521.0   6.0175E-02   6.0175E-02
 523.0   5.9945E-02   5.9945E-02
 525.0   5.9717E-02   5.9717E-02
 527.0   5.9490E-02   5.9490E-02
 529.0   5.9265E-02   5.9265E-02
 531.0   5.9042E-02   5.9042E-02
 533.0   5.8820E-02   5.8820E-02
 535.0   5.8600E-02   5.8600E-02
 537.0   5.8382E-02   5.8382E-02
 539.0   5.8166E-02   5.8166E-02
 541.0   5.7951E-02   5.7951E-02
 543.0   5.7737E-02   5.7737E-02
 545.0   5.7525E-02   5.7525E-02
 547.0   5.7315E-02   5.7315E-02
 549.0   5.7106E-02   5.7106E-02
 551.0   5.6899E-02   5.6899E-02
 553.0   5.6693E-02   5.6693E-02
 555.0   5.6489E-02   5.6489E-02
 557.0   5.6286E-02   5.6286E-02
 559.0   5.6085E-02   5.6085E-02
 561.0   5.5885E-02   5.5885E-02
 563.0   5.5686E-02   5.5686E-02
 565.0   5.5489E-02   5.5489E-02
 567.0   5.5293E-02   5.5293E-02
 569.0   5.5099E-02   5.5099E-02
 571.0   5.4906E-02   5.4906E-02
 573.0   5.4714E-02   5.4714E-02
 575.0   5.4524E-02   5.4524E-02
 577.0   5.4335E-02   5.4335E-02
 579.0   5.4147E-02   5.4147E-02
 581.0   5.3961E-02   5.3961E-02
 583.0   5.3776E-02   5.3776E-02
 585.0   5.3592E-02   5.3592E-02
 587.0   5.3409E-02   5.3409E-02
 589.0   5.3228E-02   5.3228E-02
 591.0   5.3048E-02   5.3048E-02
 593.0   5.2869E-02   5.2869E-02
 595.0   5.2691E-02   5.2691E-02
 597.0   5.2515E-02   5.2515E-02
 599.0   5.2339E-02   5.2339E-02
 601.0   5.2165E-02   5.2165E-02
 603.0   5.1992E-02   5.1992E-02
 605.0   5.1820E-02   5.1820E-02
 607.0   5.1650E-02   5.1650E-02
 609.0   5.1480E-02   5.1480E-02
 611.0   5.1311E-02   5.1311E-02
 613.0   5.1144E-02   5.1144E-02
 615.0   5.0978E-02   5.0978E-02
 617.0   5.0812E-02   5.0812E-02
 619.0   5.0648E-02   5.0648E-02
 621.0   5.0485E-02   5.0485E-02
 623.0   5.0323E-02   5.0323E-02
 625.0   5.0162E-02   5.0162E-02
 627.0   5.0002E-02   5.0002E-02
 629.0   4.9843E-02   4.9843E-02
 631.0   4.9685E-02   4.9685E-02
 633.0   4.9528E-02   4.9528E-02
 635.0   4.9372E-02   4.9372E-02
 637.0   4.9217E-02   4.9217E-02
 639.0   4.9063E-02   4.9063E-02
 641.0   4.8910E-02   4.8910E-02
 643.0   4.8758E-02   4.8758E-02
 645.0   4.8607E-02   4.8607E-02
 647.0   4.8456E-02   4.8456E-02
 649.0   4.8307E-02   4.8307E-02
 651.0   4.8159E-02   4.8159E-02
 653.0   4.8011E-02   4.8011E-02
 655.0   4.7865E-02   4.7865E-02
 657.0   4.7719E-02   4.7719E-02
 659.0   4.7574E-02   4.7574E-02
 661.0   4.7430E-02   4.7430E-02
 663.0   4.7287E-02   4.7287E-02
 665.0   4.7145E-02   4.7145E-02
 667.0   4.7003E-02   4.7003E-02
 669.0   4.6863E-02   4.6863E-02
 671.0   4.6723E-02   4.6723E-02
 673.0   4.6584E-02   4.6584E-02
 675.0   4.6446E-02   4.6446E-02
 677.0   4.6309E-02   4.6309E-02
 679.0   4.6173E-02   4.6173E-02
 681.0   4.6037E-02   4.6037E-02
 683.0   4.5902E-02   4.5902E-02
 685.0   4.5768E-02   4.5768E-02
 687.0   4.5635E-02   4.5635E-02
 689.0   4.5503E-02   4.5503E-02
 691.0   4.5371E-02   4.5371E-02
 693.0   4.5240E-02   4.5240E-02
 695.0   4.5110E-02   4.5110E-02
 697.0   4.4980E-02   4.4980E-02
 699.0   4.4852E-02   4.4852E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.030
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.030
 401.0   6.5781E+00   6.5781E+00
 403.0   6.5976E+00   6.5976E+00
 405.0   6.6171E+00   6.6171E+00
 407.0   6.6380E+00   6.6380E+00
 409.0   6.6589E+00   6.6589E+00
 411.0   6.6800E+00   6.6800E+00
 413.0   6.7013E+00   6.7013E+00
 415.0   6.7227E+00   6.7227E+00
 417.0   6.7435E+00   6.7435E+00
 419.0   6.7644E+00   6.7644E+00
 421.0   6.7845E+00   6.7845E+00
 423.0   6.8040E+00   6.8040E+00
 425.0   6.8234E+00   6.8234E+00
 427.0   6.8405E+00   6.8405E+00
 429.0   6.8576E+00   6.8576E+00
 431.0   6.8735E+00   6.8735E+00
 433.0   6.8880E+00   6.8880E+00
 435.0   6.9026E+00   6.9026E+00
 437.0   6.9142E+00   6.9142E+00
 439.0   6.9259E+00   6.9259E+00
 441.0   6.9360E+00   6.9360E+00
 443.0   6.9445E+00   6.9445E+00
 445.0   6.9530E+00   6.9530E+00
 447.0   6.9580E+00   6.9580E+00
 449.0   6.9630E+00   6.9630E+00
 451.0   6.9661E+00   6.9661E+00
 453.0   6.9673E+00   6.9673E+00
 455.0   6.9685E+00   6.9685E+00
 457.0   6.9663E+00   6.9663E+00
 459.0   6.9641E+00   6.9641E+00
 461.0   6.9604E+00   6.9604E+00
 463.0   6.9552E+00   6.9552E+00
 465.0   6.9500E+00   6.9500E+00
 467.0   6.9421E+00   6.9421E+00
 469.0   6.9343E+00   6.9343E+00
 471.0   6.9253E+00   6.9253E+00
 473.0   6.9152E+00   6.9152E+00
 475.0   6.9051E+00   6.9051E+00
 477.0   6.8931E+00   6.8931E+00
 479.0   6.8811E+00   6.8811E+00
 481.0   6.8684E+00   6.8684E+00
 483.0   6.8552E+00   6.8552E+00
 485.0   6.8419E+00   6.8419E+00
 487.0   6.8280E+00   6.8280E+00
 489.0   6.8140E+00   6.8140E+00
 491.0   6.8002E+00   6.8002E+00
 493.0   6.7863E+00   6.7863E+00
 495.0   6.7724E+00   6.7724E+00
 497.0   6.7593E+00   6.7593E+00
 499.0   6.7462E+00   6.7462E+00
 501.0   6.7337E+00   6.7337E+00
 503.0   6.7218E+00   6.7218E+00
 505.0   6.7099E+00   6.7099E+00
 507.0   6.6990E+00   6.6990E+00
 509.0   6.6882E+00   6.6882E+00
 511.0   6.6776E+00   6.6776E+00
 513.0   6.6674E+00   6.6674E+00
 515.0   6.6571E+00   6.6571E+00
 517.0   6.6472E+00   6.6472E+00
 519.0   6.6372E+00   6.6372E+00
 521.0   6.6273E+00   6.6273E+00
 523.0   6.6173E+00   6.6173E+00
 525.0   6.6073E+00   6.6073E+00
 527.0   6.5969E+00   6.5969E+00
 529.0   6.5865E+00   6.5865E+00
 531.0   6.5759E+00   6.5759E+00
 533.0   6.5650E+00   6.5650E+00
 535.0   6.5541E+00   6.5541E+00
 537.0   6.5425E+00   6.5425E+00
 539.0   6.5310E+00   6.5310E+00
 541.0   6.5190E+00   6.5190E+00
 543.0   6.5067E+00   6.5067E+00
 545.0   6.4944E+00   6.4944E+00
 547.0   6.4811E+00   6.4811E+00
 549.0   6.4679E+00   6.4679E+00
 551.0   6.4541E+00   6.4541E+00
 553.0   6.4399E+00   6.4399E+00
 555.0   6.4256E+00   6.4256E+00
 557.0   6.4105E+00   6.4105E+00
 559.0   6.3953E+00   6.3953E+00
 561.0   6.3798E+00   6.3798E+00
 563.0   6.3639E+00   6.3639E+00
 565.0   6.3480E+00   6.3480E+00
 567.0   6.3316E+00   6.3316E+00
 569.0   6.3151E+00   6.3151E+00
 571.0   6.2984E+00   6.2984E+00
 573.0   6.2815E+00   6.2815E+00
 575.0   6.2646E+00   6.2646E+00
 577.0   6.2474E+00   6.2474E+00
 579.0   6.2302E+00   6.2302E+00
 581.0   6.2127E+00   6.2127E+00
 583.0   6.1949E+00   6.1949E+00
 585.0   6.1771E+00   6.1771E+00
 587.0   6.1586E+00   6.1586E+00
 589.0   6.1400E+00   6.1400E+00
 591.0   6.1209E+00   6.1209E+00
 593.0   6.1013E+00   6.1013E+00
 595.0   6.0816E+00   6.0816E+00
 597.0   6.0606E+00   6.0606E+00
