"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:28)"
 537.0   5.3586E+00   5.3586E+00
 539.0   5.3484E+00   5.3484E+00
 541.0   5.3378E+00   5.3378E+00
 543.0   5.3270E+00   5.3270E+00
 545.0   5.3161E+00   5.3161E+00
 547.0   5.3046E+00   5.3046E+00
 549.0   5.2932E+00   5.2932E+00
 551.0   5.2813E+00   5.2813E+00
 553.0   5.2690E+00   5.2690E+00
 555.0   5.2568E+00   5.2568E+00
 557.0   5.2439E+00   5.2439E+00
 559.0   5.2310E+00   5.2310E+00
 561.0   5.2179E+00   5.2179E+00
 563.0   5.2045E+00   5.2045E+00
 565.0   5.1911E+00   5.1911E+00
 567.0   5.1772E+00   5.1772E+00
 569.0   5.1634E+00   5.1634E+00
 571.0   5.1494E+00   5.1494E+00
 573.0   5.1353E+00   5.1353E+00
 575.0   5.1212E+00   5.1212E+00
 577.0   5.1068E+00   5.1068E+00
 579.0   5.0924E+00   5.0924E+00
 581.0   5.0779E+00   5.0779E+00
 583.0   5.0631E+00   5.0631E+00
 585.0   5.0483E+00   5.0483E+00
 587.0   5.0330E+00   5.0330E+00
 589.0   5.0177E+00   5.0177E+00
 591.0   5.0020E+00   5.0020E+00
 593.0   4.9859E+00   4.9859E+00
 595.0   4.9697E+00   4.9697E+00
 597.0   4.9526E+00   4.9526E+00
 599.0   4.9354E+00   4.9354E+00
 601.0   4.9177E+00   4.9177E+00
 603.0   4.8994E+00   4.8994E+00
 605.0   4.8812E+00   4.8812E+00
 607.0   4.8620E+00   4.8620E+00
 609.0   4.8428E+00   4.8428E+00
 611.0   4.8234E+00   4.8234E+00
 613.0   4.8037E+00   4.8037E+00
 615.0   4.7840E+00   4.7840E+00
 617.0   4.7642E+00   4.7642E+00
 619.0   4.7443E+00   4.7443E+00
 621.0   4.7245E+00   4.7245E+00
 623.0   4.7049E+00   4.7049E+00
 625.0   4.6852E+00   4.6852E+00
 627.0   4.6660E+00   4.6660E+00
 629.0   4.6467E+00   4.6467E+00
 631.0   4.6275E+00   4.6275E+00
 633.0   4.6084E+00   4.6084E+00
 635.0   4.5893E+00   4.5893E+00
 637.0   4.5700E+00   4.5700E+00
 639.0   4.5507E+00   4.5507E+00
 641.0   4.5311E+00   4.5311E+00
 643.0   4.5111E+00   4.5111E+00
 645.0   4.4912E+00   4.4912E+00
 647.0   4.4702E+00   4.4702E+00
 649.0   4.4493E+00   4.4493E+00
 651.0   4.4277E+00   4.4277E+00
 653.0   4.4055E+00   4.4055E+00
 655.0   4.3834E+00   4.3834E+00
 657.0   4.3608E+00   4.3608E+00
 659.0   4.3382E+00   4.3382E+00
 661.0   4.3159E+00   4.3159E+00
 663.0   4.2938E+00   4.2938E+00
 665.0   4.2718E+00   4.2718E+00
 667.0   4.2513E+00   4.2513E+00
 669.0   4.2307E+00   4.2307E+00
 671.0   4.2115E+00   4.2115E+00
 673.0   4.1936E+00   4.1936E+00
 675.0   4.1757E+00   4.1757E+00
 677.0   4.1610E+00   4.1610E+00
 679.0   4.1463E+00   4.1463E+00
 681.0   4.1327E+00   4.1327E+00
 683.0   4.1203E+00   4.1203E+00
 685.0   4.1080E+00   4.1080E+00
 687.0   4.0966E+00   4.0966E+00
 689.0   4.0853E+00   4.0853E+00
 691.0   4.0739E+00   4.0739E+00
 693.0   4.0623E+00   4.0623E+00
 695.0   4.0507E+00   4.0507E+00
 697.0   4.0377E+00   4.0377E+00
 699.0   4.0247E+00   4.0247E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.250
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.250
 401.0   5.3488E-01   5.3488E-01
 403.0   5.3223E-01   5.3223E-01
 405.0   5.2960E-01   5.2960E-01
 407.0   5.2700E-01   5.2700E-01
 409.0   5.2442E-01   5.2442E-01
 411.0   5.2187E-01   5.2187E-01
 413.0   5.1934E-01   5.1934E-01
 415.0   5.1684E-01   5.1684E-01
 417.0   5.1436E-01   5.1436E-01
 419.0   5.1190E-01   5.1190E-01
 421.0   5.0947E-01   5.0947E-01
 423.0   5.0706E-01   5.0706E-01
 425.0   5.0468E-01   5.0468E-01
 427.0   5.0231E-01   5.0231E-01
 429.0   4.9997E-01   4.9997E-01
 431.0   4.9765E-01   4.9765E-01
 433.0   4.9535E-01   4.9535E-01
 435.0   4.9308E-01   4.9308E-01
 437.0   4.9082E-01   4.9082E-01
 439.0   4.8858E-01   4.8858E-01
 441.0   4.8637E-01   4.8637E-01
 443.0   4.8417E-01   4.8417E-01
 445.0   4.8200E-01   4.8200E-01
 447.0   4.7984E-01   4.7984E-01
 449.0   4.7770E-01   4.7770E-01
 451.0   4.7558E-01   4.7558E-01
 453.0   4.7348E-01   4.7348E-01
 455.0   4.7140E-01   4.7140E-01
 457.0   4.6934E-01   4.6934E-01
 459.0   4.6729E-01   4.6729E-01
 461.0   4.6527E-01   4.6527E-01
 463.0   4.6326E-01   4.6326E-01
 465.0   4.6126E-01   4.6126E-01
 467.0   4.5929E-01   4.5929E-01
 469.0   4.5733E-01   4.5733E-01
 471.0   4.5539E-01   4.5539E-01
 473.0   4.5346E-01   4.5346E-01
 475.0   4.5155E-01   4.5155E-01
 477.0   4.4966E-01   4.4966E-01
 479.0   4.4778E-01   4.4778E-01
 481.0   4.4592E-01   4.4592E-01
 483.0   4.4407E-01   4.4407E-01
 485.0   4.4224E-01   4.4224E-01
 487.0   4.4043E-01   4.4043E-01
 489.0   4.3863E-01   4.3863E-01
 491.0   4.3684E-01   4.3684E-01
 493.0   4.3507E-01   4.3507E-01
 495.0   4.3331E-01   4.3331E-01
 497.0   4.3157E-01   4.3157E-01
 499.0   4.2984E-01   4.2984E-01
 501.0   4.2812E-01   4.2812E-01
 503.0   4.2642E-01   4.2642E-01
 505.0   4.2473E-01   4.2473E-01
 507.0   4.2305E-01   4.2305E-01
 509.0   4.2139E-01   4.2139E-01
 511.0   4.1974E-01   4.1974E-01
 513.0   4.1811E-01   4.1811E-01
 515.0   4.1648E-01   4.1648E-01
 517.0   4.1487E-01   4.1487E-01
 519.0   4.1327E-01   4.1327E-01
 521.0   4.1169E-01   4.1169E-01
 523.0   4.1011E-01   4.1011E-01
 525.0   4.0855E-01   4.0855E-01
 527.0   4.0700E-01   4.0700E-01
 529.0   4.0546E-01   4.0546E-01
 531.0   4.0393E-01   4.0393E-01
 533.0   4.0242E-01   4.0242E-01
 535.0   4.0091E-01   4.0091E-01
 537.0   3.9942E-01   3.9942E-01
 539.0   3.9794E-01   3.9794E-01
 541.0   3.9647E-01   3.9647E-01
 543.0   3.9501E-01   3.9501E-01
 545.0   3.9356E-01   3.9356E-01
 547.0   3.9212E-01   3.9212E-01
 549.0   3.9069E-01   3.9069E-01
 551.0   3.8927E-01   3.8927E-01
 553.0   3.8786E-01   3.8786E-01
 555.0   3.8647E-01   3.8647E-01
 557.0   3.8508E-01   3.8508E-01
 559.0   3.8370E-01   3.8370E-01
 561.0   3.8233E-01   3.8233E-01
 563.0   3.8097E-01   3.8097E-01
 565.0   3.7962E-01   3.7962E-01
 567.0   3.7829E-01   3.7829E-01
 569.0   3.7696E-01   3.7696E-01
 571.0   3.7564E-01   3.7564E-01
 573.0   3.7432E-01   3.7432E-01
 575.0   3.7302E-01   3.7302E-01
 577.0   3.7173E-01   3.7173E-01
 579.0   3.7045E-01   3.7045E-01
 581.0   3.6917E-01   3.6917E-01
 583.0   3.6790E-01   3.6790E-01
 585.0   3.6665E-01   3.6665E-01
 587.0   3.6540E-01   3.6540E-01
 589.0   3.6416E-01   3.6416E-01
 591.0   3.6292E-01   3.6292E-01
 593.0   3.6170E-01   3.6170E-01
 595.0   3.6048E-01   3.6048E-01
 597.0   3.5928E-01   3.5928E-01
 599.0   3.5808E-01   3.5808E-01
 601.0   3.5689E-01   3.5689E-01
 603.0   3.5570E-01   3.5570E-01
 605.0   3.5453E-01   3.5453E-01
 607.0   3.5336E-01   3.5336E-01
 609.0   3.5220E-01   3.5220E-01
 611.0   3.5104E-01   3.5104E-01
 613.0   3.4990E-01   3.4990E-01
 615.0   3.4876E-01   3.4876E-01
 617.0   3.4763E-01   3.4763E-01
 619.0   3.4651E-01   3.4651E-01
 621.0   3.4539E-01   3.4539E-01
 623.0   3.4428E-01   3.4428E-01
 625.0   3.4318E-01   3.4318E-01
 627.0   3.4209E-01   3.4209E-01
 629.0   3.4100E-01   3.4100E-01
 631.0   3.3992E-01   3.3992E-01
 633.0   3.3884E-01   3.3884E-01
 635.0   3.3778E-01   3.3778E-01
 637.0   3.3672E-01   3.3672E-01
 639.0   3.3566E-01   3.3566E-01
 641.0   3.3461E-01   3.3461E-01
 643.0   3.3357E-01   3.3357E-01
 645.0   3.3254E-01   3.3254E-01
 647.0   3.3151E-01   3.3151E-01
 649.0   3.3049E-01   3.3049E-01
 651.0   3.2947E-01   3.2947E-01
 653.0   3.2847E-01   3.2847E-01
 655.0   3.2746E-01   3.2746E-01
 657.0   3.2647E-01   3.2647E-01
 659.0   3.2548E-01   3.2548E-01
 661.0   3.2449E-01   3.2449E-01
 663.0   3.2351E-01   3.2351E-01
 665.0   3.2254E-01   3.2254E-01
 667.0   3.2157E-01   3.2157E-01
 669.0   3.2061E-01   3.2061E-01
 671.0   3.1965E-01   3.1965E-01
 673.0   3.1870E-01   3.1870E-01
 675.0   3.1776E-01   3.1776E-01
 677.0   3.1682E-01   3.1682E-01
 679.0   3.1589E-01   3.1589E-01
 681.0   3.1496E-01   3.1496E-01
 683.0   3.1404E-01   3.1404E-01
 685.0   3.1312E-01   3.1312E-01
 687.0   3.1221E-01   3.1221E-01
 689.0   3.1130E-01   3.1130E-01
 691.0   3.1040E-01   3.1040E-01
 693.0   3.0951E-01   3.0951E-01
 695.0   3.0862E-01   3.0862E-01
 697.0   3.0773E-01   3.0773E-01
 699.0   3.0685E-01   3.0685E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.250
 401.0   4.9840E+00   4.9840E+00
 403.0   4.9988E+00   4.9988E+00
 405.0   5.0136E+00   5.0136E+00
 407.0   5.0294E+00   5.0294E+00
 409.0   5.0453E+00   5.0453E+00
 411.0   5.0613E+00   5.0613E+00
 413.0   5.0774E+00   5.0774E+00
 415.0   5.0936E+00   5.0936E+00
 417.0   5.1094E+00   5.1094E+00
 419.0   5.1252E+00   5.1252E+00
 421.0   5.1405E+00   5.1405E+00
 423.0   5.1552E+00   5.1552E+00
 425.0   5.1699E+00   5.1699E+00
 427.0   5.1829E+00   5.1829E+00
 429.0   5.1958E+00   5.1958E+00
 431.0   5.2078E+00   5.2078E+00
 433.0   5.2189E+00   5.2189E+00
 435.0   5.2299E+00   5.2299E+00
 437.0   5.2387E+00   5.2387E+00
 439.0   5.2476E+00   5.2476E+00
 441.0   5.2552E+00   5.2552E+00
 443.0   5.2617E+00   5.2617E+00
 445.0   5.2681E+00   5.2681E+00
 447.0   5.2719E+00   5.2719E+00
 449.0   5.2757E+00   5.2757E+00
 451.0   5.2780E+00   5.2780E+00
 453.0   5.2789E+00   5.2789E+00
 455.0   5.2799E+00   5.2799E+00
 457.0   5.2782E+00   5.2782E+00
 459.0   5.2765E+00   5.2765E+00
 461.0   5.2737E+00   5.2737E+00
 463.0   5.2698E+00   5.2698E+00
 465.0   5.2658E+00   5.2658E+00
 467.0   5.2599E+00   5.2599E+00
 469.0   5.2539E+00   5.2539E+00
 471.0   5.2471E+00   5.2471E+00
 473.0   5.2395E+00   5.2395E+00
 475.0   5.2318E+00   5.2318E+00
 477.0   5.2227E+00   5.2227E+00
 479.0   5.2136E+00   5.2136E+00
 481.0   5.2040E+00   5.2040E+00
 483.0   5.1940E+00   5.1940E+00
 485.0   5.1839E+00   5.1839E+00
 487.0   5.1734E+00   5.1734E+00
 489.0   5.1628E+00   5.1628E+00
 491.0   5.1523E+00   5.1523E+00
 493.0   5.1418E+00   5.1418E+00
 495.0   5.1313E+00   5.1313E+00
 497.0   5.1214E+00   5.1214E+00
 499.0   5.1114E+00   5.1114E+00
 501.0   5.1019E+00   5.1019E+00
 503.0   5.0929E+00   5.0929E+00
 505.0   5.0839E+00   5.0839E+00
 507.0   5.0757E+00   5.0757E+00
 509.0   5.0674E+00   5.0674E+00
 511.0   5.0594E+00   5.0594E+00
 513.0   5.0517E+00   5.0517E+00
 515.0   5.0439E+00   5.0439E+00
 517.0   5.0364E+00   5.0364E+00
 519.0   5.0289E+00   5.0289E+00
 521.0   5.0213E+00   5.0213E+00
 523.0   5.0137E+00   5.0137E+00
 525.0   5.0062E+00   5.0062E+00
 527.0   4.9983E+00   4.9983E+00
 529.0   4.9904E+00   4.9904E+00
 531.0   4.9824E+00   4.9824E+00
 533.0   4.9741E+00   4.9741E+00
 535.0   4.9659E+00   4.9659E+00
 537.0   4.9571E+00   4.9571E+00
 539.0   4.9483E+00   4.9483E+00
 541.0   4.9393E+00   4.9393E+00
 543.0   4.9299E+00   4.9299E+00
 545.0   4.9206E+00   4.9206E+00
 547.0   4.9106E+00   4.9106E+00
 549.0   4.9005E+00   4.9005E+00
 551.0   4.8901E+00   4.8901E+00
 553.0   4.8793E+00   4.8793E+00
 555.0   4.8685E+00   4.8685E+00
 557.0   4.8570E+00   4.8570E+00
 559.0   4.8456E+00   4.8456E+00
 561.0   4.8338E+00   4.8338E+00
 563.0   4.8218E+00   4.8218E+00
 565.0   4.8097E+00   4.8097E+00
 567.0   4.7973E+00   4.7973E+00
 569.0   4.7848E+00   4.7848E+00
 571.0   4.7721E+00   4.7721E+00
 573.0   4.7593E+00   4.7593E+00
 575.0   4.7466E+00   4.7466E+00
 577.0   4.7335E+00   4.7335E+00
 579.0   4.7204E+00   4.7204E+00
 581.0   4.7072E+00   4.7072E+00
 583.0   4.6937E+00   4.6937E+00
 585.0   4.6802E+00   4.6802E+00
 587.0   4.6662E+00   4.6662E+00
 589.0   4.6521E+00   4.6521E+00
 591.0   4.6376E+00   4.6376E+00
 593.0   4.6228E+00   4.6228E+00
 595.0   4.6079E+00   4.6079E+00
 597.0   4.5920E+00   4.5920E+00
 599.0   4.5760E+00   4.5760E+00
 601.0   4.5595E+00   4.5595E+00
 603.0   4.5424E+00   4.5424E+00
 605.0   4.5254E+00   4.5254E+00
 607.0   4.5074E+00   4.5074E+00
 609.0   4.4893E+00   4.4893E+00
 611.0   4.4711E+00   4.4711E+00
 613.0   4.4526E+00   4.4526E+00
 615.0   4.4341E+00   4.4341E+00
 617.0   4.4154E+00   4.4154E+00
 619.0   4.3967E+00   4.3967E+00
 621.0   4.3780E+00   4.3780E+00
 623.0   4.3595E+00   4.3595E+00
 625.0   4.3409E+00   4.3409E+00
 627.0   4.3228E+00   4.3228E+00
 629.0   4.3046E+00   4.3046E+00
 631.0   4.2866E+00   4.2866E+00
 633.0   4.2685E+00   4.2685E+00
 635.0   4.2505E+00   4.2505E+00
 637.0   4.2323E+00   4.2323E+00
 639.0   4.2141E+00   4.2141E+00
 641.0   4.1955E+00   4.1955E+00
 643.0   4.1766E+00   4.1766E+00
 645.0   4.1577E+00   4.1577E+00
 647.0   4.1378E+00   4.1378E+00
 649.0   4.1178E+00   4.1178E+00
