"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:47)"
 529.0   7.8519E+00   7.8519E+00
 531.0   7.8377E+00   7.8377E+00
 533.0   7.8231E+00   7.8231E+00
 535.0   7.8086E+00   7.8086E+00
 537.0   7.7934E+00   7.7934E+00
 539.0   7.7783E+00   7.7783E+00
 541.0   7.7627E+00   7.7627E+00
 543.0   7.7467E+00   7.7467E+00
 545.0   7.7308E+00   7.7308E+00
 547.0   7.7139E+00   7.7139E+00
 549.0   7.6970E+00   7.6970E+00
 551.0   7.6795E+00   7.6795E+00
 553.0   7.6616E+00   7.6616E+00
 555.0   7.6436E+00   7.6436E+00
 557.0   7.6247E+00   7.6247E+00
 559.0   7.6059E+00   7.6059E+00
 561.0   7.5866E+00   7.5866E+00
 563.0   7.5670E+00   7.5670E+00
 565.0   7.5474E+00   7.5474E+00
 567.0   7.5271E+00   7.5271E+00
 569.0   7.5069E+00   7.5069E+00
 571.0   7.4865E+00   7.4865E+00
 573.0   7.4659E+00   7.4659E+00
 575.0   7.4453E+00   7.4453E+00
 577.0   7.4243E+00   7.4243E+00
 579.0   7.4034E+00   7.4034E+00
 581.0   7.3821E+00   7.3821E+00
 583.0   7.3606E+00   7.3606E+00
 585.0   7.3391E+00   7.3391E+00
 587.0   7.3168E+00   7.3168E+00
 589.0   7.2944E+00   7.2944E+00
 591.0   7.2716E+00   7.2716E+00
 593.0   7.2481E+00   7.2481E+00
 595.0   7.2247E+00   7.2247E+00
 597.0   7.1998E+00   7.1998E+00
 599.0   7.1749E+00   7.1749E+00
 601.0   7.1491E+00   7.1491E+00
 603.0   7.1226E+00   7.1226E+00
 605.0   7.0961E+00   7.0961E+00
 607.0   7.0683E+00   7.0683E+00
 609.0   7.0405E+00   7.0405E+00
 611.0   7.0123E+00   7.0123E+00
 613.0   6.9838E+00   6.9838E+00
 615.0   6.9554E+00   6.9554E+00
 617.0   6.9266E+00   6.9266E+00
 619.0   6.8979E+00   6.8979E+00
 621.0   6.8692E+00   6.8692E+00
 623.0   6.8408E+00   6.8408E+00
 625.0   6.8123E+00   6.8123E+00
 627.0   6.7844E+00   6.7844E+00
 629.0   6.7565E+00   6.7565E+00
 631.0   6.7288E+00   6.7288E+00
 633.0   6.7011E+00   6.7011E+00
 635.0   6.6735E+00   6.6735E+00
 637.0   6.6455E+00   6.6455E+00
 639.0   6.6176E+00   6.6176E+00
 641.0   6.5891E+00   6.5891E+00
 643.0   6.5603E+00   6.5603E+00
 645.0   6.5314E+00   6.5314E+00
 647.0   6.5011E+00   6.5011E+00
 649.0   6.4708E+00   6.4708E+00
 651.0   6.4397E+00   6.4397E+00
 653.0   6.4077E+00   6.4077E+00
 655.0   6.3757E+00   6.3757E+00
 657.0   6.3431E+00   6.3431E+00
 659.0   6.3105E+00   6.3105E+00
 661.0   6.2782E+00   6.2782E+00
 663.0   6.2464E+00   6.2464E+00
 665.0   6.2145E+00   6.2145E+00
 667.0   6.1849E+00   6.1849E+00
 669.0   6.1552E+00   6.1552E+00
 671.0   6.1275E+00   6.1275E+00
 673.0   6.1015E+00   6.1015E+00
 675.0   6.0756E+00   6.0756E+00
 677.0   6.0542E+00   6.0542E+00
 679.0   6.0329E+00   6.0329E+00
 681.0   6.0133E+00   6.0133E+00
 683.0   5.9953E+00   5.9953E+00
 685.0   5.9773E+00   5.9773E+00
 687.0   5.9608E+00   5.9608E+00
 689.0   5.9443E+00   5.9443E+00
 691.0   5.9276E+00   5.9276E+00
 693.0   5.9108E+00   5.9108E+00
 695.0   5.8940E+00   5.8940E+00
 697.0   5.8750E+00   5.8750E+00
 699.0   5.8561E+00   5.8561E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.710
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.710
 401.0   9.4773E-01   9.4773E-01
 403.0   9.4303E-01   9.4303E-01
 405.0   9.3837E-01   9.3837E-01
 407.0   9.3376E-01   9.3376E-01
 409.0   9.2920E-01   9.2920E-01
 411.0   9.2468E-01   9.2468E-01
 413.0   9.2020E-01   9.2020E-01
 415.0   9.1576E-01   9.1576E-01
 417.0   9.1137E-01   9.1137E-01
 419.0   9.0702E-01   9.0702E-01
 421.0   9.0271E-01   9.0271E-01
 423.0   8.9844E-01   8.9844E-01
 425.0   8.9422E-01   8.9422E-01
 427.0   8.9003E-01   8.9003E-01
 429.0   8.8588E-01   8.8588E-01
 431.0   8.8177E-01   8.8177E-01
 433.0   8.7769E-01   8.7769E-01
 435.0   8.7366E-01   8.7366E-01
 437.0   8.6966E-01   8.6966E-01
 439.0   8.6570E-01   8.6570E-01
 441.0   8.6177E-01   8.6177E-01
 443.0   8.5788E-01   8.5788E-01
 445.0   8.5403E-01   8.5403E-01
 447.0   8.5020E-01   8.5020E-01
 449.0   8.4642E-01   8.4642E-01
 451.0   8.4266E-01   8.4266E-01
 453.0   8.3894E-01   8.3894E-01
 455.0   8.3526E-01   8.3526E-01
 457.0   8.3160E-01   8.3160E-01
 459.0   8.2798E-01   8.2798E-01
 461.0   8.2439E-01   8.2439E-01
 463.0   8.2082E-01   8.2082E-01
 465.0   8.1729E-01   8.1729E-01
 467.0   8.1379E-01   8.1379E-01
 469.0   8.1032E-01   8.1032E-01
 471.0   8.0688E-01   8.0688E-01
 473.0   8.0347E-01   8.0347E-01
 475.0   8.0009E-01   8.0009E-01
 477.0   7.9673E-01   7.9673E-01
 479.0   7.9341E-01   7.9341E-01
 481.0   7.9011E-01   7.9011E-01
 483.0   7.8684E-01   7.8684E-01
 485.0   7.8359E-01   7.8359E-01
 487.0   7.8037E-01   7.8037E-01
 489.0   7.7718E-01   7.7718E-01
 491.0   7.7402E-01   7.7402E-01
 493.0   7.7088E-01   7.7088E-01
 495.0   7.6776E-01   7.6776E-01
 497.0   7.6467E-01   7.6467E-01
 499.0   7.6161E-01   7.6161E-01
 501.0   7.5857E-01   7.5857E-01
 503.0   7.5555E-01   7.5555E-01
 505.0   7.5256E-01   7.5256E-01
 507.0   7.4959E-01   7.4959E-01
 509.0   7.4664E-01   7.4664E-01
 511.0   7.4372E-01   7.4372E-01
 513.0   7.4082E-01   7.4082E-01
 515.0   7.3794E-01   7.3794E-01
 517.0   7.3509E-01   7.3509E-01
 519.0   7.3226E-01   7.3226E-01
 521.0   7.2945E-01   7.2945E-01
 523.0   7.2666E-01   7.2666E-01
 525.0   7.2389E-01   7.2389E-01
 527.0   7.2114E-01   7.2114E-01
 529.0   7.1842E-01   7.1842E-01
 531.0   7.1571E-01   7.1571E-01
 533.0   7.1302E-01   7.1302E-01
 535.0   7.1036E-01   7.1036E-01
 537.0   7.0771E-01   7.0771E-01
 539.0   7.0509E-01   7.0509E-01
 541.0   7.0248E-01   7.0248E-01
 543.0   6.9989E-01   6.9989E-01
 545.0   6.9732E-01   6.9732E-01
 547.0   6.9477E-01   6.9477E-01
 549.0   6.9224E-01   6.9224E-01
 551.0   6.8973E-01   6.8973E-01
 553.0   6.8724E-01   6.8724E-01
 555.0   6.8476E-01   6.8476E-01
 557.0   6.8230E-01   6.8230E-01
 559.0   6.7986E-01   6.7986E-01
 561.0   6.7744E-01   6.7744E-01
 563.0   6.7503E-01   6.7503E-01
 565.0   6.7264E-01   6.7264E-01
 567.0   6.7027E-01   6.7027E-01
 569.0   6.6791E-01   6.6791E-01
 571.0   6.6557E-01   6.6557E-01
 573.0   6.6325E-01   6.6325E-01
 575.0   6.6094E-01   6.6094E-01
 577.0   6.5865E-01   6.5865E-01
 579.0   6.5638E-01   6.5638E-01
 581.0   6.5412E-01   6.5412E-01
 583.0   6.5187E-01   6.5187E-01
 585.0   6.4964E-01   6.4964E-01
 587.0   6.4743E-01   6.4743E-01
 589.0   6.4523E-01   6.4523E-01
 591.0   6.4305E-01   6.4305E-01
 593.0   6.4088E-01   6.4088E-01
 595.0   6.3873E-01   6.3873E-01
 597.0   6.3659E-01   6.3659E-01
 599.0   6.3446E-01   6.3446E-01
 601.0   6.3235E-01   6.3235E-01
 603.0   6.3025E-01   6.3025E-01
 605.0   6.2817E-01   6.2817E-01
 607.0   6.2610E-01   6.2610E-01
 609.0   6.2404E-01   6.2404E-01
 611.0   6.2200E-01   6.2200E-01
 613.0   6.1997E-01   6.1997E-01
 615.0   6.1795E-01   6.1795E-01
 617.0   6.1595E-01   6.1595E-01
 619.0   6.1396E-01   6.1396E-01
 621.0   6.1198E-01   6.1198E-01
 623.0   6.1002E-01   6.1002E-01
 625.0   6.0807E-01   6.0807E-01
 627.0   6.0613E-01   6.0613E-01
 629.0   6.0420E-01   6.0420E-01
 631.0   6.0228E-01   6.0228E-01
 633.0   6.0038E-01   6.0038E-01
 635.0   5.9849E-01   5.9849E-01
 637.0   5.9661E-01   5.9661E-01
 639.0   5.9474E-01   5.9474E-01
 641.0   5.9289E-01   5.9289E-01
 643.0   5.9104E-01   5.9104E-01
 645.0   5.8921E-01   5.8921E-01
 647.0   5.8739E-01   5.8739E-01
 649.0   5.8558E-01   5.8558E-01
 651.0   5.8378E-01   5.8378E-01
 653.0   5.8199E-01   5.8199E-01
 655.0   5.8022E-01   5.8022E-01
 657.0   5.7845E-01   5.7845E-01
 659.0   5.7669E-01   5.7669E-01
 661.0   5.7495E-01   5.7495E-01
 663.0   5.7322E-01   5.7322E-01
 665.0   5.7149E-01   5.7149E-01
 667.0   5.6978E-01   5.6978E-01
 669.0   5.6807E-01   5.6807E-01
 671.0   5.6638E-01   5.6638E-01
 673.0   5.6470E-01   5.6470E-01
 675.0   5.6302E-01   5.6302E-01
 677.0   5.6136E-01   5.6136E-01
 679.0   5.5971E-01   5.5971E-01
 681.0   5.5806E-01   5.5806E-01
 683.0   5.5643E-01   5.5643E-01
 685.0   5.5481E-01   5.5481E-01
 687.0   5.5319E-01   5.5319E-01
 689.0   5.5158E-01   5.5158E-01
 691.0   5.4999E-01   5.4999E-01
 693.0   5.4840E-01   5.4840E-01
 695.0   5.4682E-01   5.4682E-01
 697.0   5.4525E-01   5.4525E-01
 699.0   5.4369E-01   5.4369E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.710
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.710
 401.0   7.1221E+00   7.1221E+00
 403.0   7.1432E+00   7.1432E+00
 405.0   7.1643E+00   7.1643E+00
 407.0   7.1870E+00   7.1870E+00
 409.0   7.2096E+00   7.2096E+00
 411.0   7.2324E+00   7.2324E+00
 413.0   7.2555E+00   7.2555E+00
 415.0   7.2787E+00   7.2787E+00
 417.0   7.3012E+00   7.3012E+00
 419.0   7.3238E+00   7.3238E+00
 421.0   7.3456E+00   7.3456E+00
 423.0   7.3667E+00   7.3667E+00
 425.0   7.3877E+00   7.3877E+00
 427.0   7.4062E+00   7.4062E+00
 429.0   7.4248E+00   7.4248E+00
 431.0   7.4419E+00   7.4419E+00
 433.0   7.4577E+00   7.4577E+00
 435.0   7.4734E+00   7.4734E+00
 437.0   7.4861E+00   7.4861E+00
 439.0   7.4987E+00   7.4987E+00
 441.0   7.5096E+00   7.5096E+00
 443.0   7.5188E+00   7.5188E+00
 445.0   7.5280E+00   7.5280E+00
 447.0   7.5334E+00   7.5334E+00
 449.0   7.5388E+00   7.5388E+00
 451.0   7.5422E+00   7.5422E+00
 453.0   7.5435E+00   7.5435E+00
 455.0   7.5448E+00   7.5448E+00
 457.0   7.5424E+00   7.5424E+00
 459.0   7.5400E+00   7.5400E+00
 461.0   7.5360E+00   7.5360E+00
 463.0   7.5304E+00   7.5304E+00
 465.0   7.5248E+00   7.5248E+00
 467.0   7.5163E+00   7.5163E+00
 469.0   7.5078E+00   7.5078E+00
 471.0   7.4980E+00   7.4980E+00
 473.0   7.4871E+00   7.4871E+00
 475.0   7.4762E+00   7.4762E+00
 477.0   7.4632E+00   7.4632E+00
 479.0   7.4502E+00   7.4502E+00
 481.0   7.4365E+00   7.4365E+00
 483.0   7.4221E+00   7.4221E+00
 485.0   7.4077E+00   7.4077E+00
 487.0   7.3927E+00   7.3927E+00
 489.0   7.3776E+00   7.3776E+00
 491.0   7.3625E+00   7.3625E+00
 493.0   7.3475E+00   7.3475E+00
 495.0   7.3325E+00   7.3325E+00
 497.0   7.3183E+00   7.3183E+00
 499.0   7.3041E+00   7.3041E+00
 501.0   7.2906E+00   7.2906E+00
 503.0   7.2777E+00   7.2777E+00
 505.0   7.2648E+00   7.2648E+00
 507.0   7.2531E+00   7.2531E+00
 509.0   7.2413E+00   7.2413E+00
 511.0   7.2299E+00   7.2299E+00
 513.0   7.2188E+00   7.2188E+00
 515.0   7.2077E+00   7.2077E+00
 517.0   7.1969E+00   7.1969E+00
 519.0   7.1861E+00   7.1861E+00
 521.0   7.1754E+00   7.1754E+00
 523.0   7.1645E+00   7.1645E+00
 525.0   7.1537E+00   7.1537E+00
 527.0   7.1425E+00   7.1425E+00
 529.0   7.1312E+00   7.1312E+00
 531.0   7.1197E+00   7.1197E+00
 533.0   7.1079E+00   7.1079E+00
 535.0   7.0961E+00   7.0961E+00
 537.0   7.0836E+00   7.0836E+00
 539.0   7.0711E+00   7.0711E+00
 541.0   7.0582E+00   7.0582E+00
 543.0   7.0448E+00   7.0448E+00
 545.0   7.0315E+00   7.0315E+00
 547.0   7.0171E+00   7.0171E+00
 549.0   7.0028E+00   7.0028E+00
 551.0   6.9879E+00   6.9879E+00
 553.0   6.9725E+00   6.9725E+00
 555.0   6.9570E+00   6.9570E+00
 557.0   6.9406E+00   6.9406E+00
 559.0   6.9242E+00   6.9242E+00
 561.0   6.9074E+00   6.9074E+00
 563.0   6.8902E+00   6.8902E+00
 565.0   6.8730E+00   6.8730E+00
 567.0   6.8552E+00   6.8552E+00
 569.0   6.8374E+00   6.8374E+00
 571.0   6.8193E+00   6.8193E+00
 573.0   6.8010E+00   6.8010E+00
 575.0   6.7827E+00   6.7827E+00
 577.0   6.7641E+00   6.7641E+00
 579.0   6.7454E+00   6.7454E+00
 581.0   6.7265E+00   6.7265E+00
 583.0   6.7072E+00   6.7072E+00
 585.0   6.6880E+00   6.6880E+00
 587.0   6.6679E+00   6.6679E+00
 589.0   6.6478E+00   6.6478E+00
 591.0   6.6271E+00   6.6271E+00
 593.0   6.6059E+00   6.6059E+00
 595.0   6.5846E+00   6.5846E+00
 597.0   6.5618E+00   6.5618E+00
 599.0   6.5391E+00   6.5391E+00
 601.0   6.5155E+00   6.5155E+00
 603.0   6.4911E+00   6.4911E+00
 605.0   6.4667E+00   6.4667E+00
 607.0   6.4409E+00   6.4409E+00
 609.0   6.4152E+00   6.4152E+00
 611.0   6.3891E+00   6.3891E+00
 613.0   6.3627E+00   6.3627E+00
 615.0   6.3362E+00   6.3362E+00
 617.0   6.3095E+00   6.3095E+00
 619.0   6.2827E+00   6.2827E+00
 621.0   6.2561E+00   6.2561E+00
 623.0   6.2296E+00   6.2296E+00
 625.0   6.2031E+00   6.2031E+00
 627.0   6.1772E+00   6.1772E+00
 629.0   6.1512E+00   6.1512E+00
 631.0   6.1254E+00   6.1254E+00
 633.0   6.0997E+00   6.0997E+00
 635.0   6.0739E+00   6.0739E+00
 637.0   6.0479E+00   6.0479E+00
 639.0   6.0218E+00   6.0218E+00
 641.0   5.9953E+00   5.9953E+00
