"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:31)"
 553.0   1.5508E+00   1.5508E+00
 555.0   1.5462E+00   1.5462E+00
 557.0   1.5417E+00   1.5417E+00
 559.0   1.5371E+00   1.5371E+00
 561.0   1.5325E+00   1.5325E+00
 563.0   1.5278E+00   1.5278E+00
 565.0   1.5232E+00   1.5232E+00
 567.0   1.5186E+00   1.5186E+00
 569.0   1.5139E+00   1.5139E+00
 571.0   1.5093E+00   1.5093E+00
 573.0   1.5046E+00   1.5046E+00
 575.0   1.5000E+00   1.5000E+00
 577.0   1.4953E+00   1.4953E+00
 579.0   1.4907E+00   1.4907E+00
 581.0   1.4860E+00   1.4860E+00
 583.0   1.4813E+00   1.4813E+00
 585.0   1.4767E+00   1.4767E+00
 587.0   1.4719E+00   1.4719E+00
 589.0   1.4672E+00   1.4672E+00
 591.0   1.4624E+00   1.4624E+00
 593.0   1.4576E+00   1.4576E+00
 595.0   1.4528E+00   1.4528E+00
 597.0   1.4478E+00   1.4478E+00
 599.0   1.4429E+00   1.4429E+00
 601.0   1.4379E+00   1.4379E+00
 603.0   1.4328E+00   1.4328E+00
 605.0   1.4277E+00   1.4277E+00
 607.0   1.4224E+00   1.4224E+00
 609.0   1.4172E+00   1.4172E+00
 611.0   1.4120E+00   1.4120E+00
 613.0   1.4067E+00   1.4067E+00
 615.0   1.4015E+00   1.4015E+00
 617.0   1.3962E+00   1.3962E+00
 619.0   1.3910E+00   1.3910E+00
 621.0   1.3858E+00   1.3858E+00
 623.0   1.3806E+00   1.3806E+00
 625.0   1.3754E+00   1.3754E+00
 627.0   1.3703E+00   1.3703E+00
 629.0   1.3652E+00   1.3652E+00
 631.0   1.3602E+00   1.3602E+00
 633.0   1.3551E+00   1.3551E+00
 635.0   1.3501E+00   1.3501E+00
 637.0   1.3451E+00   1.3451E+00
 639.0   1.3400E+00   1.3400E+00
 641.0   1.3350E+00   1.3350E+00
 643.0   1.3299E+00   1.3299E+00
 645.0   1.3247E+00   1.3247E+00
 647.0   1.3195E+00   1.3195E+00
 649.0   1.3143E+00   1.3143E+00
 651.0   1.3089E+00   1.3089E+00
 653.0   1.3035E+00   1.3035E+00
 655.0   1.2981E+00   1.2981E+00
 657.0   1.2926E+00   1.2926E+00
 659.0   1.2872E+00   1.2872E+00
 661.0   1.2818E+00   1.2818E+00
 663.0   1.2765E+00   1.2765E+00
 665.0   1.2711E+00   1.2711E+00
 667.0   1.2661E+00   1.2661E+00
 669.0   1.2610E+00   1.2610E+00
 671.0   1.2562E+00   1.2562E+00
 673.0   1.2515E+00   1.2515E+00
 675.0   1.2469E+00   1.2469E+00
 677.0   1.2429E+00   1.2429E+00
 679.0   1.2388E+00   1.2388E+00
 681.0   1.2349E+00   1.2349E+00
 683.0   1.2313E+00   1.2313E+00
 685.0   1.2276E+00   1.2276E+00
 687.0   1.2241E+00   1.2241E+00
 689.0   1.2207E+00   1.2207E+00
 691.0   1.2172E+00   1.2172E+00
 693.0   1.2137E+00   1.2137E+00
 695.0   1.2102E+00   1.2102E+00
 697.0   1.2065E+00   1.2065E+00
 699.0   1.2028E+00   1.2028E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.970
 401.0   1.0423E+00   1.0423E+00
 403.0   1.0371E+00   1.0371E+00
 405.0   1.0320E+00   1.0320E+00
 407.0   1.0269E+00   1.0269E+00
 409.0   1.0219E+00   1.0219E+00
 411.0   1.0169E+00   1.0169E+00
 413.0   1.0120E+00   1.0120E+00
 415.0   1.0071E+00   1.0071E+00
 417.0   1.0023E+00   1.0023E+00
 419.0   9.9750E-01   9.9750E-01
 421.0   9.9276E-01   9.9276E-01
 423.0   9.8807E-01   9.8807E-01
 425.0   9.8342E-01   9.8342E-01
 427.0   9.7881E-01   9.7881E-01
 429.0   9.7425E-01   9.7425E-01
 431.0   9.6973E-01   9.6973E-01
 433.0   9.6525E-01   9.6525E-01
 435.0   9.6081E-01   9.6081E-01
 437.0   9.5642E-01   9.5642E-01
 439.0   9.5206E-01   9.5206E-01
 441.0   9.4774E-01   9.4774E-01
 443.0   9.4346E-01   9.4346E-01
 445.0   9.3922E-01   9.3922E-01
 447.0   9.3502E-01   9.3502E-01
 449.0   9.3085E-01   9.3085E-01
 451.0   9.2673E-01   9.2673E-01
 453.0   9.2263E-01   9.2263E-01
 455.0   9.1858E-01   9.1858E-01
 457.0   9.1456E-01   9.1456E-01
 459.0   9.1057E-01   9.1057E-01
 461.0   9.0662E-01   9.0662E-01
 463.0   9.0271E-01   9.0271E-01
 465.0   8.9882E-01   8.9882E-01
 467.0   8.9498E-01   8.9498E-01
 469.0   8.9116E-01   8.9116E-01
 471.0   8.8737E-01   8.8737E-01
 473.0   8.8362E-01   8.8362E-01
 475.0   8.7990E-01   8.7990E-01
 477.0   8.7621E-01   8.7621E-01
 479.0   8.7255E-01   8.7255E-01
 481.0   8.6893E-01   8.6893E-01
 483.0   8.6533E-01   8.6533E-01
 485.0   8.6176E-01   8.6176E-01
 487.0   8.5822E-01   8.5822E-01
 489.0   8.5471E-01   8.5471E-01
 491.0   8.5123E-01   8.5123E-01
 493.0   8.4778E-01   8.4778E-01
 495.0   8.4435E-01   8.4435E-01
 497.0   8.4095E-01   8.4095E-01
 499.0   8.3758E-01   8.3758E-01
 501.0   8.3424E-01   8.3424E-01
 503.0   8.3092E-01   8.3092E-01
 505.0   8.2763E-01   8.2763E-01
 507.0   8.2437E-01   8.2437E-01
 509.0   8.2113E-01   8.2113E-01
 511.0   8.1791E-01   8.1791E-01
 513.0   8.1472E-01   8.1472E-01
 515.0   8.1156E-01   8.1156E-01
 517.0   8.0842E-01   8.0842E-01
 519.0   8.0531E-01   8.0531E-01
 521.0   8.0221E-01   8.0221E-01
 523.0   7.9915E-01   7.9915E-01
 525.0   7.9610E-01   7.9610E-01
 527.0   7.9308E-01   7.9308E-01
 529.0   7.9008E-01   7.9008E-01
 531.0   7.8711E-01   7.8711E-01
 533.0   7.8415E-01   7.8415E-01
 535.0   7.8122E-01   7.8122E-01
 537.0   7.7831E-01   7.7831E-01
 539.0   7.7542E-01   7.7542E-01
 541.0   7.7256E-01   7.7256E-01
 543.0   7.6971E-01   7.6971E-01
 545.0   7.6689E-01   7.6689E-01
 547.0   7.6408E-01   7.6408E-01
 549.0   7.6130E-01   7.6130E-01
 551.0   7.5854E-01   7.5854E-01
 553.0   7.5579E-01   7.5579E-01
 555.0   7.5307E-01   7.5307E-01
 557.0   7.5037E-01   7.5037E-01
 559.0   7.4768E-01   7.4768E-01
 561.0   7.4501E-01   7.4501E-01
 563.0   7.4237E-01   7.4237E-01
 565.0   7.3974E-01   7.3974E-01
 567.0   7.3713E-01   7.3713E-01
 569.0   7.3454E-01   7.3454E-01
 571.0   7.3197E-01   7.3197E-01
 573.0   7.2941E-01   7.2941E-01
 575.0   7.2688E-01   7.2688E-01
 577.0   7.2436E-01   7.2436E-01
 579.0   7.2185E-01   7.2185E-01
 581.0   7.1937E-01   7.1937E-01
 583.0   7.1690E-01   7.1690E-01
 585.0   7.1445E-01   7.1445E-01
 587.0   7.1202E-01   7.1202E-01
 589.0   7.0960E-01   7.0960E-01
 591.0   7.0720E-01   7.0720E-01
 593.0   7.0481E-01   7.0481E-01
 595.0   7.0244E-01   7.0244E-01
 597.0   7.0009E-01   7.0009E-01
 599.0   6.9775E-01   6.9775E-01
 601.0   6.9543E-01   6.9543E-01
 603.0   6.9312E-01   6.9312E-01
 605.0   6.9083E-01   6.9083E-01
 607.0   6.8856E-01   6.8856E-01
 609.0   6.8629E-01   6.8629E-01
 611.0   6.8405E-01   6.8405E-01
 613.0   6.8182E-01   6.8182E-01
 615.0   6.7960E-01   6.7960E-01
 617.0   6.7740E-01   6.7740E-01
 619.0   6.7521E-01   6.7521E-01
 621.0   6.7303E-01   6.7303E-01
 623.0   6.7087E-01   6.7087E-01
 625.0   6.6873E-01   6.6873E-01
 627.0   6.6659E-01   6.6659E-01
 629.0   6.6447E-01   6.6447E-01
 631.0   6.6237E-01   6.6237E-01
 633.0   6.6027E-01   6.6027E-01
 635.0   6.5819E-01   6.5819E-01
 637.0   6.5613E-01   6.5613E-01
 639.0   6.5407E-01   6.5407E-01
 641.0   6.5203E-01   6.5203E-01
 643.0   6.5001E-01   6.5001E-01
 645.0   6.4799E-01   6.4799E-01
 647.0   6.4599E-01   6.4599E-01
 649.0   6.4400E-01   6.4400E-01
 651.0   6.4202E-01   6.4202E-01
 653.0   6.4005E-01   6.4005E-01
 655.0   6.3810E-01   6.3810E-01
 657.0   6.3615E-01   6.3615E-01
 659.0   6.3422E-01   6.3422E-01
 661.0   6.3230E-01   6.3230E-01
 663.0   6.3040E-01   6.3040E-01
 665.0   6.2850E-01   6.2850E-01
 667.0   6.2662E-01   6.2662E-01
 669.0   6.2474E-01   6.2474E-01
 671.0   6.2288E-01   6.2288E-01
 673.0   6.2103E-01   6.2103E-01
 675.0   6.1919E-01   6.1919E-01
 677.0   6.1736E-01   6.1736E-01
 679.0   6.1554E-01   6.1554E-01
 681.0   6.1373E-01   6.1373E-01
 683.0   6.1194E-01   6.1194E-01
 685.0   6.1015E-01   6.1015E-01
 687.0   6.0837E-01   6.0837E-01
 689.0   6.0661E-01   6.0661E-01
 691.0   6.0485E-01   6.0485E-01
 693.0   6.0311E-01   6.0311E-01
 695.0   6.0137E-01   6.0137E-01
 697.0   5.9965E-01   5.9965E-01
 699.0   5.9793E-01   5.9793E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.970
 401.0   8.1012E-01   8.1012E-01
 403.0   8.1252E-01   8.1252E-01
 405.0   8.1492E-01   8.1492E-01
 407.0   8.1749E-01   8.1749E-01
 409.0   8.2007E-01   8.2007E-01
 411.0   8.2267E-01   8.2267E-01
 413.0   8.2530E-01   8.2530E-01
 415.0   8.2792E-01   8.2792E-01
 417.0   8.3049E-01   8.3049E-01
 419.0   8.3306E-01   8.3306E-01
 421.0   8.3554E-01   8.3554E-01
 423.0   8.3793E-01   8.3793E-01
 425.0   8.4032E-01   8.4032E-01
 427.0   8.4243E-01   8.4243E-01
 429.0   8.4454E-01   8.4454E-01
 431.0   8.4649E-01   8.4649E-01
 433.0   8.4829E-01   8.4829E-01
 435.0   8.5008E-01   8.5008E-01
 437.0   8.5152E-01   8.5152E-01
 439.0   8.5295E-01   8.5295E-01
 441.0   8.5420E-01   8.5420E-01
 443.0   8.5524E-01   8.5524E-01
 445.0   8.5629E-01   8.5629E-01
 447.0   8.5690E-01   8.5690E-01
 449.0   8.5752E-01   8.5752E-01
 451.0   8.5790E-01   8.5790E-01
 453.0   8.5805E-01   8.5805E-01
 455.0   8.5820E-01   8.5820E-01
 457.0   8.5793E-01   8.5793E-01
 459.0   8.5765E-01   8.5765E-01
 461.0   8.5720E-01   8.5720E-01
 463.0   8.5656E-01   8.5656E-01
 465.0   8.5592E-01   8.5592E-01
 467.0   8.5495E-01   8.5495E-01
 469.0   8.5398E-01   8.5398E-01
 471.0   8.5288E-01   8.5288E-01
 473.0   8.5164E-01   8.5164E-01
 475.0   8.5039E-01   8.5039E-01
 477.0   8.4891E-01   8.4891E-01
 479.0   8.4743E-01   8.4743E-01
 481.0   8.4587E-01   8.4587E-01
 483.0   8.4424E-01   8.4424E-01
 485.0   8.4261E-01   8.4261E-01
 487.0   8.4089E-01   8.4089E-01
 489.0   8.3918E-01   8.3918E-01
 491.0   8.3747E-01   8.3747E-01
 493.0   8.3576E-01   8.3576E-01
 495.0   8.3405E-01   8.3405E-01
 497.0   8.3244E-01   8.3244E-01
 499.0   8.3082E-01   8.3082E-01
 501.0   8.2928E-01   8.2928E-01
 503.0   8.2782E-01   8.2782E-01
 505.0   8.2635E-01   8.2635E-01
 507.0   8.2501E-01   8.2501E-01
 509.0   8.2367E-01   8.2367E-01
 511.0   8.2237E-01   8.2237E-01
 513.0   8.2111E-01   8.2111E-01
 515.0   8.1985E-01   8.1985E-01
 517.0   8.1863E-01   8.1863E-01
 519.0   8.1740E-01   8.1740E-01
 521.0   8.1617E-01   8.1617E-01
 523.0   8.1494E-01   8.1494E-01
 525.0   8.1371E-01   8.1371E-01
 527.0   8.1243E-01   8.1243E-01
 529.0   8.1116E-01   8.1116E-01
 531.0   8.0985E-01   8.0985E-01
 533.0   8.0850E-01   8.0850E-01
 535.0   8.0716E-01   8.0716E-01
 537.0   8.0574E-01   8.0574E-01
 539.0   8.0432E-01   8.0432E-01
 541.0   8.0284E-01   8.0284E-01
 543.0   8.0133E-01   8.0133E-01
 545.0   7.9981E-01   7.9981E-01
 547.0   7.9818E-01   7.9818E-01
 549.0   7.9655E-01   7.9655E-01
 551.0   7.9485E-01   7.9485E-01
 553.0   7.9309E-01   7.9309E-01
 555.0   7.9134E-01   7.9134E-01
 557.0   7.8947E-01   7.8947E-01
 559.0   7.8761E-01   7.8761E-01
 561.0   7.8570E-01   7.8570E-01
 563.0   7.8374E-01   7.8374E-01
 565.0   7.8179E-01   7.8179E-01
 567.0   7.7976E-01   7.7976E-01
 569.0   7.7773E-01   7.7773E-01
 571.0   7.7567E-01   7.7567E-01
 573.0   7.7359E-01   7.7359E-01
 575.0   7.7152E-01   7.7152E-01
 577.0   7.6939E-01   7.6939E-01
 579.0   7.6727E-01   7.6727E-01
 581.0   7.6512E-01   7.6512E-01
 583.0   7.6293E-01   7.6293E-01
 585.0   7.6074E-01   7.6074E-01
 587.0   7.5845E-01   7.5845E-01
 589.0   7.5616E-01   7.5616E-01
 591.0   7.5381E-01   7.5381E-01
 593.0   7.5140E-01   7.5140E-01
 595.0   7.4898E-01   7.4898E-01
 597.0   7.4639E-01   7.4639E-01
 599.0   7.4380E-01   7.4380E-01
 601.0   7.4112E-01   7.4112E-01
 603.0   7.3834E-01   7.3834E-01
 605.0   7.3556E-01   7.3556E-01
 607.0   7.3264E-01   7.3264E-01
 609.0   7.2971E-01   7.2971E-01
 611.0   7.2674E-01   7.2674E-01
 613.0   7.2373E-01   7.2373E-01
 615.0   7.2073E-01   7.2073E-01
 617.0   7.1768E-01   7.1768E-01
 619.0   7.1464E-01   7.1464E-01
 621.0   7.1161E-01   7.1161E-01
 623.0   7.0860E-01   7.0860E-01
 625.0   7.0558E-01   7.0558E-01
 627.0   7.0263E-01   7.0263E-01
 629.0   6.9968E-01   6.9968E-01
 631.0   6.9675E-01   6.9675E-01
 633.0   6.9382E-01   6.9382E-01
 635.0   6.9089E-01   6.9089E-01
 637.0   6.8793E-01   6.8793E-01
 639.0   6.8496E-01   6.8496E-01
 641.0   6.8194E-01   6.8194E-01
 643.0   6.7887E-01   6.7887E-01
 645.0   6.7580E-01   6.7580E-01
 647.0   6.7256E-01   6.7256E-01
 649.0   6.6932E-01   6.6932E-01
 651.0   6.6599E-01   6.6599E-01
 653.0   6.6255E-01   6.6255E-01
 655.0   6.5911E-01   6.5911E-01
 657.0   6.5561E-01   6.5561E-01
 659.0   6.5210E-01   6.5210E-01
 661.0   6.4863E-01   6.4863E-01
 663.0   6.4521E-01   6.4521E-01
 665.0   6.4178E-01   6.4178E-01
