"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:00)"
 495.0   2.3984E+00   2.3984E+00
 497.0   2.3928E+00   2.3928E+00
 499.0   2.3872E+00   2.3872E+00
 501.0   2.3819E+00   2.3819E+00
 503.0   2.3767E+00   2.3767E+00
 505.0   2.3715E+00   2.3715E+00
 507.0   2.3666E+00   2.3666E+00
 509.0   2.3618E+00   2.3618E+00
 511.0   2.3571E+00   2.3571E+00
 513.0   2.3524E+00   2.3524E+00
 515.0   2.3478E+00   2.3478E+00
 517.0   2.3433E+00   2.3433E+00
 519.0   2.3388E+00   2.3388E+00
 521.0   2.3343E+00   2.3343E+00
 523.0   2.3298E+00   2.3298E+00
 525.0   2.3253E+00   2.3253E+00
 527.0   2.3207E+00   2.3207E+00
 529.0   2.3162E+00   2.3162E+00
 531.0   2.3115E+00   2.3115E+00
 533.0   2.3068E+00   2.3068E+00
 535.0   2.3022E+00   2.3022E+00
 537.0   2.2973E+00   2.2973E+00
 539.0   2.2924E+00   2.2924E+00
 541.0   2.2875E+00   2.2875E+00
 543.0   2.2824E+00   2.2824E+00
 545.0   2.2774E+00   2.2774E+00
 547.0   2.2721E+00   2.2721E+00
 549.0   2.2668E+00   2.2668E+00
 551.0   2.2614E+00   2.2614E+00
 553.0   2.2558E+00   2.2558E+00
 555.0   2.2503E+00   2.2503E+00
 557.0   2.2445E+00   2.2445E+00
 559.0   2.2387E+00   2.2387E+00
 561.0   2.2328E+00   2.2328E+00
 563.0   2.2268E+00   2.2268E+00
 565.0   2.2209E+00   2.2209E+00
 567.0   2.2147E+00   2.2147E+00
 569.0   2.2086E+00   2.2086E+00
 571.0   2.2024E+00   2.2024E+00
 573.0   2.1962E+00   2.1962E+00
 575.0   2.1900E+00   2.1900E+00
 577.0   2.1837E+00   2.1837E+00
 579.0   2.1774E+00   2.1774E+00
 581.0   2.1710E+00   2.1710E+00
 583.0   2.1646E+00   2.1646E+00
 585.0   2.1582E+00   2.1582E+00
 587.0   2.1515E+00   2.1515E+00
 589.0   2.1449E+00   2.1449E+00
 591.0   2.1381E+00   2.1381E+00
 593.0   2.1311E+00   2.1311E+00
 595.0   2.1242E+00   2.1242E+00
 597.0   2.1169E+00   2.1169E+00
 599.0   2.1096E+00   2.1096E+00
 601.0   2.1021E+00   2.1021E+00
 603.0   2.0943E+00   2.0943E+00
 605.0   2.0866E+00   2.0866E+00
 607.0   2.0785E+00   2.0785E+00
 609.0   2.0705E+00   2.0705E+00
 611.0   2.0623E+00   2.0623E+00
 613.0   2.0541E+00   2.0541E+00
 615.0   2.0458E+00   2.0458E+00
 617.0   2.0375E+00   2.0375E+00
 619.0   2.0292E+00   2.0292E+00
 621.0   2.0209E+00   2.0209E+00
 623.0   2.0127E+00   2.0127E+00
 625.0   2.0045E+00   2.0045E+00
 627.0   1.9964E+00   1.9964E+00
 629.0   1.9884E+00   1.9884E+00
 631.0   1.9804E+00   1.9804E+00
 633.0   1.9724E+00   1.9724E+00
 635.0   1.9644E+00   1.9644E+00
 637.0   1.9564E+00   1.9564E+00
 639.0   1.9483E+00   1.9483E+00
 641.0   1.9401E+00   1.9401E+00
 643.0   1.9319E+00   1.9319E+00
 645.0   1.9236E+00   1.9236E+00
 647.0   1.9149E+00   1.9149E+00
 649.0   1.9062E+00   1.9062E+00
 651.0   1.8973E+00   1.8973E+00
 653.0   1.8882E+00   1.8882E+00
 655.0   1.8791E+00   1.8791E+00
 657.0   1.8698E+00   1.8698E+00
 659.0   1.8606E+00   1.8606E+00
 661.0   1.8514E+00   1.8514E+00
 663.0   1.8424E+00   1.8424E+00
 665.0   1.8333E+00   1.8333E+00
 667.0   1.8248E+00   1.8248E+00
 669.0   1.8164E+00   1.8164E+00
 671.0   1.8084E+00   1.8084E+00
 673.0   1.8010E+00   1.8010E+00
 675.0   1.7935E+00   1.7935E+00
 677.0   1.7873E+00   1.7873E+00
 679.0   1.7811E+00   1.7811E+00
 681.0   1.7753E+00   1.7753E+00
 683.0   1.7700E+00   1.7700E+00
 685.0   1.7647E+00   1.7647E+00
 687.0   1.7598E+00   1.7598E+00
 689.0   1.7549E+00   1.7549E+00
 691.0   1.7500E+00   1.7500E+00
 693.0   1.7450E+00   1.7450E+00
 695.0   1.7400E+00   1.7400E+00
 697.0   1.7345E+00   1.7345E+00
 699.0   1.7290E+00   1.7290E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.160
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.160
 401.0   5.2627E-01   5.2627E-01
 403.0   5.2366E-01   5.2366E-01
 405.0   5.2107E-01   5.2107E-01
 407.0   5.1851E-01   5.1851E-01
 409.0   5.1598E-01   5.1598E-01
 411.0   5.1347E-01   5.1347E-01
 413.0   5.1098E-01   5.1098E-01
 415.0   5.0852E-01   5.0852E-01
 417.0   5.0608E-01   5.0608E-01
 419.0   5.0366E-01   5.0366E-01
 421.0   5.0127E-01   5.0127E-01
 423.0   4.9890E-01   4.9890E-01
 425.0   4.9655E-01   4.9655E-01
 427.0   4.9423E-01   4.9423E-01
 429.0   4.9192E-01   4.9192E-01
 431.0   4.8964E-01   4.8964E-01
 433.0   4.8738E-01   4.8738E-01
 435.0   4.8514E-01   4.8514E-01
 437.0   4.8292E-01   4.8292E-01
 439.0   4.8072E-01   4.8072E-01
 441.0   4.7854E-01   4.7854E-01
 443.0   4.7638E-01   4.7638E-01
 445.0   4.7424E-01   4.7424E-01
 447.0   4.7211E-01   4.7211E-01
 449.0   4.7001E-01   4.7001E-01
 451.0   4.6793E-01   4.6793E-01
 453.0   4.6586E-01   4.6586E-01
 455.0   4.6381E-01   4.6381E-01
 457.0   4.6178E-01   4.6178E-01
 459.0   4.5977E-01   4.5977E-01
 461.0   4.5778E-01   4.5778E-01
 463.0   4.5580E-01   4.5580E-01
 465.0   4.5384E-01   4.5384E-01
 467.0   4.5189E-01   4.5189E-01
 469.0   4.4997E-01   4.4997E-01
 471.0   4.4806E-01   4.4806E-01
 473.0   4.4616E-01   4.4616E-01
 475.0   4.4428E-01   4.4428E-01
 477.0   4.4242E-01   4.4242E-01
 479.0   4.4057E-01   4.4057E-01
 481.0   4.3874E-01   4.3874E-01
 483.0   4.3693E-01   4.3693E-01
 485.0   4.3512E-01   4.3512E-01
 487.0   4.3334E-01   4.3334E-01
 489.0   4.3156E-01   4.3156E-01
 491.0   4.2981E-01   4.2981E-01
 493.0   4.2806E-01   4.2806E-01
 495.0   4.2633E-01   4.2633E-01
 497.0   4.2462E-01   4.2462E-01
 499.0   4.2292E-01   4.2292E-01
 501.0   4.2123E-01   4.2123E-01
 503.0   4.1955E-01   4.1955E-01
 505.0   4.1789E-01   4.1789E-01
 507.0   4.1624E-01   4.1624E-01
 509.0   4.1461E-01   4.1461E-01
 511.0   4.1298E-01   4.1298E-01
 513.0   4.1137E-01   4.1137E-01
 515.0   4.0978E-01   4.0978E-01
 517.0   4.0819E-01   4.0819E-01
 519.0   4.0662E-01   4.0662E-01
 521.0   4.0506E-01   4.0506E-01
 523.0   4.0351E-01   4.0351E-01
 525.0   4.0197E-01   4.0197E-01
 527.0   4.0045E-01   4.0045E-01
 529.0   3.9893E-01   3.9893E-01
 531.0   3.9743E-01   3.9743E-01
 533.0   3.9594E-01   3.9594E-01
 535.0   3.9446E-01   3.9446E-01
 537.0   3.9299E-01   3.9299E-01
 539.0   3.9153E-01   3.9153E-01
 541.0   3.9008E-01   3.9008E-01
 543.0   3.8865E-01   3.8865E-01
 545.0   3.8722E-01   3.8722E-01
 547.0   3.8580E-01   3.8580E-01
 549.0   3.8440E-01   3.8440E-01
 551.0   3.8300E-01   3.8300E-01
 553.0   3.8162E-01   3.8162E-01
 555.0   3.8024E-01   3.8024E-01
 557.0   3.7888E-01   3.7888E-01
 559.0   3.7752E-01   3.7752E-01
 561.0   3.7618E-01   3.7618E-01
 563.0   3.7484E-01   3.7484E-01
 565.0   3.7351E-01   3.7351E-01
 567.0   3.7220E-01   3.7220E-01
 569.0   3.7089E-01   3.7089E-01
 571.0   3.6959E-01   3.6959E-01
 573.0   3.6830E-01   3.6830E-01
 575.0   3.6702E-01   3.6702E-01
 577.0   3.6575E-01   3.6575E-01
 579.0   3.6448E-01   3.6448E-01
 581.0   3.6323E-01   3.6323E-01
 583.0   3.6198E-01   3.6198E-01
 585.0   3.6074E-01   3.6074E-01
 587.0   3.5951E-01   3.5951E-01
 589.0   3.5829E-01   3.5829E-01
 591.0   3.5708E-01   3.5708E-01
 593.0   3.5588E-01   3.5588E-01
 595.0   3.5468E-01   3.5468E-01
 597.0   3.5349E-01   3.5349E-01
 599.0   3.5231E-01   3.5231E-01
 601.0   3.5114E-01   3.5114E-01
 603.0   3.4998E-01   3.4998E-01
 605.0   3.4882E-01   3.4882E-01
 607.0   3.4767E-01   3.4767E-01
 609.0   3.4653E-01   3.4653E-01
 611.0   3.4539E-01   3.4539E-01
 613.0   3.4427E-01   3.4427E-01
 615.0   3.4315E-01   3.4315E-01
 617.0   3.4203E-01   3.4203E-01
 619.0   3.4093E-01   3.4093E-01
 621.0   3.3983E-01   3.3983E-01
 623.0   3.3874E-01   3.3874E-01
 625.0   3.3766E-01   3.3766E-01
 627.0   3.3658E-01   3.3658E-01
 629.0   3.3551E-01   3.3551E-01
 631.0   3.3445E-01   3.3445E-01
 633.0   3.3339E-01   3.3339E-01
 635.0   3.3234E-01   3.3234E-01
 637.0   3.3130E-01   3.3130E-01
 639.0   3.3026E-01   3.3026E-01
 641.0   3.2923E-01   3.2923E-01
 643.0   3.2820E-01   3.2820E-01
 645.0   3.2719E-01   3.2719E-01
 647.0   3.2617E-01   3.2617E-01
 649.0   3.2517E-01   3.2517E-01
 651.0   3.2417E-01   3.2417E-01
 653.0   3.2318E-01   3.2318E-01
 655.0   3.2219E-01   3.2219E-01
 657.0   3.2121E-01   3.2121E-01
 659.0   3.2024E-01   3.2024E-01
 661.0   3.1927E-01   3.1927E-01
 663.0   3.1830E-01   3.1830E-01
 665.0   3.1735E-01   3.1735E-01
 667.0   3.1639E-01   3.1639E-01
 669.0   3.1545E-01   3.1545E-01
 671.0   3.1451E-01   3.1451E-01
 673.0   3.1357E-01   3.1357E-01
 675.0   3.1264E-01   3.1264E-01
 677.0   3.1172E-01   3.1172E-01
 679.0   3.1080E-01   3.1080E-01
 681.0   3.0989E-01   3.0989E-01
 683.0   3.0898E-01   3.0898E-01
 685.0   3.0808E-01   3.0808E-01
 687.0   3.0718E-01   3.0718E-01
 689.0   3.0629E-01   3.0629E-01
 691.0   3.0541E-01   3.0541E-01
 693.0   3.0452E-01   3.0452E-01
 695.0   3.0365E-01   3.0365E-01
 697.0   3.0278E-01   3.0278E-01
 699.0   3.0191E-01   3.0191E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.160
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.160
 401.0   1.9125E+00   1.9125E+00
 403.0   1.9182E+00   1.9182E+00
 405.0   1.9239E+00   1.9239E+00
 407.0   1.9299E+00   1.9299E+00
 409.0   1.9360E+00   1.9360E+00
 411.0   1.9421E+00   1.9421E+00
 413.0   1.9484E+00   1.9484E+00
 415.0   1.9546E+00   1.9546E+00
 417.0   1.9606E+00   1.9606E+00
 419.0   1.9667E+00   1.9667E+00
 421.0   1.9725E+00   1.9725E+00
 423.0   1.9782E+00   1.9782E+00
 425.0   1.9838E+00   1.9838E+00
 427.0   1.9888E+00   1.9888E+00
 429.0   1.9938E+00   1.9938E+00
 431.0   1.9984E+00   1.9984E+00
 433.0   2.0026E+00   2.0026E+00
 435.0   2.0069E+00   2.0069E+00
 437.0   2.0103E+00   2.0103E+00
 439.0   2.0136E+00   2.0136E+00
 441.0   2.0166E+00   2.0166E+00
 443.0   2.0191E+00   2.0191E+00
 445.0   2.0215E+00   2.0215E+00
 447.0   2.0230E+00   2.0230E+00
 449.0   2.0244E+00   2.0244E+00
 451.0   2.0253E+00   2.0253E+00
 453.0   2.0257E+00   2.0257E+00
 455.0   2.0260E+00   2.0260E+00
 457.0   2.0254E+00   2.0254E+00
 459.0   2.0247E+00   2.0247E+00
 461.0   2.0237E+00   2.0237E+00
 463.0   2.0222E+00   2.0222E+00
 465.0   2.0206E+00   2.0206E+00
 467.0   2.0184E+00   2.0184E+00
 469.0   2.0161E+00   2.0161E+00
 471.0   2.0135E+00   2.0135E+00
 473.0   2.0105E+00   2.0105E+00
 475.0   2.0076E+00   2.0076E+00
 477.0   2.0041E+00   2.0041E+00
 479.0   2.0006E+00   2.0006E+00
 481.0   1.9969E+00   1.9969E+00
 483.0   1.9931E+00   1.9931E+00
 485.0   1.9892E+00   1.9892E+00
 487.0   1.9852E+00   1.9852E+00
 489.0   1.9811E+00   1.9811E+00
 491.0   1.9771E+00   1.9771E+00
 493.0   1.9731E+00   1.9731E+00
 495.0   1.9690E+00   1.9690E+00
 497.0   1.9652E+00   1.9652E+00
 499.0   1.9614E+00   1.9614E+00
 501.0   1.9578E+00   1.9578E+00
 503.0   1.9543E+00   1.9543E+00
 505.0   1.9508E+00   1.9508E+00
 507.0   1.9477E+00   1.9477E+00
 509.0   1.9445E+00   1.9445E+00
 511.0   1.9415E+00   1.9415E+00
 513.0   1.9385E+00   1.9385E+00
 515.0   1.9355E+00   1.9355E+00
 517.0   1.9326E+00   1.9326E+00
 519.0   1.9297E+00   1.9297E+00
 521.0   1.9268E+00   1.9268E+00
 523.0   1.9239E+00   1.9239E+00
 525.0   1.9210E+00   1.9210E+00
 527.0   1.9180E+00   1.9180E+00
 529.0   1.9150E+00   1.9150E+00
 531.0   1.9119E+00   1.9119E+00
 533.0   1.9087E+00   1.9087E+00
 535.0   1.9055E+00   1.9055E+00
 537.0   1.9022E+00   1.9022E+00
 539.0   1.8988E+00   1.8988E+00
 541.0   1.8953E+00   1.8953E+00
 543.0   1.8918E+00   1.8918E+00
 545.0   1.8882E+00   1.8882E+00
 547.0   1.8843E+00   1.8843E+00
 549.0   1.8805E+00   1.8805E+00
 551.0   1.8765E+00   1.8765E+00
 553.0   1.8723E+00   1.8723E+00
 555.0   1.8682E+00   1.8682E+00
 557.0   1.8638E+00   1.8638E+00
 559.0   1.8594E+00   1.8594E+00
 561.0   1.8549E+00   1.8549E+00
 563.0   1.8503E+00   1.8503E+00
 565.0   1.8456E+00   1.8456E+00
 567.0   1.8408E+00   1.8408E+00
 569.0   1.8361E+00   1.8361E+00
 571.0   1.8312E+00   1.8312E+00
 573.0   1.8263E+00   1.8263E+00
 575.0   1.8214E+00   1.8214E+00
 577.0   1.8164E+00   1.8164E+00
 579.0   1.8114E+00   1.8114E+00
 581.0   1.8063E+00   1.8063E+00
 583.0   1.8011E+00   1.8011E+00
 585.0   1.7959E+00   1.7959E+00
 587.0   1.7905E+00   1.7905E+00
 589.0   1.7851E+00   1.7851E+00
 591.0   1.7796E+00   1.7796E+00
 593.0   1.7739E+00   1.7739E+00
 595.0   1.7682E+00   1.7682E+00
 597.0   1.7621E+00   1.7621E+00
 599.0   1.7560E+00   1.7560E+00
 601.0   1.7496E+00   1.7496E+00
 603.0   1.7431E+00   1.7431E+00
 605.0   1.7365E+00   1.7365E+00
 607.0   1.7296E+00   1.7296E+00
