"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:31)"
 659.0   1.7516E+00   1.7516E+00
 661.0   1.7424E+00   1.7424E+00
 663.0   1.7333E+00   1.7333E+00
 665.0   1.7242E+00   1.7242E+00
 667.0   1.7157E+00   1.7157E+00
 669.0   1.7073E+00   1.7073E+00
 671.0   1.6994E+00   1.6994E+00
 673.0   1.6920E+00   1.6920E+00
 675.0   1.6846E+00   1.6846E+00
 677.0   1.6787E+00   1.6787E+00
 679.0   1.6727E+00   1.6727E+00
 681.0   1.6672E+00   1.6672E+00
 683.0   1.6622E+00   1.6622E+00
 685.0   1.6572E+00   1.6572E+00
 687.0   1.6526E+00   1.6526E+00
 689.0   1.6480E+00   1.6480E+00
 691.0   1.6434E+00   1.6434E+00
 693.0   1.6388E+00   1.6388E+00
 695.0   1.6341E+00   1.6341E+00
 697.0   1.6288E+00   1.6288E+00
 699.0   1.6235E+00   1.6235E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.480
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.480
 401.0   7.5583E-02   7.5583E-02
 403.0   7.5208E-02   7.5208E-02
 405.0   7.4837E-02   7.4837E-02
 407.0   7.4469E-02   7.4469E-02
 409.0   7.4105E-02   7.4105E-02
 411.0   7.3744E-02   7.3744E-02
 413.0   7.3387E-02   7.3387E-02
 415.0   7.3034E-02   7.3034E-02
 417.0   7.2683E-02   7.2683E-02
 419.0   7.2336E-02   7.2336E-02
 421.0   7.1993E-02   7.1993E-02
 423.0   7.1652E-02   7.1652E-02
 425.0   7.1315E-02   7.1315E-02
 427.0   7.0981E-02   7.0981E-02
 429.0   7.0650E-02   7.0650E-02
 431.0   7.0322E-02   7.0322E-02
 433.0   6.9997E-02   6.9997E-02
 435.0   6.9676E-02   6.9676E-02
 437.0   6.9357E-02   6.9357E-02
 439.0   6.9041E-02   6.9041E-02
 441.0   6.8728E-02   6.8728E-02
 443.0   6.8417E-02   6.8417E-02
 445.0   6.8110E-02   6.8110E-02
 447.0   6.7805E-02   6.7805E-02
 449.0   6.7503E-02   6.7503E-02
 451.0   6.7204E-02   6.7204E-02
 453.0   6.6907E-02   6.6907E-02
 455.0   6.6613E-02   6.6613E-02
 457.0   6.6321E-02   6.6321E-02
 459.0   6.6032E-02   6.6032E-02
 461.0   6.5746E-02   6.5746E-02
 463.0   6.5462E-02   6.5462E-02
 465.0   6.5180E-02   6.5180E-02
 467.0   6.4901E-02   6.4901E-02
 469.0   6.4625E-02   6.4625E-02
 471.0   6.4350E-02   6.4350E-02
 473.0   6.4078E-02   6.4078E-02
 475.0   6.3808E-02   6.3808E-02
 477.0   6.3541E-02   6.3541E-02
 479.0   6.3275E-02   6.3275E-02
 481.0   6.3012E-02   6.3012E-02
 483.0   6.2751E-02   6.2751E-02
 485.0   6.2493E-02   6.2493E-02
 487.0   6.2236E-02   6.2236E-02
 489.0   6.1981E-02   6.1981E-02
 491.0   6.1729E-02   6.1729E-02
 493.0   6.1479E-02   6.1479E-02
 495.0   6.1230E-02   6.1230E-02
 497.0   6.0984E-02   6.0984E-02
 499.0   6.0739E-02   6.0739E-02
 501.0   6.0497E-02   6.0497E-02
 503.0   6.0256E-02   6.0256E-02
 505.0   6.0018E-02   6.0018E-02
 507.0   5.9781E-02   5.9781E-02
 509.0   5.9546E-02   5.9546E-02
 511.0   5.9313E-02   5.9313E-02
 513.0   5.9082E-02   5.9082E-02
 515.0   5.8852E-02   5.8852E-02
 517.0   5.8625E-02   5.8625E-02
 519.0   5.8399E-02   5.8399E-02
 521.0   5.8174E-02   5.8174E-02
 523.0   5.7952E-02   5.7952E-02
 525.0   5.7731E-02   5.7731E-02
 527.0   5.7512E-02   5.7512E-02
 529.0   5.7295E-02   5.7295E-02
 531.0   5.7079E-02   5.7079E-02
 533.0   5.6865E-02   5.6865E-02
 535.0   5.6652E-02   5.6652E-02
 537.0   5.6441E-02   5.6441E-02
 539.0   5.6232E-02   5.6232E-02
 541.0   5.6024E-02   5.6024E-02
 543.0   5.5818E-02   5.5818E-02
 545.0   5.5613E-02   5.5613E-02
 547.0   5.5409E-02   5.5409E-02
 549.0   5.5207E-02   5.5207E-02
 551.0   5.5007E-02   5.5007E-02
 553.0   5.4808E-02   5.4808E-02
 555.0   5.4611E-02   5.4611E-02
 557.0   5.4415E-02   5.4415E-02
 559.0   5.4220E-02   5.4220E-02
 561.0   5.4027E-02   5.4027E-02
 563.0   5.3835E-02   5.3835E-02
 565.0   5.3644E-02   5.3644E-02
 567.0   5.3455E-02   5.3455E-02
 569.0   5.3267E-02   5.3267E-02
 571.0   5.3080E-02   5.3080E-02
 573.0   5.2895E-02   5.2895E-02
 575.0   5.2711E-02   5.2711E-02
 577.0   5.2528E-02   5.2528E-02
 579.0   5.2347E-02   5.2347E-02
 581.0   5.2167E-02   5.2167E-02
 583.0   5.1988E-02   5.1988E-02
 585.0   5.1810E-02   5.1810E-02
 587.0   5.1634E-02   5.1634E-02
 589.0   5.1458E-02   5.1458E-02
 591.0   5.1284E-02   5.1284E-02
 593.0   5.1111E-02   5.1111E-02
 595.0   5.0939E-02   5.0939E-02
 597.0   5.0769E-02   5.0769E-02
 599.0   5.0599E-02   5.0599E-02
 601.0   5.0431E-02   5.0431E-02
 603.0   5.0264E-02   5.0264E-02
 605.0   5.0097E-02   5.0097E-02
 607.0   4.9932E-02   4.9932E-02
 609.0   4.9768E-02   4.9768E-02
 611.0   4.9605E-02   4.9605E-02
 613.0   4.9444E-02   4.9444E-02
 615.0   4.9283E-02   4.9283E-02
 617.0   4.9123E-02   4.9123E-02
 619.0   4.8964E-02   4.8964E-02
 621.0   4.8807E-02   4.8807E-02
 623.0   4.8650E-02   4.8650E-02
 625.0   4.8494E-02   4.8494E-02
 627.0   4.8340E-02   4.8340E-02
 629.0   4.8186E-02   4.8186E-02
 631.0   4.8033E-02   4.8033E-02
 633.0   4.7881E-02   4.7881E-02
 635.0   4.7731E-02   4.7731E-02
 637.0   4.7581E-02   4.7581E-02
 639.0   4.7432E-02   4.7432E-02
 641.0   4.7284E-02   4.7284E-02
 643.0   4.7137E-02   4.7137E-02
 645.0   4.6991E-02   4.6991E-02
 647.0   4.6845E-02   4.6845E-02
 649.0   4.6701E-02   4.6701E-02
 651.0   4.6557E-02   4.6557E-02
 653.0   4.6415E-02   4.6415E-02
 655.0   4.6273E-02   4.6273E-02
 657.0   4.6132E-02   4.6132E-02
 659.0   4.5992E-02   4.5992E-02
 661.0   4.5853E-02   4.5853E-02
 663.0   4.5715E-02   4.5715E-02
 665.0   4.5577E-02   4.5577E-02
 667.0   4.5441E-02   4.5441E-02
 669.0   4.5305E-02   4.5305E-02
 671.0   4.5170E-02   4.5170E-02
 673.0   4.5036E-02   4.5036E-02
 675.0   4.4902E-02   4.4902E-02
 677.0   4.4769E-02   4.4769E-02
 679.0   4.4638E-02   4.4638E-02
 681.0   4.4506E-02   4.4506E-02
 683.0   4.4376E-02   4.4376E-02
 685.0   4.4247E-02   4.4247E-02
 687.0   4.4118E-02   4.4118E-02
 689.0   4.3990E-02   4.3990E-02
 691.0   4.3862E-02   4.3862E-02
 693.0   4.3736E-02   4.3736E-02
 695.0   4.3610E-02   4.3610E-02
 697.0   4.3485E-02   4.3485E-02
 699.0   4.3360E-02   4.3360E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.480
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.480
 401.0   2.1178E+00   2.1178E+00
 403.0   2.1241E+00   2.1241E+00
 405.0   2.1303E+00   2.1303E+00
 407.0   2.1371E+00   2.1371E+00
 409.0   2.1438E+00   2.1438E+00
 411.0   2.1506E+00   2.1506E+00
 413.0   2.1575E+00   2.1575E+00
 415.0   2.1643E+00   2.1643E+00
 417.0   2.1711E+00   2.1711E+00
 419.0   2.1778E+00   2.1778E+00
 421.0   2.1843E+00   2.1843E+00
 423.0   2.1905E+00   2.1905E+00
 425.0   2.1968E+00   2.1968E+00
 427.0   2.2023E+00   2.2023E+00
 429.0   2.2078E+00   2.2078E+00
 431.0   2.2129E+00   2.2129E+00
 433.0   2.2176E+00   2.2176E+00
 435.0   2.2223E+00   2.2223E+00
 437.0   2.2260E+00   2.2260E+00
 439.0   2.2298E+00   2.2298E+00
 441.0   2.2330E+00   2.2330E+00
 443.0   2.2358E+00   2.2358E+00
 445.0   2.2385E+00   2.2385E+00
 447.0   2.2401E+00   2.2401E+00
 449.0   2.2417E+00   2.2417E+00
 451.0   2.2427E+00   2.2427E+00
 453.0   2.2431E+00   2.2431E+00
 455.0   2.2435E+00   2.2435E+00
 457.0   2.2428E+00   2.2428E+00
 459.0   2.2421E+00   2.2421E+00
 461.0   2.2409E+00   2.2409E+00
 463.0   2.2392E+00   2.2392E+00
 465.0   2.2375E+00   2.2375E+00
 467.0   2.2350E+00   2.2350E+00
 469.0   2.2325E+00   2.2325E+00
 471.0   2.2296E+00   2.2296E+00
 473.0   2.2263E+00   2.2263E+00
 475.0   2.2231E+00   2.2231E+00
 477.0   2.2192E+00   2.2192E+00
 479.0   2.2153E+00   2.2153E+00
 481.0   2.2113E+00   2.2113E+00
 483.0   2.2070E+00   2.2070E+00
 485.0   2.2027E+00   2.2027E+00
 487.0   2.1982E+00   2.1982E+00
 489.0   2.1938E+00   2.1938E+00
 491.0   2.1893E+00   2.1893E+00
 493.0   2.1848E+00   2.1848E+00
 495.0   2.1804E+00   2.1804E+00
 497.0   2.1761E+00   2.1761E+00
 499.0   2.1719E+00   2.1719E+00
 501.0   2.1679E+00   2.1679E+00
 503.0   2.1641E+00   2.1641E+00
 505.0   2.1602E+00   2.1602E+00
 507.0   2.1567E+00   2.1567E+00
 509.0   2.1532E+00   2.1532E+00
 511.0   2.1498E+00   2.1498E+00
 513.0   2.1465E+00   2.1465E+00
 515.0   2.1432E+00   2.1432E+00
 517.0   2.1400E+00   2.1400E+00
 519.0   2.1368E+00   2.1368E+00
 521.0   2.1336E+00   2.1336E+00
 523.0   2.1304E+00   2.1304E+00
 525.0   2.1272E+00   2.1272E+00
 527.0   2.1239E+00   2.1239E+00
 529.0   2.1205E+00   2.1205E+00
 531.0   2.1171E+00   2.1171E+00
 533.0   2.1136E+00   2.1136E+00
 535.0   2.1101E+00   2.1101E+00
 537.0   2.1063E+00   2.1063E+00
 539.0   2.1026E+00   2.1026E+00
 541.0   2.0988E+00   2.0988E+00
 543.0   2.0948E+00   2.0948E+00
 545.0   2.0908E+00   2.0908E+00
 547.0   2.0866E+00   2.0866E+00
 549.0   2.0823E+00   2.0823E+00
 551.0   2.0779E+00   2.0779E+00
 553.0   2.0733E+00   2.0733E+00
 555.0   2.0687E+00   2.0687E+00
 557.0   2.0638E+00   2.0638E+00
 559.0   2.0590E+00   2.0590E+00
 561.0   2.0540E+00   2.0540E+00
 563.0   2.0488E+00   2.0488E+00
 565.0   2.0437E+00   2.0437E+00
 567.0   2.0384E+00   2.0384E+00
 569.0   2.0331E+00   2.0331E+00
 571.0   2.0278E+00   2.0278E+00
 573.0   2.0223E+00   2.0223E+00
 575.0   2.0169E+00   2.0169E+00
 577.0   2.0113E+00   2.0113E+00
 579.0   2.0058E+00   2.0058E+00
 581.0   2.0002E+00   2.0002E+00
 583.0   1.9944E+00   1.9944E+00
 585.0   1.9887E+00   1.9887E+00
 587.0   1.9827E+00   1.9827E+00
 589.0   1.9767E+00   1.9767E+00
 591.0   1.9706E+00   1.9706E+00
 593.0   1.9643E+00   1.9643E+00
 595.0   1.9580E+00   1.9580E+00
 597.0   1.9512E+00   1.9512E+00
 599.0   1.9444E+00   1.9444E+00
 601.0   1.9374E+00   1.9374E+00
 603.0   1.9302E+00   1.9302E+00
 605.0   1.9229E+00   1.9229E+00
 607.0   1.9152E+00   1.9152E+00
 609.0   1.9076E+00   1.9076E+00
 611.0   1.8998E+00   1.8998E+00
 613.0   1.8920E+00   1.8920E+00
 615.0   1.8841E+00   1.8841E+00
 617.0   1.8762E+00   1.8762E+00
 619.0   1.8682E+00   1.8682E+00
 621.0   1.8603E+00   1.8603E+00
 623.0   1.8524E+00   1.8524E+00
 625.0   1.8445E+00   1.8445E+00
 627.0   1.8368E+00   1.8368E+00
 629.0   1.8291E+00   1.8291E+00
 631.0   1.8214E+00   1.8214E+00
 633.0   1.8138E+00   1.8138E+00
 635.0   1.8061E+00   1.8061E+00
 637.0   1.7984E+00   1.7984E+00
 639.0   1.7906E+00   1.7906E+00
 641.0   1.7827E+00   1.7827E+00
 643.0   1.7747E+00   1.7747E+00
 645.0   1.7667E+00   1.7667E+00
 647.0   1.7582E+00   1.7582E+00
 649.0   1.7497E+00   1.7497E+00
 651.0   1.7410E+00   1.7410E+00
 653.0   1.7320E+00   1.7320E+00
 655.0   1.7230E+00   1.7230E+00
 657.0   1.7139E+00   1.7139E+00
 659.0   1.7047E+00   1.7047E+00
 661.0   1.6956E+00   1.6956E+00
 663.0   1.6867E+00   1.6867E+00
 665.0   1.6777E+00   1.6777E+00
 667.0   1.6694E+00   1.6694E+00
 669.0   1.6611E+00   1.6611E+00
 671.0   1.6534E+00   1.6534E+00
 673.0   1.6462E+00   1.6462E+00
 675.0   1.6390E+00   1.6390E+00
 677.0   1.6331E+00   1.6331E+00
 679.0   1.6273E+00   1.6273E+00
 681.0   1.6219E+00   1.6219E+00
 683.0   1.6170E+00   1.6170E+00
 685.0   1.6122E+00   1.6122E+00
 687.0   1.6078E+00   1.6078E+00
 689.0   1.6033E+00   1.6033E+00
 691.0   1.5989E+00   1.5989E+00
 693.0   1.5943E+00   1.5943E+00
 695.0   1.5898E+00   1.5898E+00
 697.0   1.5846E+00   1.5846E+00
 699.0   1.5795E+00   1.5795E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.480
 401.0   4.2913E-01   4.2913E-01
 403.0   4.2918E-01   4.2918E-01
 405.0   4.2930E-01   4.2930E-01
 407.0   4.2617E-01   4.2617E-01
 409.0   4.2312E-01   4.2312E-01
 411.0   4.2078E-01   4.2078E-01
 413.0   4.1915E-01   4.1915E-01
 415.0   4.1759E-01   4.1759E-01
 417.0   4.1432E-01   4.1432E-01
 419.0   4.1112E-01   4.1112E-01
 421.0   4.0762E-01   4.0762E-01
 423.0   4.0383E-01   4.0383E-01
 425.0   4.0010E-01   4.0010E-01
 427.0   3.9742E-01   3.9742E-01
 429.0   3.9479E-01   3.9479E-01
 431.0   3.9191E-01   3.9191E-01
 433.0   3.8878E-01   3.8878E-01
 435.0   3.8570E-01   3.8570E-01
 437.0   3.8117E-01   3.8117E-01
 439.0   3.7669E-01   3.7669E-01
 441.0   3.7147E-01   3.7147E-01
 443.0   3.6551E-01   3.6551E-01
 445.0   3.5959E-01   3.5959E-01
 447.0   3.5430E-01   3.5430E-01
 449.0   3.4905E-01   3.4905E-01
 451.0   3.4410E-01   3.4410E-01
 453.0   3.3946E-01   3.3946E-01
 455.0   3.3485E-01   3.3485E-01
 457.0   3.3118E-01   3.3118E-01
 459.0   3.2755E-01   3.2755E-01
 461.0   3.2411E-01   3.2411E-01
 463.0   3.2087E-01   3.2087E-01
 465.0   3.1767E-01   3.1767E-01
 467.0   3.1349E-01   3.1349E-01
