"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:04)"
 569.0   4.0498E+00   4.0498E+00
 571.0   4.0387E+00   4.0387E+00
 573.0   4.0275E+00   4.0275E+00
 575.0   4.0164E+00   4.0164E+00
 577.0   4.0050E+00   4.0050E+00
 579.0   3.9937E+00   3.9937E+00
 581.0   3.9822E+00   3.9822E+00
 583.0   3.9706E+00   3.9706E+00
 585.0   3.9589E+00   3.9589E+00
 587.0   3.9468E+00   3.9468E+00
 589.0   3.9348E+00   3.9348E+00
 591.0   3.9224E+00   3.9224E+00
 593.0   3.9098E+00   3.9098E+00
 595.0   3.8971E+00   3.8971E+00
 597.0   3.8837E+00   3.8837E+00
 599.0   3.8702E+00   3.8702E+00
 601.0   3.8564E+00   3.8564E+00
 603.0   3.8421E+00   3.8421E+00
 605.0   3.8278E+00   3.8278E+00
 607.0   3.8128E+00   3.8128E+00
 609.0   3.7978E+00   3.7978E+00
 611.0   3.7827E+00   3.7827E+00
 613.0   3.7673E+00   3.7673E+00
 615.0   3.7520E+00   3.7520E+00
 617.0   3.7365E+00   3.7365E+00
 619.0   3.7211E+00   3.7211E+00
 621.0   3.7057E+00   3.7057E+00
 623.0   3.6903E+00   3.6903E+00
 625.0   3.6750E+00   3.6750E+00
 627.0   3.6600E+00   3.6600E+00
 629.0   3.6450E+00   3.6450E+00
 631.0   3.6301E+00   3.6301E+00
 633.0   3.6152E+00   3.6152E+00
 635.0   3.6003E+00   3.6003E+00
 637.0   3.5853E+00   3.5853E+00
 639.0   3.5702E+00   3.5702E+00
 641.0   3.5550E+00   3.5550E+00
 643.0   3.5394E+00   3.5394E+00
 645.0   3.5239E+00   3.5239E+00
 647.0   3.5076E+00   3.5076E+00
 649.0   3.4914E+00   3.4914E+00
 651.0   3.4746E+00   3.4746E+00
 653.0   3.4574E+00   3.4574E+00
 655.0   3.4402E+00   3.4402E+00
 657.0   3.4227E+00   3.4227E+00
 659.0   3.4052E+00   3.4052E+00
 661.0   3.3879E+00   3.3879E+00
 663.0   3.3708E+00   3.3708E+00
 665.0   3.3537E+00   3.3537E+00
 667.0   3.3378E+00   3.3378E+00
 669.0   3.3219E+00   3.3219E+00
 671.0   3.3069E+00   3.3069E+00
 673.0   3.2930E+00   3.2930E+00
 675.0   3.2790E+00   3.2790E+00
 677.0   3.2676E+00   3.2676E+00
 679.0   3.2561E+00   3.2561E+00
 681.0   3.2455E+00   3.2455E+00
 683.0   3.2357E+00   3.2357E+00
 685.0   3.2260E+00   3.2260E+00
 687.0   3.2171E+00   3.2171E+00
 689.0   3.2082E+00   3.2082E+00
 691.0   3.1992E+00   3.1992E+00
 693.0   3.1901E+00   3.1901E+00
 695.0   3.1810E+00   3.1810E+00
 697.0   3.1708E+00   3.1708E+00
 699.0   3.1607E+00   3.1607E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.350
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.350
 401.0   5.7613E-01   5.7613E-01
 403.0   5.7328E-01   5.7328E-01
 405.0   5.7044E-01   5.7044E-01
 407.0   5.6764E-01   5.6764E-01
 409.0   5.6487E-01   5.6487E-01
 411.0   5.6212E-01   5.6212E-01
 413.0   5.5939E-01   5.5939E-01
 415.0   5.5670E-01   5.5670E-01
 417.0   5.5403E-01   5.5403E-01
 419.0   5.5138E-01   5.5138E-01
 421.0   5.4876E-01   5.4876E-01
 423.0   5.4617E-01   5.4617E-01
 425.0   5.4360E-01   5.4360E-01
 427.0   5.4105E-01   5.4105E-01
 429.0   5.3853E-01   5.3853E-01
 431.0   5.3603E-01   5.3603E-01
 433.0   5.3356E-01   5.3356E-01
 435.0   5.3110E-01   5.3110E-01
 437.0   5.2867E-01   5.2867E-01
 439.0   5.2626E-01   5.2626E-01
 441.0   5.2388E-01   5.2388E-01
 443.0   5.2151E-01   5.2151E-01
 445.0   5.1917E-01   5.1917E-01
 447.0   5.1685E-01   5.1685E-01
 449.0   5.1454E-01   5.1454E-01
 451.0   5.1226E-01   5.1226E-01
 453.0   5.1000E-01   5.1000E-01
 455.0   5.0776E-01   5.0776E-01
 457.0   5.0554E-01   5.0554E-01
 459.0   5.0333E-01   5.0333E-01
 461.0   5.0115E-01   5.0115E-01
 463.0   4.9898E-01   4.9898E-01
 465.0   4.9684E-01   4.9684E-01
 467.0   4.9471E-01   4.9471E-01
 469.0   4.9260E-01   4.9260E-01
 471.0   4.9051E-01   4.9051E-01
 473.0   4.8844E-01   4.8844E-01
 475.0   4.8638E-01   4.8638E-01
 477.0   4.8434E-01   4.8434E-01
 479.0   4.8232E-01   4.8232E-01
 481.0   4.8031E-01   4.8031E-01
 483.0   4.7832E-01   4.7832E-01
 485.0   4.7635E-01   4.7635E-01
 487.0   4.7439E-01   4.7439E-01
 489.0   4.7245E-01   4.7245E-01
 491.0   4.7053E-01   4.7053E-01
 493.0   4.6862E-01   4.6862E-01
 495.0   4.6673E-01   4.6673E-01
 497.0   4.6485E-01   4.6485E-01
 499.0   4.6299E-01   4.6299E-01
 501.0   4.6114E-01   4.6114E-01
 503.0   4.5930E-01   4.5930E-01
 505.0   4.5749E-01   4.5749E-01
 507.0   4.5568E-01   4.5568E-01
 509.0   4.5389E-01   4.5389E-01
 511.0   4.5211E-01   4.5211E-01
 513.0   4.5035E-01   4.5035E-01
 515.0   4.4860E-01   4.4860E-01
 517.0   4.4687E-01   4.4687E-01
 519.0   4.4514E-01   4.4514E-01
 521.0   4.4344E-01   4.4344E-01
 523.0   4.4174E-01   4.4174E-01
 525.0   4.4006E-01   4.4006E-01
 527.0   4.3839E-01   4.3839E-01
 529.0   4.3673E-01   4.3673E-01
 531.0   4.3508E-01   4.3508E-01
 533.0   4.3345E-01   4.3345E-01
 535.0   4.3183E-01   4.3183E-01
 537.0   4.3022E-01   4.3022E-01
 539.0   4.2863E-01   4.2863E-01
 541.0   4.2704E-01   4.2704E-01
 543.0   4.2547E-01   4.2547E-01
 545.0   4.2391E-01   4.2391E-01
 547.0   4.2236E-01   4.2236E-01
 549.0   4.2082E-01   4.2082E-01
 551.0   4.1929E-01   4.1929E-01
 553.0   4.1778E-01   4.1778E-01
 555.0   4.1627E-01   4.1627E-01
 557.0   4.1478E-01   4.1478E-01
 559.0   4.1329E-01   4.1329E-01
 561.0   4.1182E-01   4.1182E-01
 563.0   4.1036E-01   4.1036E-01
 565.0   4.0890E-01   4.0890E-01
 567.0   4.0746E-01   4.0746E-01
 569.0   4.0603E-01   4.0603E-01
 571.0   4.0461E-01   4.0461E-01
 573.0   4.0319E-01   4.0319E-01
 575.0   4.0179E-01   4.0179E-01
 577.0   4.0040E-01   4.0040E-01
 579.0   3.9902E-01   3.9902E-01
 581.0   3.9764E-01   3.9764E-01
 583.0   3.9628E-01   3.9628E-01
 585.0   3.9492E-01   3.9492E-01
 587.0   3.9358E-01   3.9358E-01
 589.0   3.9224E-01   3.9224E-01
 591.0   3.9091E-01   3.9091E-01
 593.0   3.8960E-01   3.8960E-01
 595.0   3.8829E-01   3.8829E-01
 597.0   3.8698E-01   3.8698E-01
 599.0   3.8569E-01   3.8569E-01
 601.0   3.8441E-01   3.8441E-01
 603.0   3.8313E-01   3.8313E-01
 605.0   3.8187E-01   3.8187E-01
 607.0   3.8061E-01   3.8061E-01
 609.0   3.7936E-01   3.7936E-01
 611.0   3.7812E-01   3.7812E-01
 613.0   3.7688E-01   3.7688E-01
 615.0   3.7566E-01   3.7566E-01
 617.0   3.7444E-01   3.7444E-01
 619.0   3.7323E-01   3.7323E-01
 621.0   3.7203E-01   3.7203E-01
 623.0   3.7083E-01   3.7083E-01
 625.0   3.6965E-01   3.6965E-01
 627.0   3.6847E-01   3.6847E-01
 629.0   3.6730E-01   3.6730E-01
 631.0   3.6613E-01   3.6613E-01
 633.0   3.6498E-01   3.6498E-01
 635.0   3.6383E-01   3.6383E-01
 637.0   3.6268E-01   3.6268E-01
 639.0   3.6155E-01   3.6155E-01
 641.0   3.6042E-01   3.6042E-01
 643.0   3.5930E-01   3.5930E-01
 645.0   3.5819E-01   3.5819E-01
 647.0   3.5708E-01   3.5708E-01
 649.0   3.5598E-01   3.5598E-01
 651.0   3.5488E-01   3.5488E-01
 653.0   3.5380E-01   3.5380E-01
 655.0   3.5272E-01   3.5272E-01
 657.0   3.5164E-01   3.5164E-01
 659.0   3.5058E-01   3.5058E-01
 661.0   3.4952E-01   3.4952E-01
 663.0   3.4846E-01   3.4846E-01
 665.0   3.4741E-01   3.4741E-01
 667.0   3.4637E-01   3.4637E-01
 669.0   3.4534E-01   3.4534E-01
 671.0   3.4431E-01   3.4431E-01
 673.0   3.4328E-01   3.4328E-01
 675.0   3.4227E-01   3.4227E-01
 677.0   3.4126E-01   3.4126E-01
 679.0   3.4025E-01   3.4025E-01
 681.0   3.3925E-01   3.3925E-01
 683.0   3.3826E-01   3.3826E-01
 685.0   3.3727E-01   3.3727E-01
 687.0   3.3629E-01   3.3629E-01
 689.0   3.3531E-01   3.3531E-01
 691.0   3.3434E-01   3.3434E-01
 693.0   3.3338E-01   3.3338E-01
 695.0   3.3242E-01   3.3242E-01
 697.0   3.3146E-01   3.3146E-01
 699.0   3.3052E-01   3.3052E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.350
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.350
 401.0   3.7938E+00   3.7938E+00
 403.0   3.8050E+00   3.8050E+00
 405.0   3.8163E+00   3.8163E+00
 407.0   3.8283E+00   3.8283E+00
 409.0   3.8404E+00   3.8404E+00
 411.0   3.8526E+00   3.8526E+00
 413.0   3.8649E+00   3.8649E+00
 415.0   3.8772E+00   3.8772E+00
 417.0   3.8892E+00   3.8892E+00
 419.0   3.9012E+00   3.9012E+00
 421.0   3.9129E+00   3.9129E+00
 423.0   3.9240E+00   3.9240E+00
 425.0   3.9352E+00   3.9352E+00
 427.0   3.9451E+00   3.9451E+00
 429.0   3.9550E+00   3.9550E+00
 431.0   3.9641E+00   3.9641E+00
 433.0   3.9725E+00   3.9725E+00
 435.0   3.9809E+00   3.9809E+00
 437.0   3.9876E+00   3.9876E+00
 439.0   3.9944E+00   3.9944E+00
 441.0   4.0002E+00   4.0002E+00
 443.0   4.0051E+00   4.0051E+00
 445.0   4.0100E+00   4.0100E+00
 447.0   4.0129E+00   4.0129E+00
 449.0   4.0158E+00   4.0158E+00
 451.0   4.0175E+00   4.0175E+00
 453.0   4.0183E+00   4.0183E+00
 455.0   4.0190E+00   4.0190E+00
 457.0   4.0177E+00   4.0177E+00
 459.0   4.0164E+00   4.0164E+00
 461.0   4.0143E+00   4.0143E+00
 463.0   4.0113E+00   4.0113E+00
 465.0   4.0083E+00   4.0083E+00
 467.0   4.0037E+00   4.0037E+00
 469.0   3.9992E+00   3.9992E+00
 471.0   3.9940E+00   3.9940E+00
 473.0   3.9882E+00   3.9882E+00
 475.0   3.9824E+00   3.9824E+00
 477.0   3.9755E+00   3.9755E+00
 479.0   3.9685E+00   3.9685E+00
 481.0   3.9612E+00   3.9612E+00
 483.0   3.9536E+00   3.9536E+00
 485.0   3.9459E+00   3.9459E+00
 487.0   3.9379E+00   3.9379E+00
 489.0   3.9299E+00   3.9299E+00
 491.0   3.9219E+00   3.9219E+00
 493.0   3.9139E+00   3.9139E+00
 495.0   3.9059E+00   3.9059E+00
 497.0   3.8983E+00   3.8983E+00
 499.0   3.8907E+00   3.8907E+00
 501.0   3.8835E+00   3.8835E+00
 503.0   3.8767E+00   3.8767E+00
 505.0   3.8698E+00   3.8698E+00
 507.0   3.8635E+00   3.8635E+00
 509.0   3.8573E+00   3.8573E+00
 511.0   3.8512E+00   3.8512E+00
 513.0   3.8453E+00   3.8453E+00
 515.0   3.8394E+00   3.8394E+00
 517.0   3.8336E+00   3.8336E+00
 519.0   3.8279E+00   3.8279E+00
 521.0   3.8221E+00   3.8221E+00
 523.0   3.8164E+00   3.8164E+00
 525.0   3.8106E+00   3.8106E+00
 527.0   3.8046E+00   3.8046E+00
 529.0   3.7986E+00   3.7986E+00
 531.0   3.7925E+00   3.7925E+00
 533.0   3.7862E+00   3.7862E+00
 535.0   3.7799E+00   3.7799E+00
 537.0   3.7733E+00   3.7733E+00
 539.0   3.7666E+00   3.7666E+00
 541.0   3.7597E+00   3.7597E+00
 543.0   3.7526E+00   3.7526E+00
 545.0   3.7455E+00   3.7455E+00
 547.0   3.7379E+00   3.7379E+00
 549.0   3.7302E+00   3.7302E+00
 551.0   3.7223E+00   3.7223E+00
 553.0   3.7141E+00   3.7141E+00
 555.0   3.7058E+00   3.7058E+00
 557.0   3.6971E+00   3.6971E+00
 559.0   3.6884E+00   3.6884E+00
 561.0   3.6794E+00   3.6794E+00
 563.0   3.6703E+00   3.6703E+00
 565.0   3.6611E+00   3.6611E+00
 567.0   3.6516E+00   3.6516E+00
 569.0   3.6421E+00   3.6421E+00
 571.0   3.6325E+00   3.6325E+00
 573.0   3.6227E+00   3.6227E+00
 575.0   3.6130E+00   3.6130E+00
 577.0   3.6031E+00   3.6031E+00
 579.0   3.5931E+00   3.5931E+00
 581.0   3.5830E+00   3.5830E+00
 583.0   3.5728E+00   3.5728E+00
 585.0   3.5625E+00   3.5625E+00
 587.0   3.5518E+00   3.5518E+00
 589.0   3.5411E+00   3.5411E+00
 591.0   3.5301E+00   3.5301E+00
 593.0   3.5188E+00   3.5188E+00
 595.0   3.5075E+00   3.5075E+00
 597.0   3.4953E+00   3.4953E+00
 599.0   3.4832E+00   3.4832E+00
 601.0   3.4707E+00   3.4707E+00
 603.0   3.4576E+00   3.4576E+00
 605.0   3.4446E+00   3.4446E+00
 607.0   3.4309E+00   3.4309E+00
 609.0   3.4172E+00   3.4172E+00
 611.0   3.4033E+00   3.4033E+00
 613.0   3.3892E+00   3.3892E+00
 615.0   3.3752E+00   3.3752E+00
 617.0   3.3609E+00   3.3609E+00
 619.0   3.3467E+00   3.3467E+00
 621.0   3.3325E+00   3.3325E+00
 623.0   3.3184E+00   3.3184E+00
 625.0   3.3043E+00   3.3043E+00
 627.0   3.2904E+00   3.2904E+00
 629.0   3.2766E+00   3.2766E+00
 631.0   3.2629E+00   3.2629E+00
 633.0   3.2492E+00   3.2492E+00
 635.0   3.2355E+00   3.2355E+00
 637.0   3.2216E+00   3.2216E+00
 639.0   3.2077E+00   3.2077E+00
 641.0   3.1935E+00   3.1935E+00
 643.0   3.1792E+00   3.1792E+00
 645.0   3.1648E+00   3.1648E+00
 647.0   3.1496E+00   3.1496E+00
 649.0   3.1344E+00   3.1344E+00
 651.0   3.1188E+00   3.1188E+00
 653.0   3.1027E+00   3.1027E+00
 655.0   3.0866E+00   3.0866E+00
 657.0   3.0702E+00   3.0702E+00
 659.0   3.0538E+00   3.0538E+00
 661.0   3.0376E+00   3.0376E+00
 663.0   3.0215E+00   3.0215E+00
 665.0   3.0055E+00   3.0055E+00
 667.0   2.9906E+00   2.9906E+00
 669.0   2.9757E+00   2.9757E+00
 671.0   2.9618E+00   2.9618E+00
 673.0   2.9489E+00   2.9489E+00
 675.0   2.9360E+00   2.9360E+00
 677.0   2.9255E+00   2.9255E+00
 679.0   2.9150E+00   2.9150E+00
 681.0   2.9055E+00   2.9055E+00
