"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:19)"
 427.0   7.5662E+00   7.5662E+00
 429.0   7.5794E+00   7.5794E+00
 431.0   7.5914E+00   7.5914E+00
 433.0   7.6021E+00   7.6021E+00
 435.0   7.6129E+00   7.6129E+00
 437.0   7.6208E+00   7.6208E+00
 439.0   7.6288E+00   7.6288E+00
 441.0   7.6353E+00   7.6353E+00
 443.0   7.6402E+00   7.6402E+00
 445.0   7.6452E+00   7.6452E+00
 447.0   7.6466E+00   7.6466E+00
 449.0   7.6482E+00   7.6482E+00
 451.0   7.6479E+00   7.6479E+00
 453.0   7.6457E+00   7.6457E+00
 455.0   7.6436E+00   7.6436E+00
 457.0   7.6381E+00   7.6381E+00
 459.0   7.6327E+00   7.6327E+00
 461.0   7.6258E+00   7.6258E+00
 463.0   7.6174E+00   7.6174E+00
 465.0   7.6091E+00   7.6091E+00
 467.0   7.5981E+00   7.5981E+00
 469.0   7.5872E+00   7.5872E+00
 471.0   7.5753E+00   7.5753E+00
 473.0   7.5622E+00   7.5622E+00
 475.0   7.5492E+00   7.5492E+00
 477.0   7.5342E+00   7.5342E+00
 479.0   7.5193E+00   7.5193E+00
 481.0   7.5038E+00   7.5038E+00
 483.0   7.4878E+00   7.4878E+00
 485.0   7.4717E+00   7.4717E+00
 487.0   7.4550E+00   7.4550E+00
 489.0   7.4384E+00   7.4384E+00
 491.0   7.4218E+00   7.4218E+00
 493.0   7.4052E+00   7.4052E+00
 495.0   7.3887E+00   7.3887E+00
 497.0   7.3729E+00   7.3729E+00
 499.0   7.3572E+00   7.3572E+00
 501.0   7.3421E+00   7.3421E+00
 503.0   7.3276E+00   7.3276E+00
 505.0   7.3131E+00   7.3131E+00
 507.0   7.2997E+00   7.2997E+00
 509.0   7.2863E+00   7.2863E+00
 511.0   7.2732E+00   7.2732E+00
 513.0   7.2605E+00   7.2605E+00
 515.0   7.2477E+00   7.2477E+00
 517.0   7.2354E+00   7.2354E+00
 519.0   7.2230E+00   7.2230E+00
 521.0   7.2106E+00   7.2106E+00
 523.0   7.1982E+00   7.1982E+00
 525.0   7.1858E+00   7.1858E+00
 527.0   7.1731E+00   7.1731E+00
 529.0   7.1604E+00   7.1604E+00
 531.0   7.1474E+00   7.1474E+00
 533.0   7.1342E+00   7.1342E+00
 535.0   7.1210E+00   7.1210E+00
 537.0   7.1072E+00   7.1072E+00
 539.0   7.0934E+00   7.0934E+00
 541.0   7.0793E+00   7.0793E+00
 543.0   7.0648E+00   7.0648E+00
 545.0   7.0502E+00   7.0502E+00
 547.0   7.0349E+00   7.0349E+00
 549.0   7.0195E+00   7.0195E+00
 551.0   7.0036E+00   7.0036E+00
 553.0   6.9873E+00   6.9873E+00
 555.0   6.9709E+00   6.9709E+00
 557.0   6.9537E+00   6.9537E+00
 559.0   6.9366E+00   6.9366E+00
 561.0   6.9190E+00   6.9190E+00
 563.0   6.9011E+00   6.9011E+00
 565.0   6.8833E+00   6.8833E+00
 567.0   6.8648E+00   6.8648E+00
 569.0   6.8464E+00   6.8464E+00
 571.0   6.8278E+00   6.8278E+00
 573.0   6.8090E+00   6.8090E+00
 575.0   6.7902E+00   6.7902E+00
 577.0   6.7711E+00   6.7711E+00
 579.0   6.7520E+00   6.7520E+00
 581.0   6.7327E+00   6.7327E+00
 583.0   6.7131E+00   6.7131E+00
 585.0   6.6935E+00   6.6935E+00
 587.0   6.6731E+00   6.6731E+00
 589.0   6.6528E+00   6.6528E+00
 591.0   6.6319E+00   6.6319E+00
 593.0   6.6105E+00   6.6105E+00
 595.0   6.5892E+00   6.5892E+00
 597.0   6.5664E+00   6.5664E+00
 599.0   6.5437E+00   6.5437E+00
 601.0   6.5202E+00   6.5202E+00
 603.0   6.4960E+00   6.4960E+00
 605.0   6.4718E+00   6.4718E+00
 607.0   6.4464E+00   6.4464E+00
 609.0   6.4211E+00   6.4211E+00
 611.0   6.3954E+00   6.3954E+00
 613.0   6.3694E+00   6.3694E+00
 615.0   6.3434E+00   6.3434E+00
 617.0   6.3171E+00   6.3171E+00
 619.0   6.2909E+00   6.2909E+00
 621.0   6.2648E+00   6.2648E+00
 623.0   6.2388E+00   6.2388E+00
 625.0   6.2128E+00   6.2128E+00
 627.0   6.1873E+00   6.1873E+00
 629.0   6.1619E+00   6.1619E+00
 631.0   6.1365E+00   6.1365E+00
 633.0   6.1113E+00   6.1113E+00
 635.0   6.0861E+00   6.0861E+00
 637.0   6.0606E+00   6.0606E+00
 639.0   6.0350E+00   6.0350E+00
 641.0   6.0091E+00   6.0091E+00
 643.0   5.9827E+00   5.9827E+00
 645.0   5.9564E+00   5.9564E+00
 647.0   5.9287E+00   5.9287E+00
 649.0   5.9011E+00   5.9011E+00
 651.0   5.8726E+00   5.8726E+00
 653.0   5.8434E+00   5.8434E+00
 655.0   5.8142E+00   5.8142E+00
 657.0   5.7844E+00   5.7844E+00
 659.0   5.7546E+00   5.7546E+00
 661.0   5.7252E+00   5.7252E+00
 663.0   5.6961E+00   5.6961E+00
 665.0   5.6670E+00   5.6670E+00
 667.0   5.6399E+00   5.6399E+00
 669.0   5.6129E+00   5.6129E+00
 671.0   5.5875E+00   5.5875E+00
 673.0   5.5638E+00   5.5638E+00
 675.0   5.5401E+00   5.5401E+00
 677.0   5.5207E+00   5.5207E+00
 679.0   5.5012E+00   5.5012E+00
 681.0   5.4833E+00   5.4833E+00
 683.0   5.4669E+00   5.4669E+00
 685.0   5.4505E+00   5.4505E+00
 687.0   5.4354E+00   5.4354E+00
 689.0   5.4204E+00   5.4204E+00
 691.0   5.4052E+00   5.4052E+00
 693.0   5.3898E+00   5.3898E+00
 695.0   5.3745E+00   5.3745E+00
 697.0   5.3572E+00   5.3572E+00
 699.0   5.3400E+00   5.3400E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.100
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.100
 401.0   8.3214E-01   8.3214E-01
 403.0   8.2801E-01   8.2801E-01
 405.0   8.2392E-01   8.2392E-01
 407.0   8.1987E-01   8.1987E-01
 409.0   8.1587E-01   8.1587E-01
 411.0   8.1190E-01   8.1190E-01
 413.0   8.0796E-01   8.0796E-01
 415.0   8.0407E-01   8.0407E-01
 417.0   8.0021E-01   8.0021E-01
 419.0   7.9639E-01   7.9639E-01
 421.0   7.9261E-01   7.9261E-01
 423.0   7.8886E-01   7.8886E-01
 425.0   7.8515E-01   7.8515E-01
 427.0   7.8147E-01   7.8147E-01
 429.0   7.7783E-01   7.7783E-01
 431.0   7.7422E-01   7.7422E-01
 433.0   7.7064E-01   7.7064E-01
 435.0   7.6710E-01   7.6710E-01
 437.0   7.6359E-01   7.6359E-01
 439.0   7.6011E-01   7.6011E-01
 441.0   7.5666E-01   7.5666E-01
 443.0   7.5325E-01   7.5325E-01
 445.0   7.4986E-01   7.4986E-01
 447.0   7.4651E-01   7.4651E-01
 449.0   7.4318E-01   7.4318E-01
 451.0   7.3989E-01   7.3989E-01
 453.0   7.3662E-01   7.3662E-01
 455.0   7.3338E-01   7.3338E-01
 457.0   7.3017E-01   7.3017E-01
 459.0   7.2699E-01   7.2699E-01
 461.0   7.2384E-01   7.2384E-01
 463.0   7.2071E-01   7.2071E-01
 465.0   7.1761E-01   7.1761E-01
 467.0   7.1454E-01   7.1454E-01
 469.0   7.1149E-01   7.1149E-01
 471.0   7.0847E-01   7.0847E-01
 473.0   7.0547E-01   7.0547E-01
 475.0   7.0250E-01   7.0250E-01
 477.0   6.9956E-01   6.9956E-01
 479.0   6.9664E-01   6.9664E-01
 481.0   6.9374E-01   6.9374E-01
 483.0   6.9087E-01   6.9087E-01
 485.0   6.8802E-01   6.8802E-01
 487.0   6.8519E-01   6.8519E-01
 489.0   6.8239E-01   6.8239E-01
 491.0   6.7961E-01   6.7961E-01
 493.0   6.7685E-01   6.7685E-01
 495.0   6.7412E-01   6.7412E-01
 497.0   6.7141E-01   6.7141E-01
 499.0   6.6872E-01   6.6872E-01
 501.0   6.6605E-01   6.6605E-01
 503.0   6.6340E-01   6.6340E-01
 505.0   6.6077E-01   6.6077E-01
 507.0   6.5816E-01   6.5816E-01
 509.0   6.5558E-01   6.5558E-01
 511.0   6.5301E-01   6.5301E-01
 513.0   6.5047E-01   6.5047E-01
 515.0   6.4794E-01   6.4794E-01
 517.0   6.4543E-01   6.4543E-01
 519.0   6.4295E-01   6.4295E-01
 521.0   6.4048E-01   6.4048E-01
 523.0   6.3803E-01   6.3803E-01
 525.0   6.3560E-01   6.3560E-01
 527.0   6.3319E-01   6.3319E-01
 529.0   6.3079E-01   6.3079E-01
 531.0   6.2842E-01   6.2842E-01
 533.0   6.2606E-01   6.2606E-01
 535.0   6.2372E-01   6.2372E-01
 537.0   6.2139E-01   6.2139E-01
 539.0   6.1909E-01   6.1909E-01
 541.0   6.1680E-01   6.1680E-01
 543.0   6.1453E-01   6.1453E-01
 545.0   6.1227E-01   6.1227E-01
 547.0   6.1003E-01   6.1003E-01
 549.0   6.0781E-01   6.0781E-01
 551.0   6.0561E-01   6.0561E-01
 553.0   6.0342E-01   6.0342E-01
 555.0   6.0124E-01   6.0124E-01
 557.0   5.9908E-01   5.9908E-01
 559.0   5.9694E-01   5.9694E-01
 561.0   5.9481E-01   5.9481E-01
 563.0   5.9270E-01   5.9270E-01
 565.0   5.9060E-01   5.9060E-01
 567.0   5.8852E-01   5.8852E-01
 569.0   5.8645E-01   5.8645E-01
 571.0   5.8439E-01   5.8439E-01
 573.0   5.8235E-01   5.8235E-01
 575.0   5.8033E-01   5.8033E-01
 577.0   5.7832E-01   5.7832E-01
 579.0   5.7632E-01   5.7632E-01
 581.0   5.7434E-01   5.7434E-01
 583.0   5.7237E-01   5.7237E-01
 585.0   5.7041E-01   5.7041E-01
 587.0   5.6846E-01   5.6846E-01
 589.0   5.6653E-01   5.6653E-01
 591.0   5.6462E-01   5.6462E-01
 593.0   5.6271E-01   5.6271E-01
 595.0   5.6082E-01   5.6082E-01
 597.0   5.5894E-01   5.5894E-01
 599.0   5.5708E-01   5.5708E-01
 601.0   5.5522E-01   5.5522E-01
 603.0   5.5338E-01   5.5338E-01
 605.0   5.5155E-01   5.5155E-01
 607.0   5.4973E-01   5.4973E-01
 609.0   5.4793E-01   5.4793E-01
 611.0   5.4614E-01   5.4614E-01
 613.0   5.4435E-01   5.4435E-01
 615.0   5.4258E-01   5.4258E-01
 617.0   5.4082E-01   5.4082E-01
 619.0   5.3908E-01   5.3908E-01
 621.0   5.3734E-01   5.3734E-01
 623.0   5.3562E-01   5.3562E-01
 625.0   5.3390E-01   5.3390E-01
 627.0   5.3220E-01   5.3220E-01
 629.0   5.3051E-01   5.3051E-01
 631.0   5.2883E-01   5.2883E-01
 633.0   5.2715E-01   5.2715E-01
 635.0   5.2549E-01   5.2549E-01
 637.0   5.2384E-01   5.2384E-01
 639.0   5.2220E-01   5.2220E-01
 641.0   5.2058E-01   5.2058E-01
 643.0   5.1896E-01   5.1896E-01
 645.0   5.1735E-01   5.1735E-01
 647.0   5.1575E-01   5.1575E-01
 649.0   5.1416E-01   5.1416E-01
 651.0   5.1258E-01   5.1258E-01
 653.0   5.1101E-01   5.1101E-01
 655.0   5.0945E-01   5.0945E-01
 657.0   5.0790E-01   5.0790E-01
 659.0   5.0636E-01   5.0636E-01
 661.0   5.0482E-01   5.0482E-01
 663.0   5.0330E-01   5.0330E-01
 665.0   5.0179E-01   5.0179E-01
 667.0   5.0028E-01   5.0028E-01
 669.0   4.9879E-01   4.9879E-01
 671.0   4.9730E-01   4.9730E-01
 673.0   4.9582E-01   4.9582E-01
 675.0   4.9435E-01   4.9435E-01
 677.0   4.9289E-01   4.9289E-01
 679.0   4.9144E-01   4.9144E-01
 681.0   4.9000E-01   4.9000E-01
 683.0   4.8856E-01   4.8856E-01
 685.0   4.8714E-01   4.8714E-01
 687.0   4.8572E-01   4.8572E-01
 689.0   4.8431E-01   4.8431E-01
 691.0   4.8291E-01   4.8291E-01
 693.0   4.8151E-01   4.8151E-01
 695.0   4.8013E-01   4.8013E-01
 697.0   4.7875E-01   4.7875E-01
 699.0   4.7738E-01   4.7738E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.100
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.100
 401.0   6.5190E+00   6.5190E+00
 403.0   6.5383E+00   6.5383E+00
 405.0   6.5576E+00   6.5576E+00
 407.0   6.5783E+00   6.5783E+00
 409.0   6.5990E+00   6.5990E+00
 411.0   6.6200E+00   6.6200E+00
 413.0   6.6411E+00   6.6411E+00
 415.0   6.6622E+00   6.6622E+00
 417.0   6.6829E+00   6.6829E+00
 419.0   6.7036E+00   6.7036E+00
 421.0   6.7236E+00   6.7236E+00
 423.0   6.7428E+00   6.7428E+00
 425.0   6.7620E+00   6.7620E+00
 427.0   6.7790E+00   6.7790E+00
 429.0   6.7960E+00   6.7960E+00
 431.0   6.8117E+00   6.8117E+00
 433.0   6.8261E+00   6.8261E+00
 435.0   6.8405E+00   6.8405E+00
 437.0   6.8521E+00   6.8521E+00
 439.0   6.8637E+00   6.8637E+00
 441.0   6.8737E+00   6.8737E+00
 443.0   6.8821E+00   6.8821E+00
 445.0   6.8905E+00   6.8905E+00
 447.0   6.8954E+00   6.8954E+00
 449.0   6.9004E+00   6.9004E+00
 451.0   6.9035E+00   6.9035E+00
 453.0   6.9047E+00   6.9047E+00
 455.0   6.9059E+00   6.9059E+00
 457.0   6.9037E+00   6.9037E+00
 459.0   6.9015E+00   6.9015E+00
 461.0   6.8978E+00   6.8978E+00
 463.0   6.8927E+00   6.8927E+00
 465.0   6.8875E+00   6.8875E+00
 467.0   6.8797E+00   6.8797E+00
 469.0   6.8719E+00   6.8719E+00
 471.0   6.8631E+00   6.8631E+00
 473.0   6.8531E+00   6.8531E+00
 475.0   6.8430E+00   6.8430E+00
 477.0   6.8311E+00   6.8311E+00
 479.0   6.8192E+00   6.8192E+00
 481.0   6.8067E+00   6.8067E+00
 483.0   6.7935E+00   6.7935E+00
 485.0   6.7804E+00   6.7804E+00
 487.0   6.7666E+00   6.7666E+00
 489.0   6.7528E+00   6.7528E+00
 491.0   6.7390E+00   6.7390E+00
 493.0   6.7253E+00   6.7253E+00
 495.0   6.7116E+00   6.7116E+00
 497.0   6.6986E+00   6.6986E+00
 499.0   6.6856E+00   6.6856E+00
 501.0   6.6732E+00   6.6732E+00
 503.0   6.6614E+00   6.6614E+00
 505.0   6.6496E+00   6.6496E+00
 507.0   6.6388E+00   6.6388E+00
 509.0   6.6280E+00   6.6280E+00
 511.0   6.6176E+00   6.6176E+00
 513.0   6.6074E+00   6.6074E+00
 515.0   6.5973E+00   6.5973E+00
 517.0   6.5874E+00   6.5874E+00
 519.0   6.5776E+00   6.5776E+00
 521.0   6.5677E+00   6.5677E+00
 523.0   6.5578E+00   6.5578E+00
 525.0   6.5479E+00   6.5479E+00
 527.0   6.5376E+00   6.5376E+00
 529.0   6.5273E+00   6.5273E+00
 531.0   6.5168E+00   6.5168E+00
 533.0   6.5060E+00   6.5060E+00
 535.0   6.4952E+00   6.4952E+00
 537.0   6.4837E+00   6.4837E+00
 539.0   6.4723E+00   6.4723E+00
