"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:53)"
 515.0   7.5637E+00   7.5637E+00
 517.0   7.5513E+00   7.5513E+00
 519.0   7.5388E+00   7.5388E+00
 521.0   7.5264E+00   7.5264E+00
 523.0   7.5139E+00   7.5139E+00
 525.0   7.5014E+00   7.5014E+00
 527.0   7.4886E+00   7.4886E+00
 529.0   7.4757E+00   7.4757E+00
 531.0   7.4626E+00   7.4626E+00
 533.0   7.4493E+00   7.4493E+00
 535.0   7.4359E+00   7.4359E+00
 537.0   7.4219E+00   7.4219E+00
 539.0   7.4078E+00   7.4078E+00
 541.0   7.3934E+00   7.3934E+00
 543.0   7.3786E+00   7.3786E+00
 545.0   7.3638E+00   7.3638E+00
 547.0   7.3480E+00   7.3480E+00
 549.0   7.3322E+00   7.3322E+00
 551.0   7.3159E+00   7.3159E+00
 553.0   7.2991E+00   7.2991E+00
 555.0   7.2823E+00   7.2823E+00
 557.0   7.2646E+00   7.2646E+00
 559.0   7.2469E+00   7.2469E+00
 561.0   7.2288E+00   7.2288E+00
 563.0   7.2103E+00   7.2103E+00
 565.0   7.1918E+00   7.1918E+00
 567.0   7.1727E+00   7.1727E+00
 569.0   7.1536E+00   7.1536E+00
 571.0   7.1343E+00   7.1343E+00
 573.0   7.1149E+00   7.1149E+00
 575.0   7.0954E+00   7.0954E+00
 577.0   7.0755E+00   7.0755E+00
 579.0   7.0557E+00   7.0557E+00
 581.0   7.0356E+00   7.0356E+00
 583.0   7.0152E+00   7.0152E+00
 585.0   6.9948E+00   6.9948E+00
 587.0   6.9736E+00   6.9736E+00
 589.0   6.9524E+00   6.9524E+00
 591.0   6.9307E+00   6.9307E+00
 593.0   6.9084E+00   6.9084E+00
 595.0   6.8861E+00   6.8861E+00
 597.0   6.8623E+00   6.8623E+00
 599.0   6.8385E+00   6.8385E+00
 601.0   6.8139E+00   6.8139E+00
 603.0   6.7886E+00   6.7886E+00
 605.0   6.7632E+00   6.7632E+00
 607.0   6.7366E+00   6.7366E+00
 609.0   6.7099E+00   6.7099E+00
 611.0   6.6830E+00   6.6830E+00
 613.0   6.6556E+00   6.6556E+00
 615.0   6.6283E+00   6.6283E+00
 617.0   6.6007E+00   6.6007E+00
 619.0   6.5731E+00   6.5731E+00
 621.0   6.5457E+00   6.5457E+00
 623.0   6.5183E+00   6.5183E+00
 625.0   6.4910E+00   6.4910E+00
 627.0   6.4643E+00   6.4643E+00
 629.0   6.4375E+00   6.4375E+00
 631.0   6.4109E+00   6.4109E+00
 633.0   6.3843E+00   6.3843E+00
 635.0   6.3578E+00   6.3578E+00
 637.0   6.3309E+00   6.3309E+00
 639.0   6.3041E+00   6.3041E+00
 641.0   6.2768E+00   6.2768E+00
 643.0   6.2490E+00   6.2490E+00
 645.0   6.2213E+00   6.2213E+00
 647.0   6.1921E+00   6.1921E+00
 649.0   6.1630E+00   6.1630E+00
 651.0   6.1330E+00   6.1330E+00
 653.0   6.1021E+00   6.1021E+00
 655.0   6.0712E+00   6.0712E+00
 657.0   6.0398E+00   6.0398E+00
 659.0   6.0083E+00   6.0083E+00
 661.0   5.9773E+00   5.9773E+00
 663.0   5.9465E+00   5.9465E+00
 665.0   5.9158E+00   5.9158E+00
 667.0   5.8872E+00   5.8872E+00
 669.0   5.8587E+00   5.8587E+00
 671.0   5.8319E+00   5.8319E+00
 673.0   5.8070E+00   5.8070E+00
 675.0   5.7821E+00   5.7821E+00
 677.0   5.7617E+00   5.7617E+00
 679.0   5.7413E+00   5.7413E+00
 681.0   5.7225E+00   5.7225E+00
 683.0   5.7053E+00   5.7053E+00
 685.0   5.6882E+00   5.6882E+00
 687.0   5.6725E+00   5.6725E+00
 689.0   5.6569E+00   5.6569E+00
 691.0   5.6410E+00   5.6410E+00
 693.0   5.6250E+00   5.6250E+00
 695.0   5.6090E+00   5.6090E+00
 697.0   5.5909E+00   5.5909E+00
 699.0   5.5729E+00   5.5729E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.300
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.300
 401.0   6.1214E-01   6.1214E-01
 403.0   6.0910E-01   6.0910E-01
 405.0   6.0609E-01   6.0609E-01
 407.0   6.0312E-01   6.0312E-01
 409.0   6.0017E-01   6.0017E-01
 411.0   5.9725E-01   5.9725E-01
 413.0   5.9435E-01   5.9435E-01
 415.0   5.9149E-01   5.9149E-01
 417.0   5.8865E-01   5.8865E-01
 419.0   5.8584E-01   5.8584E-01
 421.0   5.8306E-01   5.8306E-01
 423.0   5.8030E-01   5.8030E-01
 425.0   5.7757E-01   5.7757E-01
 427.0   5.7487E-01   5.7487E-01
 429.0   5.7219E-01   5.7219E-01
 431.0   5.6953E-01   5.6953E-01
 433.0   5.6690E-01   5.6690E-01
 435.0   5.6430E-01   5.6430E-01
 437.0   5.6171E-01   5.6171E-01
 439.0   5.5915E-01   5.5915E-01
 441.0   5.5662E-01   5.5662E-01
 443.0   5.5410E-01   5.5410E-01
 445.0   5.5161E-01   5.5161E-01
 447.0   5.4915E-01   5.4915E-01
 449.0   5.4670E-01   5.4670E-01
 451.0   5.4428E-01   5.4428E-01
 453.0   5.4187E-01   5.4187E-01
 455.0   5.3949E-01   5.3949E-01
 457.0   5.3713E-01   5.3713E-01
 459.0   5.3479E-01   5.3479E-01
 461.0   5.3247E-01   5.3247E-01
 463.0   5.3017E-01   5.3017E-01
 465.0   5.2789E-01   5.2789E-01
 467.0   5.2563E-01   5.2563E-01
 469.0   5.2339E-01   5.2339E-01
 471.0   5.2116E-01   5.2116E-01
 473.0   5.1896E-01   5.1896E-01
 475.0   5.1678E-01   5.1678E-01
 477.0   5.1461E-01   5.1461E-01
 479.0   5.1246E-01   5.1246E-01
 481.0   5.1033E-01   5.1033E-01
 483.0   5.0822E-01   5.0822E-01
 485.0   5.0612E-01   5.0612E-01
 487.0   5.0404E-01   5.0404E-01
 489.0   5.0198E-01   5.0198E-01
 491.0   4.9994E-01   4.9994E-01
 493.0   4.9791E-01   4.9791E-01
 495.0   4.9590E-01   4.9590E-01
 497.0   4.9390E-01   4.9390E-01
 499.0   4.9192E-01   4.9192E-01
 501.0   4.8996E-01   4.8996E-01
 503.0   4.8801E-01   4.8801E-01
 505.0   4.8608E-01   4.8608E-01
 507.0   4.8416E-01   4.8416E-01
 509.0   4.8226E-01   4.8226E-01
 511.0   4.8037E-01   4.8037E-01
 513.0   4.7850E-01   4.7850E-01
 515.0   4.7664E-01   4.7664E-01
 517.0   4.7479E-01   4.7479E-01
 519.0   4.7296E-01   4.7296E-01
 521.0   4.7115E-01   4.7115E-01
 523.0   4.6935E-01   4.6935E-01
 525.0   4.6756E-01   4.6756E-01
 527.0   4.6578E-01   4.6578E-01
 529.0   4.6402E-01   4.6402E-01
 531.0   4.6228E-01   4.6228E-01
 533.0   4.6054E-01   4.6054E-01
 535.0   4.5882E-01   4.5882E-01
 537.0   4.5711E-01   4.5711E-01
 539.0   4.5541E-01   4.5541E-01
 541.0   4.5373E-01   4.5373E-01
 543.0   4.5206E-01   4.5206E-01
 545.0   4.5040E-01   4.5040E-01
 547.0   4.4875E-01   4.4875E-01
 549.0   4.4712E-01   4.4712E-01
 551.0   4.4550E-01   4.4550E-01
 553.0   4.4388E-01   4.4388E-01
 555.0   4.4229E-01   4.4229E-01
 557.0   4.4070E-01   4.4070E-01
 559.0   4.3912E-01   4.3912E-01
 561.0   4.3756E-01   4.3756E-01
 563.0   4.3600E-01   4.3600E-01
 565.0   4.3446E-01   4.3446E-01
 567.0   4.3292E-01   4.3292E-01
 569.0   4.3140E-01   4.3140E-01
 571.0   4.2989E-01   4.2989E-01
 573.0   4.2839E-01   4.2839E-01
 575.0   4.2690E-01   4.2690E-01
 577.0   4.2542E-01   4.2542E-01
 579.0   4.2395E-01   4.2395E-01
 581.0   4.2249E-01   4.2249E-01
 583.0   4.2104E-01   4.2104E-01
 585.0   4.1960E-01   4.1960E-01
 587.0   4.1817E-01   4.1817E-01
 589.0   4.1675E-01   4.1675E-01
 591.0   4.1534E-01   4.1534E-01
 593.0   4.1394E-01   4.1394E-01
 595.0   4.1255E-01   4.1255E-01
 597.0   4.1117E-01   4.1117E-01
 599.0   4.0980E-01   4.0980E-01
 601.0   4.0843E-01   4.0843E-01
 603.0   4.0708E-01   4.0708E-01
 605.0   4.0573E-01   4.0573E-01
 607.0   4.0440E-01   4.0440E-01
 609.0   4.0307E-01   4.0307E-01
 611.0   4.0175E-01   4.0175E-01
 613.0   4.0044E-01   4.0044E-01
 615.0   3.9914E-01   3.9914E-01
 617.0   3.9784E-01   3.9784E-01
 619.0   3.9656E-01   3.9656E-01
 621.0   3.9528E-01   3.9528E-01
 623.0   3.9401E-01   3.9401E-01
 625.0   3.9275E-01   3.9275E-01
 627.0   3.9150E-01   3.9150E-01
 629.0   3.9025E-01   3.9025E-01
 631.0   3.8901E-01   3.8901E-01
 633.0   3.8779E-01   3.8779E-01
 635.0   3.8656E-01   3.8656E-01
 637.0   3.8535E-01   3.8535E-01
 639.0   3.8414E-01   3.8414E-01
 641.0   3.8295E-01   3.8295E-01
 643.0   3.8175E-01   3.8175E-01
 645.0   3.8057E-01   3.8057E-01
 647.0   3.7939E-01   3.7939E-01
 649.0   3.7823E-01   3.7823E-01
 651.0   3.7706E-01   3.7706E-01
 653.0   3.7591E-01   3.7591E-01
 655.0   3.7476E-01   3.7476E-01
 657.0   3.7362E-01   3.7362E-01
 659.0   3.7249E-01   3.7249E-01
 661.0   3.7136E-01   3.7136E-01
 663.0   3.7024E-01   3.7024E-01
 665.0   3.6913E-01   3.6913E-01
 667.0   3.6802E-01   3.6802E-01
 669.0   3.6692E-01   3.6692E-01
 671.0   3.6582E-01   3.6582E-01
 673.0   3.6474E-01   3.6474E-01
 675.0   3.6366E-01   3.6366E-01
 677.0   3.6258E-01   3.6258E-01
 679.0   3.6151E-01   3.6151E-01
 681.0   3.6045E-01   3.6045E-01
 683.0   3.5940E-01   3.5940E-01
 685.0   3.5835E-01   3.5835E-01
 687.0   3.5730E-01   3.5730E-01
 689.0   3.5627E-01   3.5627E-01
 691.0   3.5524E-01   3.5524E-01
 693.0   3.5421E-01   3.5421E-01
 695.0   3.5319E-01   3.5319E-01
 697.0   3.5218E-01   3.5218E-01
 699.0   3.5117E-01   3.5117E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.300
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.300
 401.0   7.0005E+00   7.0005E+00
 403.0   7.0212E+00   7.0212E+00
 405.0   7.0420E+00   7.0420E+00
 407.0   7.0642E+00   7.0642E+00
 409.0   7.0864E+00   7.0864E+00
 411.0   7.1089E+00   7.1089E+00
 413.0   7.1316E+00   7.1316E+00
 415.0   7.1543E+00   7.1543E+00
 417.0   7.1765E+00   7.1765E+00
 419.0   7.1988E+00   7.1988E+00
 421.0   7.2202E+00   7.2202E+00
 423.0   7.2408E+00   7.2408E+00
 425.0   7.2615E+00   7.2615E+00
 427.0   7.2797E+00   7.2797E+00
 429.0   7.2979E+00   7.2979E+00
 431.0   7.3148E+00   7.3148E+00
 433.0   7.3303E+00   7.3303E+00
 435.0   7.3458E+00   7.3458E+00
 437.0   7.3582E+00   7.3582E+00
 439.0   7.3706E+00   7.3706E+00
 441.0   7.3814E+00   7.3814E+00
 443.0   7.3904E+00   7.3904E+00
 445.0   7.3995E+00   7.3995E+00
 447.0   7.4048E+00   7.4048E+00
 449.0   7.4101E+00   7.4101E+00
 451.0   7.4134E+00   7.4134E+00
 453.0   7.4147E+00   7.4147E+00
 455.0   7.4160E+00   7.4160E+00
 457.0   7.4136E+00   7.4136E+00
 459.0   7.4112E+00   7.4112E+00
 461.0   7.4073E+00   7.4073E+00
 463.0   7.4018E+00   7.4018E+00
 465.0   7.3962E+00   7.3962E+00
 467.0   7.3879E+00   7.3879E+00
 469.0   7.3795E+00   7.3795E+00
 471.0   7.3700E+00   7.3700E+00
 473.0   7.3592E+00   7.3592E+00
 475.0   7.3485E+00   7.3485E+00
 477.0   7.3357E+00   7.3357E+00
 479.0   7.3229E+00   7.3229E+00
 481.0   7.3094E+00   7.3094E+00
 483.0   7.2953E+00   7.2953E+00
 485.0   7.2812E+00   7.2812E+00
 487.0   7.2664E+00   7.2664E+00
 489.0   7.2516E+00   7.2516E+00
 491.0   7.2368E+00   7.2368E+00
 493.0   7.2220E+00   7.2220E+00
 495.0   7.2073E+00   7.2073E+00
 497.0   7.1933E+00   7.1933E+00
 499.0   7.1794E+00   7.1794E+00
 501.0   7.1661E+00   7.1661E+00
 503.0   7.1534E+00   7.1534E+00
 505.0   7.1407E+00   7.1407E+00
 507.0   7.1292E+00   7.1292E+00
 509.0   7.1176E+00   7.1176E+00
 511.0   7.1064E+00   7.1064E+00
 513.0   7.0955E+00   7.0955E+00
 515.0   7.0846E+00   7.0846E+00
 517.0   7.0740E+00   7.0740E+00
 519.0   7.0634E+00   7.0634E+00
 521.0   7.0528E+00   7.0528E+00
 523.0   7.0422E+00   7.0422E+00
 525.0   7.0315E+00   7.0315E+00
 527.0   7.0205E+00   7.0205E+00
 529.0   7.0094E+00   7.0094E+00
 531.0   6.9981E+00   6.9981E+00
 533.0   6.9865E+00   6.9865E+00
 535.0   6.9749E+00   6.9749E+00
 537.0   6.9626E+00   6.9626E+00
 539.0   6.9503E+00   6.9503E+00
 541.0   6.9376E+00   6.9376E+00
 543.0   6.9245E+00   6.9245E+00
 545.0   6.9114E+00   6.9114E+00
 547.0   6.8973E+00   6.8973E+00
 549.0   6.8832E+00   6.8832E+00
 551.0   6.8685E+00   6.8685E+00
 553.0   6.8534E+00   6.8534E+00
 555.0   6.8382E+00   6.8382E+00
 557.0   6.8221E+00   6.8221E+00
 559.0   6.8060E+00   6.8060E+00
 561.0   6.7895E+00   6.7895E+00
 563.0   6.7726E+00   6.7726E+00
 565.0   6.7556E+00   6.7556E+00
 567.0   6.7381E+00   6.7381E+00
 569.0   6.7206E+00   6.7206E+00
 571.0   6.7028E+00   6.7028E+00
 573.0   6.6849E+00   6.6849E+00
 575.0   6.6669E+00   6.6669E+00
 577.0   6.6486E+00   6.6486E+00
 579.0   6.6302E+00   6.6302E+00
 581.0   6.6116E+00   6.6116E+00
 583.0   6.5927E+00   6.5927E+00
 585.0   6.5737E+00   6.5737E+00
 587.0   6.5540E+00   6.5540E+00
 589.0   6.5342E+00   6.5342E+00
 591.0   6.5139E+00   6.5139E+00
 593.0   6.4930E+00   6.4930E+00
 595.0   6.4721E+00   6.4721E+00
 597.0   6.4498E+00   6.4498E+00
 599.0   6.4274E+00   6.4274E+00
 601.0   6.4042E+00   6.4042E+00
 603.0   6.3802E+00   6.3802E+00
 605.0   6.3562E+00   6.3562E+00
 607.0   6.3309E+00   6.3309E+00
 609.0   6.3056E+00   6.3056E+00
 611.0   6.2800E+00   6.2800E+00
 613.0   6.2540E+00   6.2540E+00
 615.0   6.2280E+00   6.2280E+00
 617.0   6.2017E+00   6.2017E+00
 619.0   6.1754E+00   6.1754E+00
 621.0   6.1493E+00   6.1493E+00
 623.0   6.1232E+00   6.1232E+00
 625.0   6.0972E+00   6.0972E+00
 627.0   6.0717E+00   6.0717E+00
