"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:06)"
 521.0   4.4610E+00   4.4610E+00
 523.0   4.4541E+00   4.4541E+00
 525.0   4.4473E+00   4.4473E+00
 527.0   4.4402E+00   4.4402E+00
 529.0   4.4331E+00   4.4331E+00
 531.0   4.4258E+00   4.4258E+00
 533.0   4.4184E+00   4.4184E+00
 535.0   4.4109E+00   4.4109E+00
 537.0   4.4030E+00   4.4030E+00
 539.0   4.3952E+00   4.3952E+00
 541.0   4.3870E+00   4.3870E+00
 543.0   4.3786E+00   4.3786E+00
 545.0   4.3702E+00   4.3702E+00
 547.0   4.3613E+00   4.3613E+00
 549.0   4.3523E+00   4.3523E+00
 551.0   4.3429E+00   4.3429E+00
 553.0   4.3333E+00   4.3333E+00
 555.0   4.3236E+00   4.3236E+00
 557.0   4.3133E+00   4.3133E+00
 559.0   4.3031E+00   4.3031E+00
 561.0   4.2926E+00   4.2926E+00
 563.0   4.2818E+00   4.2818E+00
 565.0   4.2711E+00   4.2711E+00
 567.0   4.2599E+00   4.2599E+00
 569.0   4.2488E+00   4.2488E+00
 571.0   4.2375E+00   4.2375E+00
 573.0   4.2261E+00   4.2261E+00
 575.0   4.2147E+00   4.2147E+00
 577.0   4.2031E+00   4.2031E+00
 579.0   4.1915E+00   4.1915E+00
 581.0   4.1796E+00   4.1796E+00
 583.0   4.1676E+00   4.1676E+00
 585.0   4.1556E+00   4.1556E+00
 587.0   4.1431E+00   4.1431E+00
 589.0   4.1306E+00   4.1306E+00
 591.0   4.1177E+00   4.1177E+00
 593.0   4.1045E+00   4.1045E+00
 595.0   4.0913E+00   4.0913E+00
 597.0   4.0771E+00   4.0771E+00
 599.0   4.0630E+00   4.0630E+00
 601.0   4.0483E+00   4.0483E+00
 603.0   4.0331E+00   4.0331E+00
 605.0   4.0180E+00   4.0180E+00
 607.0   4.0020E+00   4.0020E+00
 609.0   3.9860E+00   3.9860E+00
 611.0   3.9698E+00   3.9698E+00
 613.0   3.9534E+00   3.9534E+00
 615.0   3.9370E+00   3.9370E+00
 617.0   3.9204E+00   3.9204E+00
 619.0   3.9038E+00   3.9038E+00
 621.0   3.8873E+00   3.8873E+00
 623.0   3.8708E+00   3.8708E+00
 625.0   3.8544E+00   3.8544E+00
 627.0   3.8383E+00   3.8383E+00
 629.0   3.8222E+00   3.8222E+00
 631.0   3.8062E+00   3.8062E+00
 633.0   3.7902E+00   3.7902E+00
 635.0   3.7742E+00   3.7742E+00
 637.0   3.7581E+00   3.7581E+00
 639.0   3.7419E+00   3.7419E+00
 641.0   3.7254E+00   3.7254E+00
 643.0   3.7087E+00   3.7087E+00
 645.0   3.6919E+00   3.6919E+00
 647.0   3.6743E+00   3.6743E+00
 649.0   3.6566E+00   3.6566E+00
 651.0   3.6385E+00   3.6385E+00
 653.0   3.6197E+00   3.6197E+00
 655.0   3.6010E+00   3.6010E+00
 657.0   3.5819E+00   3.5819E+00
 659.0   3.5628E+00   3.5628E+00
 661.0   3.5439E+00   3.5439E+00
 663.0   3.5253E+00   3.5253E+00
 665.0   3.5066E+00   3.5066E+00
 667.0   3.4893E+00   3.4893E+00
 669.0   3.4720E+00   3.4720E+00
 671.0   3.4559E+00   3.4559E+00
 673.0   3.4408E+00   3.4408E+00
 675.0   3.4258E+00   3.4258E+00
 677.0   3.4136E+00   3.4136E+00
 679.0   3.4014E+00   3.4014E+00
 681.0   3.3902E+00   3.3902E+00
 683.0   3.3800E+00   3.3800E+00
 685.0   3.3698E+00   3.3698E+00
 687.0   3.3606E+00   3.3606E+00
 689.0   3.3513E+00   3.3513E+00
 691.0   3.3420E+00   3.3420E+00
 693.0   3.3325E+00   3.3325E+00
 695.0   3.3230E+00   3.3230E+00
 697.0   3.3122E+00   3.3122E+00
 699.0   3.3015E+00   3.3015E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.820
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.820
 401.0   4.8417E-02   4.8417E-02
 403.0   4.8176E-02   4.8176E-02
 405.0   4.7939E-02   4.7939E-02
 407.0   4.7703E-02   4.7703E-02
 409.0   4.7470E-02   4.7470E-02
 411.0   4.7239E-02   4.7239E-02
 413.0   4.7010E-02   4.7010E-02
 415.0   4.6783E-02   4.6783E-02
 417.0   4.6559E-02   4.6559E-02
 419.0   4.6337E-02   4.6337E-02
 421.0   4.6117E-02   4.6117E-02
 423.0   4.5899E-02   4.5899E-02
 425.0   4.5683E-02   4.5683E-02
 427.0   4.5469E-02   4.5469E-02
 429.0   4.5257E-02   4.5257E-02
 431.0   4.5047E-02   4.5047E-02
 433.0   4.4839E-02   4.4839E-02
 435.0   4.4632E-02   4.4632E-02
 437.0   4.4428E-02   4.4428E-02
 439.0   4.4226E-02   4.4226E-02
 441.0   4.4025E-02   4.4025E-02
 443.0   4.3826E-02   4.3826E-02
 445.0   4.3629E-02   4.3629E-02
 447.0   4.3434E-02   4.3434E-02
 449.0   4.3241E-02   4.3241E-02
 451.0   4.3049E-02   4.3049E-02
 453.0   4.2859E-02   4.2859E-02
 455.0   4.2671E-02   4.2671E-02
 457.0   4.2484E-02   4.2484E-02
 459.0   4.2299E-02   4.2299E-02
 461.0   4.2115E-02   4.2115E-02
 463.0   4.1933E-02   4.1933E-02
 465.0   4.1753E-02   4.1753E-02
 467.0   4.1574E-02   4.1574E-02
 469.0   4.1397E-02   4.1397E-02
 471.0   4.1221E-02   4.1221E-02
 473.0   4.1047E-02   4.1047E-02
 475.0   4.0874E-02   4.0874E-02
 477.0   4.0703E-02   4.0703E-02
 479.0   4.0533E-02   4.0533E-02
 481.0   4.0364E-02   4.0364E-02
 483.0   4.0197E-02   4.0197E-02
 485.0   4.0031E-02   4.0031E-02
 487.0   3.9867E-02   3.9867E-02
 489.0   3.9704E-02   3.9704E-02
 491.0   3.9542E-02   3.9542E-02
 493.0   3.9382E-02   3.9382E-02
 495.0   3.9222E-02   3.9222E-02
 497.0   3.9065E-02   3.9065E-02
 499.0   3.8908E-02   3.8908E-02
 501.0   3.8753E-02   3.8753E-02
 503.0   3.8599E-02   3.8599E-02
 505.0   3.8446E-02   3.8446E-02
 507.0   3.8294E-02   3.8294E-02
 509.0   3.8144E-02   3.8144E-02
 511.0   3.7994E-02   3.7994E-02
 513.0   3.7846E-02   3.7846E-02
 515.0   3.7699E-02   3.7699E-02
 517.0   3.7553E-02   3.7553E-02
 519.0   3.7409E-02   3.7409E-02
 521.0   3.7265E-02   3.7265E-02
 523.0   3.7123E-02   3.7123E-02
 525.0   3.6981E-02   3.6981E-02
 527.0   3.6841E-02   3.6841E-02
 529.0   3.6701E-02   3.6701E-02
 531.0   3.6563E-02   3.6563E-02
 533.0   3.6426E-02   3.6426E-02
 535.0   3.6290E-02   3.6290E-02
 537.0   3.6155E-02   3.6155E-02
 539.0   3.6021E-02   3.6021E-02
 541.0   3.5887E-02   3.5887E-02
 543.0   3.5755E-02   3.5755E-02
 545.0   3.5624E-02   3.5624E-02
 547.0   3.5494E-02   3.5494E-02
 549.0   3.5364E-02   3.5364E-02
 551.0   3.5236E-02   3.5236E-02
 553.0   3.5109E-02   3.5109E-02
 555.0   3.4982E-02   3.4982E-02
 557.0   3.4857E-02   3.4857E-02
 559.0   3.4732E-02   3.4732E-02
 561.0   3.4608E-02   3.4608E-02
 563.0   3.4485E-02   3.4485E-02
 565.0   3.4363E-02   3.4363E-02
 567.0   3.4242E-02   3.4242E-02
 569.0   3.4121E-02   3.4121E-02
 571.0   3.4002E-02   3.4002E-02
 573.0   3.3883E-02   3.3883E-02
 575.0   3.3765E-02   3.3765E-02
 577.0   3.3648E-02   3.3648E-02
 579.0   3.3532E-02   3.3532E-02
 581.0   3.3417E-02   3.3417E-02
 583.0   3.3302E-02   3.3302E-02
 585.0   3.3188E-02   3.3188E-02
 587.0   3.3075E-02   3.3075E-02
 589.0   3.2963E-02   3.2963E-02
 591.0   3.2851E-02   3.2851E-02
 593.0   3.2740E-02   3.2740E-02
 595.0   3.2630E-02   3.2630E-02
 597.0   3.2521E-02   3.2521E-02
 599.0   3.2413E-02   3.2413E-02
 601.0   3.2305E-02   3.2305E-02
 603.0   3.2198E-02   3.2198E-02
 605.0   3.2091E-02   3.2091E-02
 607.0   3.1985E-02   3.1985E-02
 609.0   3.1880E-02   3.1880E-02
 611.0   3.1776E-02   3.1776E-02
 613.0   3.1672E-02   3.1672E-02
 615.0   3.1569E-02   3.1569E-02
 617.0   3.1467E-02   3.1467E-02
 619.0   3.1365E-02   3.1365E-02
 621.0   3.1264E-02   3.1264E-02
 623.0   3.1164E-02   3.1164E-02
 625.0   3.1064E-02   3.1064E-02
 627.0   3.0965E-02   3.0965E-02
 629.0   3.0867E-02   3.0867E-02
 631.0   3.0769E-02   3.0769E-02
 633.0   3.0672E-02   3.0672E-02
 635.0   3.0575E-02   3.0575E-02
 637.0   3.0479E-02   3.0479E-02
 639.0   3.0384E-02   3.0384E-02
 641.0   3.0289E-02   3.0289E-02
 643.0   3.0195E-02   3.0195E-02
 645.0   3.0101E-02   3.0101E-02
 647.0   3.0008E-02   3.0008E-02
 649.0   2.9915E-02   2.9915E-02
 651.0   2.9823E-02   2.9823E-02
 653.0   2.9732E-02   2.9732E-02
 655.0   2.9641E-02   2.9641E-02
 657.0   2.9551E-02   2.9551E-02
 659.0   2.9461E-02   2.9461E-02
 661.0   2.9372E-02   2.9372E-02
 663.0   2.9284E-02   2.9284E-02
 665.0   2.9196E-02   2.9196E-02
 667.0   2.9108E-02   2.9108E-02
 669.0   2.9021E-02   2.9021E-02
 671.0   2.8935E-02   2.8935E-02
 673.0   2.8849E-02   2.8849E-02
 675.0   2.8763E-02   2.8763E-02
 677.0   2.8678E-02   2.8678E-02
 679.0   2.8594E-02   2.8594E-02
 681.0   2.8510E-02   2.8510E-02
 683.0   2.8426E-02   2.8426E-02
 685.0   2.8343E-02   2.8343E-02
 687.0   2.8261E-02   2.8261E-02
 689.0   2.8179E-02   2.8179E-02
 691.0   2.8097E-02   2.8097E-02
 693.0   2.8016E-02   2.8016E-02
 695.0   2.7935E-02   2.7935E-02
 697.0   2.7855E-02   2.7855E-02
 699.0   2.7776E-02   2.7776E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.820
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.820
 401.0   4.3885E+00   4.3885E+00
 403.0   4.4015E+00   4.4015E+00
 405.0   4.4145E+00   4.4145E+00
 407.0   4.4284E+00   4.4284E+00
 409.0   4.4424E+00   4.4424E+00
 411.0   4.4565E+00   4.4565E+00
 413.0   4.4707E+00   4.4707E+00
 415.0   4.4849E+00   4.4849E+00
 417.0   4.4989E+00   4.4989E+00
 419.0   4.5128E+00   4.5128E+00
 421.0   4.5262E+00   4.5262E+00
 423.0   4.5392E+00   4.5392E+00
 425.0   4.5521E+00   4.5521E+00
 427.0   4.5635E+00   4.5635E+00
 429.0   4.5750E+00   4.5750E+00
 431.0   4.5855E+00   4.5855E+00
 433.0   4.5952E+00   4.5952E+00
 435.0   4.6050E+00   4.6050E+00
 437.0   4.6127E+00   4.6127E+00
 439.0   4.6205E+00   4.6205E+00
 441.0   4.6273E+00   4.6273E+00
 443.0   4.6329E+00   4.6329E+00
 445.0   4.6386E+00   4.6386E+00
 447.0   4.6419E+00   4.6419E+00
 449.0   4.6453E+00   4.6453E+00
 451.0   4.6473E+00   4.6473E+00
 453.0   4.6481E+00   4.6481E+00
 455.0   4.6490E+00   4.6490E+00
 457.0   4.6475E+00   4.6475E+00
 459.0   4.6460E+00   4.6460E+00
 461.0   4.6435E+00   4.6435E+00
 463.0   4.6401E+00   4.6401E+00
 465.0   4.6366E+00   4.6366E+00
 467.0   4.6314E+00   4.6314E+00
 469.0   4.6261E+00   4.6261E+00
 471.0   4.6201E+00   4.6201E+00
 473.0   4.6134E+00   4.6134E+00
 475.0   4.6067E+00   4.6067E+00
 477.0   4.5986E+00   4.5986E+00
 479.0   4.5906E+00   4.5906E+00
 481.0   4.5822E+00   4.5822E+00
 483.0   4.5733E+00   4.5733E+00
 485.0   4.5645E+00   4.5645E+00
 487.0   4.5552E+00   4.5552E+00
 489.0   4.5459E+00   4.5459E+00
 491.0   4.5366E+00   4.5366E+00
 493.0   4.5274E+00   4.5274E+00
 495.0   4.5181E+00   4.5181E+00
 497.0   4.5094E+00   4.5094E+00
 499.0   4.5006E+00   4.5006E+00
 501.0   4.4923E+00   4.4923E+00
 503.0   4.4844E+00   4.4844E+00
 505.0   4.4764E+00   4.4764E+00
 507.0   4.4692E+00   4.4692E+00
 509.0   4.4619E+00   4.4619E+00
 511.0   4.4549E+00   4.4549E+00
 513.0   4.4480E+00   4.4480E+00
 515.0   4.4412E+00   4.4412E+00
 517.0   4.4346E+00   4.4346E+00
 519.0   4.4279E+00   4.4279E+00
 521.0   4.4213E+00   4.4213E+00
 523.0   4.4146E+00   4.4146E+00
 525.0   4.4080E+00   4.4080E+00
 527.0   4.4010E+00   4.4010E+00
 529.0   4.3941E+00   4.3941E+00
 531.0   4.3870E+00   4.3870E+00
 533.0   4.3797E+00   4.3797E+00
 535.0   4.3725E+00   4.3725E+00
 537.0   4.3648E+00   4.3648E+00
 539.0   4.3571E+00   4.3571E+00
 541.0   4.3491E+00   4.3491E+00
 543.0   4.3409E+00   4.3409E+00
 545.0   4.3326E+00   4.3326E+00
 547.0   4.3238E+00   4.3238E+00
 549.0   4.3150E+00   4.3150E+00
 551.0   4.3058E+00   4.3058E+00
 553.0   4.2963E+00   4.2963E+00
 555.0   4.2868E+00   4.2868E+00
 557.0   4.2767E+00   4.2767E+00
 559.0   4.2666E+00   4.2666E+00
 561.0   4.2562E+00   4.2562E+00
 563.0   4.2456E+00   4.2456E+00
 565.0   4.2350E+00   4.2350E+00
 567.0   4.2240E+00   4.2240E+00
 569.0   4.2130E+00   4.2130E+00
 571.0   4.2019E+00   4.2019E+00
 573.0   4.1906E+00   4.1906E+00
 575.0   4.1794E+00   4.1794E+00
 577.0   4.1679E+00   4.1679E+00
 579.0   4.1564E+00   4.1564E+00
 581.0   4.1447E+00   4.1447E+00
 583.0   4.1329E+00   4.1329E+00
 585.0   4.1210E+00   4.1210E+00
 587.0   4.1086E+00   4.1086E+00
 589.0   4.0962E+00   4.0962E+00
 591.0   4.0835E+00   4.0835E+00
 593.0   4.0704E+00   4.0704E+00
 595.0   4.0573E+00   4.0573E+00
 597.0   4.0433E+00   4.0433E+00
 599.0   4.0292E+00   4.0292E+00
 601.0   4.0147E+00   4.0147E+00
 603.0   3.9997E+00   3.9997E+00
 605.0   3.9846E+00   3.9846E+00
 607.0   3.9688E+00   3.9688E+00
 609.0   3.9529E+00   3.9529E+00
 611.0   3.9368E+00   3.9368E+00
 613.0   3.9205E+00   3.9205E+00
 615.0   3.9043E+00   3.9043E+00
 617.0   3.8878E+00   3.8878E+00
 619.0   3.8713E+00   3.8713E+00
 621.0   3.8549E+00   3.8549E+00
 623.0   3.8386E+00   3.8386E+00
 625.0   3.8222E+00   3.8222E+00
 627.0   3.8062E+00   3.8062E+00
 629.0   3.7903E+00   3.7903E+00
 631.0   3.7743E+00   3.7743E+00
 633.0   3.7585E+00   3.7585E+00
