"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:26)"
 497.0   3.7021E+00   3.7021E+00
 499.0   3.6940E+00   3.6940E+00
 501.0   3.6862E+00   3.6862E+00
 503.0   3.6786E+00   3.6786E+00
 505.0   3.6711E+00   3.6711E+00
 507.0   3.6641E+00   3.6641E+00
 509.0   3.6572E+00   3.6572E+00
 511.0   3.6503E+00   3.6503E+00
 513.0   3.6437E+00   3.6437E+00
 515.0   3.6371E+00   3.6371E+00
 517.0   3.6306E+00   3.6306E+00
 519.0   3.6241E+00   3.6241E+00
 521.0   3.6177E+00   3.6177E+00
 523.0   3.6112E+00   3.6112E+00
 525.0   3.6047E+00   3.6047E+00
 527.0   3.5981E+00   3.5981E+00
 529.0   3.5915E+00   3.5915E+00
 531.0   3.5848E+00   3.5848E+00
 533.0   3.5780E+00   3.5780E+00
 535.0   3.5711E+00   3.5711E+00
 537.0   3.5640E+00   3.5640E+00
 539.0   3.5569E+00   3.5569E+00
 541.0   3.5496E+00   3.5496E+00
 543.0   3.5421E+00   3.5421E+00
 545.0   3.5347E+00   3.5347E+00
 547.0   3.5268E+00   3.5268E+00
 549.0   3.5189E+00   3.5189E+00
 551.0   3.5108E+00   3.5108E+00
 553.0   3.5025E+00   3.5025E+00
 555.0   3.4941E+00   3.4941E+00
 557.0   3.4854E+00   3.4854E+00
 559.0   3.4767E+00   3.4767E+00
 561.0   3.4678E+00   3.4678E+00
 563.0   3.4587E+00   3.4587E+00
 565.0   3.4496E+00   3.4496E+00
 567.0   3.4403E+00   3.4403E+00
 569.0   3.4310E+00   3.4310E+00
 571.0   3.4215E+00   3.4215E+00
 573.0   3.4120E+00   3.4120E+00
 575.0   3.4026E+00   3.4026E+00
 577.0   3.3929E+00   3.3929E+00
 579.0   3.3833E+00   3.3833E+00
 581.0   3.3735E+00   3.3735E+00
 583.0   3.3636E+00   3.3636E+00
 585.0   3.3537E+00   3.3537E+00
 587.0   3.3435E+00   3.3435E+00
 589.0   3.3333E+00   3.3333E+00
 591.0   3.3228E+00   3.3228E+00
 593.0   3.3120E+00   3.3120E+00
 595.0   3.3013E+00   3.3013E+00
 597.0   3.2899E+00   3.2899E+00
 599.0   3.2786E+00   3.2786E+00
 601.0   3.2668E+00   3.2668E+00
 603.0   3.2547E+00   3.2547E+00
 605.0   3.2426E+00   3.2426E+00
 607.0   3.2300E+00   3.2300E+00
 609.0   3.2173E+00   3.2173E+00
 611.0   3.2045E+00   3.2045E+00
 613.0   3.1915E+00   3.1915E+00
 615.0   3.1786E+00   3.1786E+00
 617.0   3.1655E+00   3.1655E+00
 619.0   3.1524E+00   3.1524E+00
 621.0   3.1394E+00   3.1394E+00
 623.0   3.1265E+00   3.1265E+00
 625.0   3.1135E+00   3.1135E+00
 627.0   3.1008E+00   3.1008E+00
 629.0   3.0882E+00   3.0882E+00
 631.0   3.0755E+00   3.0755E+00
 633.0   3.0630E+00   3.0630E+00
 635.0   3.0504E+00   3.0504E+00
 637.0   3.0377E+00   3.0377E+00
 639.0   3.0250E+00   3.0250E+00
 641.0   3.0121E+00   3.0121E+00
 643.0   2.9990E+00   2.9990E+00
 645.0   2.9859E+00   2.9859E+00
 647.0   2.9722E+00   2.9722E+00
 649.0   2.9584E+00   2.9584E+00
 651.0   2.9443E+00   2.9443E+00
 653.0   2.9298E+00   2.9298E+00
 655.0   2.9153E+00   2.9153E+00
 657.0   2.9006E+00   2.9006E+00
 659.0   2.8858E+00   2.8858E+00
 661.0   2.8712E+00   2.8712E+00
 663.0   2.8568E+00   2.8568E+00
 665.0   2.8424E+00   2.8424E+00
 667.0   2.8290E+00   2.8290E+00
 669.0   2.8155E+00   2.8155E+00
 671.0   2.8029E+00   2.8029E+00
 673.0   2.7912E+00   2.7912E+00
 675.0   2.7794E+00   2.7794E+00
 677.0   2.7697E+00   2.7697E+00
 679.0   2.7600E+00   2.7600E+00
 681.0   2.7510E+00   2.7510E+00
 683.0   2.7427E+00   2.7427E+00
 685.0   2.7345E+00   2.7345E+00
 687.0   2.7270E+00   2.7270E+00
 689.0   2.7194E+00   2.7194E+00
 691.0   2.7118E+00   2.7118E+00
 693.0   2.7041E+00   2.7041E+00
 695.0   2.6963E+00   2.6963E+00
 697.0   2.6877E+00   2.6877E+00
 699.0   2.6791E+00   2.6791E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.160
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.160
 401.0   5.4500E-01   5.4500E-01
 403.0   5.4230E-01   5.4230E-01
 405.0   5.3962E-01   5.3962E-01
 407.0   5.3697E-01   5.3697E-01
 409.0   5.3434E-01   5.3434E-01
 411.0   5.3174E-01   5.3174E-01
 413.0   5.2917E-01   5.2917E-01
 415.0   5.2662E-01   5.2662E-01
 417.0   5.2409E-01   5.2409E-01
 419.0   5.2159E-01   5.2159E-01
 421.0   5.1911E-01   5.1911E-01
 423.0   5.1666E-01   5.1666E-01
 425.0   5.1422E-01   5.1422E-01
 427.0   5.1182E-01   5.1182E-01
 429.0   5.0943E-01   5.0943E-01
 431.0   5.0707E-01   5.0707E-01
 433.0   5.0472E-01   5.0472E-01
 435.0   5.0240E-01   5.0240E-01
 437.0   5.0010E-01   5.0010E-01
 439.0   4.9783E-01   4.9783E-01
 441.0   4.9557E-01   4.9557E-01
 443.0   4.9333E-01   4.9333E-01
 445.0   4.9111E-01   4.9111E-01
 447.0   4.8892E-01   4.8892E-01
 449.0   4.8674E-01   4.8674E-01
 451.0   4.8458E-01   4.8458E-01
 453.0   4.8244E-01   4.8244E-01
 455.0   4.8032E-01   4.8032E-01
 457.0   4.7822E-01   4.7822E-01
 459.0   4.7613E-01   4.7613E-01
 461.0   4.7407E-01   4.7407E-01
 463.0   4.7202E-01   4.7202E-01
 465.0   4.6999E-01   4.6999E-01
 467.0   4.6798E-01   4.6798E-01
 469.0   4.6598E-01   4.6598E-01
 471.0   4.6400E-01   4.6400E-01
 473.0   4.6204E-01   4.6204E-01
 475.0   4.6010E-01   4.6010E-01
 477.0   4.5817E-01   4.5817E-01
 479.0   4.5625E-01   4.5625E-01
 481.0   4.5436E-01   4.5436E-01
 483.0   4.5248E-01   4.5248E-01
 485.0   4.5061E-01   4.5061E-01
 487.0   4.4876E-01   4.4876E-01
 489.0   4.4692E-01   4.4692E-01
 491.0   4.4510E-01   4.4510E-01
 493.0   4.4330E-01   4.4330E-01
 495.0   4.4151E-01   4.4151E-01
 497.0   4.3973E-01   4.3973E-01
 499.0   4.3797E-01   4.3797E-01
 501.0   4.3622E-01   4.3622E-01
 503.0   4.3448E-01   4.3448E-01
 505.0   4.3276E-01   4.3276E-01
 507.0   4.3106E-01   4.3106E-01
 509.0   4.2936E-01   4.2936E-01
 511.0   4.2768E-01   4.2768E-01
 513.0   4.2601E-01   4.2601E-01
 515.0   4.2436E-01   4.2436E-01
 517.0   4.2272E-01   4.2272E-01
 519.0   4.2109E-01   4.2109E-01
 521.0   4.1947E-01   4.1947E-01
 523.0   4.1787E-01   4.1787E-01
 525.0   4.1628E-01   4.1628E-01
 527.0   4.1470E-01   4.1470E-01
 529.0   4.1313E-01   4.1313E-01
 531.0   4.1157E-01   4.1157E-01
 533.0   4.1003E-01   4.1003E-01
 535.0   4.0850E-01   4.0850E-01
 537.0   4.0697E-01   4.0697E-01
 539.0   4.0546E-01   4.0546E-01
 541.0   4.0397E-01   4.0397E-01
 543.0   4.0248E-01   4.0248E-01
 545.0   4.0100E-01   4.0100E-01
 547.0   3.9953E-01   3.9953E-01
 549.0   3.9808E-01   3.9808E-01
 551.0   3.9663E-01   3.9663E-01
 553.0   3.9520E-01   3.9520E-01
 555.0   3.9378E-01   3.9378E-01
 557.0   3.9236E-01   3.9236E-01
 559.0   3.9096E-01   3.9096E-01
 561.0   3.8956E-01   3.8956E-01
 563.0   3.8818E-01   3.8818E-01
 565.0   3.8681E-01   3.8681E-01
 567.0   3.8544E-01   3.8544E-01
 569.0   3.8409E-01   3.8409E-01
 571.0   3.8274E-01   3.8274E-01
 573.0   3.8141E-01   3.8141E-01
 575.0   3.8008E-01   3.8008E-01
 577.0   3.7876E-01   3.7876E-01
 579.0   3.7745E-01   3.7745E-01
 581.0   3.7615E-01   3.7615E-01
 583.0   3.7486E-01   3.7486E-01
 585.0   3.7358E-01   3.7358E-01
 587.0   3.7231E-01   3.7231E-01
 589.0   3.7104E-01   3.7104E-01
 591.0   3.6979E-01   3.6979E-01
 593.0   3.6854E-01   3.6854E-01
 595.0   3.6730E-01   3.6730E-01
 597.0   3.6607E-01   3.6607E-01
 599.0   3.6485E-01   3.6485E-01
 601.0   3.6364E-01   3.6364E-01
 603.0   3.6243E-01   3.6243E-01
 605.0   3.6123E-01   3.6123E-01
 607.0   3.6004E-01   3.6004E-01
 609.0   3.5886E-01   3.5886E-01
 611.0   3.5768E-01   3.5768E-01
 613.0   3.5652E-01   3.5652E-01
 615.0   3.5536E-01   3.5536E-01
 617.0   3.5421E-01   3.5421E-01
 619.0   3.5306E-01   3.5306E-01
 621.0   3.5193E-01   3.5193E-01
 623.0   3.5080E-01   3.5080E-01
 625.0   3.4967E-01   3.4967E-01
 627.0   3.4856E-01   3.4856E-01
 629.0   3.4745E-01   3.4745E-01
 631.0   3.4635E-01   3.4635E-01
 633.0   3.4525E-01   3.4525E-01
 635.0   3.4417E-01   3.4417E-01
 637.0   3.4309E-01   3.4309E-01
 639.0   3.4201E-01   3.4201E-01
 641.0   3.4094E-01   3.4094E-01
 643.0   3.3988E-01   3.3988E-01
 645.0   3.3883E-01   3.3883E-01
 647.0   3.3778E-01   3.3778E-01
 649.0   3.3674E-01   3.3674E-01
 651.0   3.3571E-01   3.3571E-01
 653.0   3.3468E-01   3.3468E-01
 655.0   3.3366E-01   3.3366E-01
 657.0   3.3264E-01   3.3264E-01
 659.0   3.3163E-01   3.3163E-01
 661.0   3.3063E-01   3.3063E-01
 663.0   3.2963E-01   3.2963E-01
 665.0   3.2864E-01   3.2864E-01
 667.0   3.2765E-01   3.2765E-01
 669.0   3.2667E-01   3.2667E-01
 671.0   3.2570E-01   3.2570E-01
 673.0   3.2473E-01   3.2473E-01
 675.0   3.2377E-01   3.2377E-01
 677.0   3.2281E-01   3.2281E-01
 679.0   3.2186E-01   3.2186E-01
 681.0   3.2092E-01   3.2092E-01
 683.0   3.1998E-01   3.1998E-01
 685.0   3.1904E-01   3.1904E-01
 687.0   3.1812E-01   3.1812E-01
 689.0   3.1719E-01   3.1719E-01
 691.0   3.1627E-01   3.1627E-01
 693.0   3.1536E-01   3.1536E-01
 695.0   3.1445E-01   3.1445E-01
 697.0   3.1355E-01   3.1355E-01
 699.0   3.1265E-01   3.1265E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.160
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.160
 401.0   3.1720E+00   3.1720E+00
 403.0   3.1814E+00   3.1814E+00
 405.0   3.1908E+00   3.1908E+00
 407.0   3.2009E+00   3.2009E+00
 409.0   3.2110E+00   3.2110E+00
 411.0   3.2212E+00   3.2212E+00
 413.0   3.2315E+00   3.2315E+00
 415.0   3.2418E+00   3.2418E+00
 417.0   3.2518E+00   3.2518E+00
 419.0   3.2619E+00   3.2619E+00
 421.0   3.2716E+00   3.2716E+00
 423.0   3.2810E+00   3.2810E+00
 425.0   3.2903E+00   3.2903E+00
 427.0   3.2986E+00   3.2986E+00
 429.0   3.3068E+00   3.3068E+00
 431.0   3.3145E+00   3.3145E+00
 433.0   3.3215E+00   3.3215E+00
 435.0   3.3285E+00   3.3285E+00
 437.0   3.3341E+00   3.3341E+00
 439.0   3.3398E+00   3.3398E+00
 441.0   3.3446E+00   3.3446E+00
 443.0   3.3487E+00   3.3487E+00
 445.0   3.3528E+00   3.3528E+00
 447.0   3.3552E+00   3.3552E+00
 449.0   3.3576E+00   3.3576E+00
 451.0   3.3591E+00   3.3591E+00
 453.0   3.3597E+00   3.3597E+00
 455.0   3.3603E+00   3.3603E+00
 457.0   3.3592E+00   3.3592E+00
 459.0   3.3582E+00   3.3582E+00
 461.0   3.3564E+00   3.3564E+00
 463.0   3.3539E+00   3.3539E+00
 465.0   3.3514E+00   3.3514E+00
 467.0   3.3476E+00   3.3476E+00
 469.0   3.3438E+00   3.3438E+00
 471.0   3.3395E+00   3.3395E+00
 473.0   3.3346E+00   3.3346E+00
 475.0   3.3297E+00   3.3297E+00
 477.0   3.3239E+00   3.3239E+00
 479.0   3.3182E+00   3.3182E+00
 481.0   3.3121E+00   3.3121E+00
 483.0   3.3057E+00   3.3057E+00
 485.0   3.2993E+00   3.2993E+00
 487.0   3.2925E+00   3.2925E+00
 489.0   3.2858E+00   3.2858E+00
 491.0   3.2791E+00   3.2791E+00
 493.0   3.2724E+00   3.2724E+00
 495.0   3.2658E+00   3.2658E+00
 497.0   3.2594E+00   3.2594E+00
 499.0   3.2531E+00   3.2531E+00
 501.0   3.2471E+00   3.2471E+00
 503.0   3.2413E+00   3.2413E+00
 505.0   3.2356E+00   3.2356E+00
 507.0   3.2304E+00   3.2304E+00
 509.0   3.2251E+00   3.2251E+00
 511.0   3.2200E+00   3.2200E+00
 513.0   3.2151E+00   3.2151E+00
 515.0   3.2101E+00   3.2101E+00
 517.0   3.2054E+00   3.2054E+00
 519.0   3.2006E+00   3.2006E+00
 521.0   3.1958E+00   3.1958E+00
 523.0   3.1909E+00   3.1909E+00
 525.0   3.1861E+00   3.1861E+00
 527.0   3.1811E+00   3.1811E+00
 529.0   3.1761E+00   3.1761E+00
 531.0   3.1710E+00   3.1710E+00
 533.0   3.1657E+00   3.1657E+00
 535.0   3.1605E+00   3.1605E+00
 537.0   3.1549E+00   3.1549E+00
 539.0   3.1493E+00   3.1493E+00
 541.0   3.1436E+00   3.1436E+00
 543.0   3.1376E+00   3.1376E+00
 545.0   3.1317E+00   3.1317E+00
 547.0   3.1253E+00   3.1253E+00
 549.0   3.1189E+00   3.1189E+00
 551.0   3.1123E+00   3.1123E+00
 553.0   3.1054E+00   3.1054E+00
 555.0   3.0985E+00   3.0985E+00
 557.0   3.0912E+00   3.0912E+00
 559.0   3.0839E+00   3.0839E+00
 561.0   3.0764E+00   3.0764E+00
 563.0   3.0688E+00   3.0688E+00
 565.0   3.0611E+00   3.0611E+00
 567.0   3.0532E+00   3.0532E+00
 569.0   3.0452E+00   3.0452E+00
 571.0   3.0372E+00   3.0372E+00
 573.0   3.0290E+00   3.0290E+00
 575.0   3.0209E+00   3.0209E+00
 577.0   3.0126E+00   3.0126E+00
 579.0   3.0043E+00   3.0043E+00
 581.0   2.9958E+00   2.9958E+00
 583.0   2.9873E+00   2.9873E+00
 585.0   2.9787E+00   2.9787E+00
 587.0   2.9697E+00   2.9697E+00
 589.0   2.9608E+00   2.9608E+00
 591.0   2.9516E+00   2.9516E+00
 593.0   2.9421E+00   2.9421E+00
 595.0   2.9327E+00   2.9327E+00
 597.0   2.9225E+00   2.9225E+00
 599.0   2.9124E+00   2.9124E+00
 601.0   2.9019E+00   2.9019E+00
 603.0   2.8910E+00   2.8910E+00
 605.0   2.8801E+00   2.8801E+00
 607.0   2.8687E+00   2.8687E+00
 609.0   2.8572E+00   2.8572E+00
