"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:13)"
" " "wavelen"    0.000    2.130
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.130
 401.0   6.5696E-01   6.5696E-01
 403.0   6.5370E-01   6.5370E-01
 405.0   6.5047E-01   6.5047E-01
 407.0   6.4728E-01   6.4728E-01
 409.0   6.4411E-01   6.4411E-01
 411.0   6.4098E-01   6.4098E-01
 413.0   6.3787E-01   6.3787E-01
 415.0   6.3480E-01   6.3480E-01
 417.0   6.3175E-01   6.3175E-01
 419.0   6.2874E-01   6.2874E-01
 421.0   6.2575E-01   6.2575E-01
 423.0   6.2279E-01   6.2279E-01
 425.0   6.1986E-01   6.1986E-01
 427.0   6.1696E-01   6.1696E-01
 429.0   6.1408E-01   6.1408E-01
 431.0   6.1123E-01   6.1123E-01
 433.0   6.0841E-01   6.0841E-01
 435.0   6.0561E-01   6.0561E-01
 437.0   6.0284E-01   6.0284E-01
 439.0   6.0009E-01   6.0009E-01
 441.0   5.9737E-01   5.9737E-01
 443.0   5.9468E-01   5.9468E-01
 445.0   5.9200E-01   5.9200E-01
 447.0   5.8935E-01   5.8935E-01
 449.0   5.8673E-01   5.8673E-01
 451.0   5.8413E-01   5.8413E-01
 453.0   5.8155E-01   5.8155E-01
 455.0   5.7899E-01   5.7899E-01
 457.0   5.7646E-01   5.7646E-01
 459.0   5.7395E-01   5.7395E-01
 461.0   5.7146E-01   5.7146E-01
 463.0   5.6899E-01   5.6899E-01
 465.0   5.6654E-01   5.6654E-01
 467.0   5.6411E-01   5.6411E-01
 469.0   5.6171E-01   5.6171E-01
 471.0   5.5932E-01   5.5932E-01
 473.0   5.5696E-01   5.5696E-01
 475.0   5.5461E-01   5.5461E-01
 477.0   5.5229E-01   5.5229E-01
 479.0   5.4998E-01   5.4998E-01
 481.0   5.4770E-01   5.4770E-01
 483.0   5.4543E-01   5.4543E-01
 485.0   5.4318E-01   5.4318E-01
 487.0   5.4095E-01   5.4095E-01
 489.0   5.3873E-01   5.3873E-01
 491.0   5.3654E-01   5.3654E-01
 493.0   5.3436E-01   5.3436E-01
 495.0   5.3220E-01   5.3220E-01
 497.0   5.3006E-01   5.3006E-01
 499.0   5.2794E-01   5.2794E-01
 501.0   5.2583E-01   5.2583E-01
 503.0   5.2374E-01   5.2374E-01
 505.0   5.2167E-01   5.2167E-01
 507.0   5.1961E-01   5.1961E-01
 509.0   5.1757E-01   5.1757E-01
 511.0   5.1554E-01   5.1554E-01
 513.0   5.1353E-01   5.1353E-01
 515.0   5.1154E-01   5.1154E-01
 517.0   5.0956E-01   5.0956E-01
 519.0   5.0759E-01   5.0759E-01
 521.0   5.0565E-01   5.0565E-01
 523.0   5.0371E-01   5.0371E-01
 525.0   5.0179E-01   5.0179E-01
 527.0   4.9989E-01   4.9989E-01
 529.0   4.9800E-01   4.9800E-01
 531.0   4.9612E-01   4.9612E-01
 533.0   4.9426E-01   4.9426E-01
 535.0   4.9241E-01   4.9241E-01
 537.0   4.9058E-01   4.9058E-01
 539.0   4.8876E-01   4.8876E-01
 541.0   4.8695E-01   4.8695E-01
 543.0   4.8516E-01   4.8516E-01
 545.0   4.8338E-01   4.8338E-01
 547.0   4.8161E-01   4.8161E-01
 549.0   4.7986E-01   4.7986E-01
 551.0   4.7811E-01   4.7811E-01
 553.0   4.7639E-01   4.7639E-01
 555.0   4.7467E-01   4.7467E-01
 557.0   4.7296E-01   4.7296E-01
 559.0   4.7127E-01   4.7127E-01
 561.0   4.6959E-01   4.6959E-01
 563.0   4.6792E-01   4.6792E-01
 565.0   4.6627E-01   4.6627E-01
 567.0   4.6462E-01   4.6462E-01
 569.0   4.6299E-01   4.6299E-01
 571.0   4.6137E-01   4.6137E-01
 573.0   4.5976E-01   4.5976E-01
 575.0   4.5816E-01   4.5816E-01
 577.0   4.5657E-01   4.5657E-01
 579.0   4.5499E-01   4.5499E-01
 581.0   4.5343E-01   4.5343E-01
 583.0   4.5187E-01   4.5187E-01
 585.0   4.5033E-01   4.5033E-01
 587.0   4.4879E-01   4.4879E-01
 589.0   4.4727E-01   4.4727E-01
 591.0   4.4576E-01   4.4576E-01
 593.0   4.4425E-01   4.4425E-01
 595.0   4.4276E-01   4.4276E-01
 597.0   4.4128E-01   4.4128E-01
 599.0   4.3980E-01   4.3980E-01
 601.0   4.3834E-01   4.3834E-01
 603.0   4.3688E-01   4.3688E-01
 605.0   4.3544E-01   4.3544E-01
 607.0   4.3401E-01   4.3401E-01
 609.0   4.3258E-01   4.3258E-01
 611.0   4.3116E-01   4.3116E-01
 613.0   4.2976E-01   4.2976E-01
 615.0   4.2836E-01   4.2836E-01
 617.0   4.2697E-01   4.2697E-01
 619.0   4.2559E-01   4.2559E-01
 621.0   4.2422E-01   4.2422E-01
 623.0   4.2286E-01   4.2286E-01
 625.0   4.2151E-01   4.2151E-01
 627.0   4.2016E-01   4.2016E-01
 629.0   4.1883E-01   4.1883E-01
 631.0   4.1750E-01   4.1750E-01
 633.0   4.1618E-01   4.1618E-01
 635.0   4.1487E-01   4.1487E-01
 637.0   4.1357E-01   4.1357E-01
 639.0   4.1227E-01   4.1227E-01
 641.0   4.1098E-01   4.1098E-01
 643.0   4.0971E-01   4.0971E-01
 645.0   4.0844E-01   4.0844E-01
 647.0   4.0717E-01   4.0717E-01
 649.0   4.0592E-01   4.0592E-01
 651.0   4.0467E-01   4.0467E-01
 653.0   4.0343E-01   4.0343E-01
 655.0   4.0220E-01   4.0220E-01
 657.0   4.0098E-01   4.0098E-01
 659.0   3.9976E-01   3.9976E-01
 661.0   3.9855E-01   3.9855E-01
 663.0   3.9735E-01   3.9735E-01
 665.0   3.9615E-01   3.9615E-01
 667.0   3.9496E-01   3.9496E-01
 669.0   3.9378E-01   3.9378E-01
 671.0   3.9261E-01   3.9261E-01
 673.0   3.9144E-01   3.9144E-01
 675.0   3.9028E-01   3.9028E-01
 677.0   3.8913E-01   3.8913E-01
 679.0   3.8798E-01   3.8798E-01
 681.0   3.8684E-01   3.8684E-01
 683.0   3.8571E-01   3.8571E-01
 685.0   3.8459E-01   3.8459E-01
 687.0   3.8347E-01   3.8347E-01
 689.0   3.8235E-01   3.8235E-01
 691.0   3.8125E-01   3.8125E-01
 693.0   3.8015E-01   3.8015E-01
 695.0   3.7905E-01   3.7905E-01
 697.0   3.7796E-01   3.7796E-01
 699.0   3.7688E-01   3.7688E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.130
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.130
 401.0   1.0771E+00   1.0771E+00
 403.0   1.0803E+00   1.0803E+00
 405.0   1.0834E+00   1.0834E+00
 407.0   1.0869E+00   1.0869E+00
 409.0   1.0903E+00   1.0903E+00
 411.0   1.0937E+00   1.0937E+00
 413.0   1.0972E+00   1.0972E+00
 415.0   1.1007E+00   1.1007E+00
 417.0   1.1041E+00   1.1041E+00
 419.0   1.1076E+00   1.1076E+00
 421.0   1.1109E+00   1.1109E+00
 423.0   1.1140E+00   1.1140E+00
 425.0   1.1172E+00   1.1172E+00
 427.0   1.1200E+00   1.1200E+00
 429.0   1.1228E+00   1.1228E+00
 431.0   1.1254E+00   1.1254E+00
 433.0   1.1278E+00   1.1278E+00
 435.0   1.1302E+00   1.1302E+00
 437.0   1.1321E+00   1.1321E+00
 439.0   1.1340E+00   1.1340E+00
 441.0   1.1357E+00   1.1357E+00
 443.0   1.1371E+00   1.1371E+00
 445.0   1.1384E+00   1.1384E+00
 447.0   1.1393E+00   1.1393E+00
 449.0   1.1401E+00   1.1401E+00
 451.0   1.1406E+00   1.1406E+00
 453.0   1.1408E+00   1.1408E+00
 455.0   1.1410E+00   1.1410E+00
 457.0   1.1406E+00   1.1406E+00
 459.0   1.1403E+00   1.1403E+00
 461.0   1.1397E+00   1.1397E+00
 463.0   1.1388E+00   1.1388E+00
 465.0   1.1380E+00   1.1380E+00
 467.0   1.1367E+00   1.1367E+00
 469.0   1.1354E+00   1.1354E+00
 471.0   1.1339E+00   1.1339E+00
 473.0   1.1323E+00   1.1323E+00
 475.0   1.1306E+00   1.1306E+00
 477.0   1.1286E+00   1.1286E+00
 479.0   1.1267E+00   1.1267E+00
 481.0   1.1246E+00   1.1246E+00
 483.0   1.1224E+00   1.1224E+00
 485.0   1.1203E+00   1.1203E+00
 487.0   1.1180E+00   1.1180E+00
 489.0   1.1157E+00   1.1157E+00
 491.0   1.1134E+00   1.1134E+00
 493.0   1.1111E+00   1.1111E+00
 495.0   1.1089E+00   1.1089E+00
 497.0   1.1067E+00   1.1067E+00
 499.0   1.1046E+00   1.1046E+00
 501.0   1.1025E+00   1.1025E+00
 503.0   1.1006E+00   1.1006E+00
 505.0   1.0986E+00   1.0986E+00
 507.0   1.0969E+00   1.0969E+00
 509.0   1.0951E+00   1.0951E+00
 511.0   1.0934E+00   1.0934E+00
 513.0   1.0917E+00   1.0917E+00
 515.0   1.0900E+00   1.0900E+00
 517.0   1.0884E+00   1.0884E+00
 519.0   1.0867E+00   1.0867E+00
 521.0   1.0851E+00   1.0851E+00
 523.0   1.0835E+00   1.0835E+00
 525.0   1.0818E+00   1.0818E+00
 527.0   1.0801E+00   1.0801E+00
 529.0   1.0784E+00   1.0784E+00
 531.0   1.0767E+00   1.0767E+00
 533.0   1.0749E+00   1.0749E+00
 535.0   1.0731E+00   1.0731E+00
 537.0   1.0712E+00   1.0712E+00
 539.0   1.0693E+00   1.0693E+00
 541.0   1.0674E+00   1.0674E+00
 543.0   1.0654E+00   1.0654E+00
 545.0   1.0633E+00   1.0633E+00
 547.0   1.0612E+00   1.0612E+00
 549.0   1.0590E+00   1.0590E+00
 551.0   1.0568E+00   1.0568E+00
 553.0   1.0544E+00   1.0544E+00
 555.0   1.0521E+00   1.0521E+00
 557.0   1.0496E+00   1.0496E+00
 559.0   1.0471E+00   1.0471E+00
 561.0   1.0446E+00   1.0446E+00
 563.0   1.0420E+00   1.0420E+00
 565.0   1.0394E+00   1.0394E+00
 567.0   1.0367E+00   1.0367E+00
 569.0   1.0340E+00   1.0340E+00
 571.0   1.0313E+00   1.0313E+00
 573.0   1.0285E+00   1.0285E+00
 575.0   1.0257E+00   1.0257E+00
 577.0   1.0229E+00   1.0229E+00
 579.0   1.0201E+00   1.0201E+00
 581.0   1.0172E+00   1.0172E+00
 583.0   1.0143E+00   1.0143E+00
 585.0   1.0114E+00   1.0114E+00
 587.0   1.0084E+00   1.0084E+00
 589.0   1.0053E+00   1.0053E+00
 591.0   1.0022E+00   1.0022E+00
 593.0   9.9899E-01   9.9899E-01
 595.0   9.9577E-01   9.9577E-01
 597.0   9.9233E-01   9.9233E-01
 599.0   9.8889E-01   9.8889E-01
 601.0   9.8532E-01   9.8532E-01
 603.0   9.8163E-01   9.8163E-01
 605.0   9.7794E-01   9.7794E-01
 607.0   9.7405E-01   9.7405E-01
 609.0   9.7016E-01   9.7016E-01
 611.0   9.6621E-01   9.6621E-01
 613.0   9.6221E-01   9.6221E-01
 615.0   9.5821E-01   9.5821E-01
 617.0   9.5417E-01   9.5417E-01
 619.0   9.5012E-01   9.5012E-01
 621.0   9.4610E-01   9.4610E-01
 623.0   9.4209E-01   9.4209E-01
 625.0   9.3808E-01   9.3808E-01
 627.0   9.3416E-01   9.3416E-01
 629.0   9.3024E-01   9.3024E-01
 631.0   9.2633E-01   9.2633E-01
 633.0   9.2244E-01   9.2244E-01
 635.0   9.1855E-01   9.1855E-01
 637.0   9.1461E-01   9.1461E-01
 639.0   9.1066E-01   9.1066E-01
 641.0   9.0665E-01   9.0665E-01
 643.0   9.0256E-01   9.0256E-01
 645.0   8.9848E-01   8.9848E-01
 647.0   8.9418E-01   8.9418E-01
 649.0   8.8987E-01   8.8987E-01
 651.0   8.8543E-01   8.8543E-01
 653.0   8.8086E-01   8.8086E-01
 655.0   8.7629E-01   8.7629E-01
 657.0   8.7163E-01   8.7163E-01
 659.0   8.6697E-01   8.6697E-01
 661.0   8.6236E-01   8.6236E-01
 663.0   8.5781E-01   8.5781E-01
 665.0   8.5326E-01   8.5326E-01
 667.0   8.4903E-01   8.4903E-01
 669.0   8.4481E-01   8.4481E-01
 671.0   8.4087E-01   8.4087E-01
 673.0   8.3720E-01   8.3720E-01
 675.0   8.3353E-01   8.3353E-01
 677.0   8.3056E-01   8.3056E-01
 679.0   8.2758E-01   8.2758E-01
 681.0   8.2486E-01   8.2486E-01
 683.0   8.2239E-01   8.2239E-01
 685.0   8.1991E-01   8.1991E-01
 687.0   8.1767E-01   8.1767E-01
 689.0   8.1542E-01   8.1542E-01
 691.0   8.1314E-01   8.1314E-01
 693.0   8.1083E-01   8.1083E-01
 695.0   8.0853E-01   8.0853E-01
 697.0   8.0591E-01   8.0591E-01
 699.0   8.0329E-01   8.0329E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.130
 401.0   2.7348E+00   2.7348E+00
 403.0   2.8211E+00   2.8211E+00
 405.0   2.9079E+00   2.9079E+00
 407.0   2.9307E+00   2.9307E+00
 409.0   2.9540E+00   2.9540E+00
 411.0   2.9887E+00   2.9887E+00
 413.0   3.0347E+00   3.0347E+00
 415.0   3.0813E+00   3.0813E+00
 417.0   3.0959E+00   3.0959E+00
 419.0   3.1110E+00   3.1110E+00
 421.0   3.1211E+00   3.1211E+00
 423.0   3.1261E+00   3.1261E+00
 425.0   3.1317E+00   3.1317E+00
 427.0   3.1591E+00   3.1591E+00
 429.0   3.1869E+00   3.1869E+00
 431.0   3.2098E+00   3.2098E+00
 433.0   3.2276E+00   3.2276E+00
 435.0   3.2457E+00   3.2457E+00
 437.0   3.2321E+00   3.2321E+00
 439.0   3.2188E+00   3.2188E+00
 441.0   3.1897E+00   3.1897E+00
 443.0   3.1447E+00   3.1447E+00
 445.0   3.1001E+00   3.1001E+00
 447.0   3.0561E+00   3.0561E+00
 449.0   3.0125E+00   3.0125E+00
 451.0   2.9744E+00   2.9744E+00
 453.0   2.9418E+00   2.9418E+00
 455.0   2.9096E+00   2.9096E+00
 457.0   2.8885E+00   2.8885E+00
 459.0   2.8677E+00   2.8677E+00
 461.0   2.8472E+00   2.8472E+00
 463.0   2.8271E+00   2.8271E+00
 465.0   2.8072E+00   2.8072E+00
 467.0   2.7660E+00   2.7660E+00
 469.0   2.7251E+00   2.7251E+00
 471.0   2.6790E+00   2.6790E+00
 473.0   2.6278E+00   2.6278E+00
 475.0   2.5769E+00   2.5769E+00
 477.0   2.5263E+00   2.5263E+00
 479.0   2.4758E+00   2.4758E+00
 481.0   2.4364E+00   2.4364E+00
 483.0   2.4078E+00   2.4078E+00
 485.0   2.3794E+00   2.3794E+00
 487.0   2.3513E+00   2.3513E+00
 489.0   2.3235E+00   2.3235E+00
 491.0   2.2851E+00   2.2851E+00
 493.0   2.2362E+00   2.2362E+00
 495.0   2.1875E+00   2.1875E+00
 497.0   2.1285E+00   2.1285E+00
 499.0   2.0696E+00   2.0696E+00
 501.0   2.0274E+00   2.0274E+00
 503.0   2.0021E+00   2.0021E+00
 505.0   1.9769E+00   1.9769E+00
 507.0   1.9417E+00   1.9417E+00
 509.0   1.9067E+00   1.9067E+00
 511.0   1.8718E+00   1.8718E+00
