"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:36)"
 693.0   2.8806E+00   2.8806E+00
 695.0   2.8724E+00   2.8724E+00
 697.0   2.8631E+00   2.8631E+00
 699.0   2.8538E+00   2.8538E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.410
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.410
 401.0   5.4359E-02   5.4359E-02
 403.0   5.4089E-02   5.4089E-02
 405.0   5.3822E-02   5.3822E-02
 407.0   5.3558E-02   5.3558E-02
 409.0   5.3296E-02   5.3296E-02
 411.0   5.3036E-02   5.3036E-02
 413.0   5.2780E-02   5.2780E-02
 415.0   5.2525E-02   5.2525E-02
 417.0   5.2273E-02   5.2273E-02
 419.0   5.2024E-02   5.2024E-02
 421.0   5.1777E-02   5.1777E-02
 423.0   5.1532E-02   5.1532E-02
 425.0   5.1289E-02   5.1289E-02
 427.0   5.1049E-02   5.1049E-02
 429.0   5.0811E-02   5.0811E-02
 431.0   5.0575E-02   5.0575E-02
 433.0   5.0342E-02   5.0342E-02
 435.0   5.0110E-02   5.0110E-02
 437.0   4.9881E-02   4.9881E-02
 439.0   4.9654E-02   4.9654E-02
 441.0   4.9429E-02   4.9429E-02
 443.0   4.9205E-02   4.9205E-02
 445.0   4.8984E-02   4.8984E-02
 447.0   4.8765E-02   4.8765E-02
 449.0   4.8548E-02   4.8548E-02
 451.0   4.8333E-02   4.8333E-02
 453.0   4.8119E-02   4.8119E-02
 455.0   4.7908E-02   4.7908E-02
 457.0   4.7698E-02   4.7698E-02
 459.0   4.7490E-02   4.7490E-02
 461.0   4.7284E-02   4.7284E-02
 463.0   4.7080E-02   4.7080E-02
 465.0   4.6877E-02   4.6877E-02
 467.0   4.6677E-02   4.6677E-02
 469.0   4.6478E-02   4.6478E-02
 471.0   4.6280E-02   4.6280E-02
 473.0   4.6085E-02   4.6085E-02
 475.0   4.5891E-02   4.5891E-02
 477.0   4.5698E-02   4.5698E-02
 479.0   4.5507E-02   4.5507E-02
 481.0   4.5318E-02   4.5318E-02
 483.0   4.5130E-02   4.5130E-02
 485.0   4.4944E-02   4.4944E-02
 487.0   4.4760E-02   4.4760E-02
 489.0   4.4577E-02   4.4577E-02
 491.0   4.4395E-02   4.4395E-02
 493.0   4.4215E-02   4.4215E-02
 495.0   4.4036E-02   4.4036E-02
 497.0   4.3859E-02   4.3859E-02
 499.0   4.3683E-02   4.3683E-02
 501.0   4.3509E-02   4.3509E-02
 503.0   4.3336E-02   4.3336E-02
 505.0   4.3164E-02   4.3164E-02
 507.0   4.2994E-02   4.2994E-02
 509.0   4.2825E-02   4.2825E-02
 511.0   4.2658E-02   4.2658E-02
 513.0   4.2491E-02   4.2491E-02
 515.0   4.2326E-02   4.2326E-02
 517.0   4.2162E-02   4.2162E-02
 519.0   4.2000E-02   4.2000E-02
 521.0   4.1839E-02   4.1839E-02
 523.0   4.1679E-02   4.1679E-02
 525.0   4.1520E-02   4.1520E-02
 527.0   4.1362E-02   4.1362E-02
 529.0   4.1206E-02   4.1206E-02
 531.0   4.1051E-02   4.1051E-02
 533.0   4.0897E-02   4.0897E-02
 535.0   4.0744E-02   4.0744E-02
 537.0   4.0592E-02   4.0592E-02
 539.0   4.0442E-02   4.0442E-02
 541.0   4.0292E-02   4.0292E-02
 543.0   4.0144E-02   4.0144E-02
 545.0   3.9996E-02   3.9996E-02
 547.0   3.9850E-02   3.9850E-02
 549.0   3.9705E-02   3.9705E-02
 551.0   3.9561E-02   3.9561E-02
 553.0   3.9418E-02   3.9418E-02
 555.0   3.9276E-02   3.9276E-02
 557.0   3.9135E-02   3.9135E-02
 559.0   3.8995E-02   3.8995E-02
 561.0   3.8856E-02   3.8856E-02
 563.0   3.8718E-02   3.8718E-02
 565.0   3.8581E-02   3.8581E-02
 567.0   3.8444E-02   3.8444E-02
 569.0   3.8309E-02   3.8309E-02
 571.0   3.8175E-02   3.8175E-02
 573.0   3.8042E-02   3.8042E-02
 575.0   3.7910E-02   3.7910E-02
 577.0   3.7778E-02   3.7778E-02
 579.0   3.7648E-02   3.7648E-02
 581.0   3.7518E-02   3.7518E-02
 583.0   3.7389E-02   3.7389E-02
 585.0   3.7262E-02   3.7262E-02
 587.0   3.7135E-02   3.7135E-02
 589.0   3.7008E-02   3.7008E-02
 591.0   3.6883E-02   3.6883E-02
 593.0   3.6759E-02   3.6759E-02
 595.0   3.6635E-02   3.6635E-02
 597.0   3.6513E-02   3.6513E-02
 599.0   3.6391E-02   3.6391E-02
 601.0   3.6270E-02   3.6270E-02
 603.0   3.6149E-02   3.6149E-02
 605.0   3.6030E-02   3.6030E-02
 607.0   3.5911E-02   3.5911E-02
 609.0   3.5793E-02   3.5793E-02
 611.0   3.5676E-02   3.5676E-02
 613.0   3.5560E-02   3.5560E-02
 615.0   3.5444E-02   3.5444E-02
 617.0   3.5329E-02   3.5329E-02
 619.0   3.5215E-02   3.5215E-02
 621.0   3.5101E-02   3.5101E-02
 623.0   3.4989E-02   3.4989E-02
 625.0   3.4877E-02   3.4877E-02
 627.0   3.4766E-02   3.4766E-02
 629.0   3.4655E-02   3.4655E-02
 631.0   3.4545E-02   3.4545E-02
 633.0   3.4436E-02   3.4436E-02
 635.0   3.4328E-02   3.4328E-02
 637.0   3.4220E-02   3.4220E-02
 639.0   3.4113E-02   3.4113E-02
 641.0   3.4006E-02   3.4006E-02
 643.0   3.3900E-02   3.3900E-02
 645.0   3.3795E-02   3.3795E-02
 647.0   3.3691E-02   3.3691E-02
 649.0   3.3587E-02   3.3587E-02
 651.0   3.3484E-02   3.3484E-02
 653.0   3.3381E-02   3.3381E-02
 655.0   3.3279E-02   3.3279E-02
 657.0   3.3178E-02   3.3178E-02
 659.0   3.3077E-02   3.3077E-02
 661.0   3.2977E-02   3.2977E-02
 663.0   3.2878E-02   3.2878E-02
 665.0   3.2779E-02   3.2779E-02
 667.0   3.2681E-02   3.2681E-02
 669.0   3.2583E-02   3.2583E-02
 671.0   3.2486E-02   3.2486E-02
 673.0   3.2389E-02   3.2389E-02
 675.0   3.2293E-02   3.2293E-02
 677.0   3.2198E-02   3.2198E-02
 679.0   3.2103E-02   3.2103E-02
 681.0   3.2009E-02   3.2009E-02
 683.0   3.1915E-02   3.1915E-02
 685.0   3.1822E-02   3.1822E-02
 687.0   3.1729E-02   3.1729E-02
 689.0   3.1637E-02   3.1637E-02
 691.0   3.1546E-02   3.1546E-02
 693.0   3.1455E-02   3.1455E-02
 695.0   3.1364E-02   3.1364E-02
 697.0   3.1274E-02   3.1274E-02
 699.0   3.1185E-02   3.1185E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.410
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.410
 401.0   3.7836E+00   3.7836E+00
 403.0   3.7949E+00   3.7949E+00
 405.0   3.8061E+00   3.8061E+00
 407.0   3.8181E+00   3.8181E+00
 409.0   3.8301E+00   3.8301E+00
 411.0   3.8423E+00   3.8423E+00
 413.0   3.8545E+00   3.8545E+00
 415.0   3.8668E+00   3.8668E+00
 417.0   3.8788E+00   3.8788E+00
 419.0   3.8908E+00   3.8908E+00
 421.0   3.9024E+00   3.9024E+00
 423.0   3.9136E+00   3.9136E+00
 425.0   3.9247E+00   3.9247E+00
 427.0   3.9346E+00   3.9346E+00
 429.0   3.9444E+00   3.9444E+00
 431.0   3.9535E+00   3.9535E+00
 433.0   3.9619E+00   3.9619E+00
 435.0   3.9703E+00   3.9703E+00
 437.0   3.9770E+00   3.9770E+00
 439.0   3.9837E+00   3.9837E+00
 441.0   3.9895E+00   3.9895E+00
 443.0   3.9944E+00   3.9944E+00
 445.0   3.9993E+00   3.9993E+00
 447.0   4.0022E+00   4.0022E+00
 449.0   4.0050E+00   4.0050E+00
 451.0   4.0068E+00   4.0068E+00
 453.0   4.0075E+00   4.0075E+00
 455.0   4.0082E+00   4.0082E+00
 457.0   4.0069E+00   4.0069E+00
 459.0   4.0057E+00   4.0057E+00
 461.0   4.0035E+00   4.0035E+00
 463.0   4.0005E+00   4.0005E+00
 465.0   3.9976E+00   3.9976E+00
 467.0   3.9930E+00   3.9930E+00
 469.0   3.9885E+00   3.9885E+00
 471.0   3.9834E+00   3.9834E+00
 473.0   3.9776E+00   3.9776E+00
 475.0   3.9718E+00   3.9718E+00
 477.0   3.9648E+00   3.9648E+00
 479.0   3.9579E+00   3.9579E+00
 481.0   3.9506E+00   3.9506E+00
 483.0   3.9430E+00   3.9430E+00
 485.0   3.9354E+00   3.9354E+00
 487.0   3.9274E+00   3.9274E+00
 489.0   3.9194E+00   3.9194E+00
 491.0   3.9114E+00   3.9114E+00
 493.0   3.9034E+00   3.9034E+00
 495.0   3.8954E+00   3.8954E+00
 497.0   3.8879E+00   3.8879E+00
 499.0   3.8803E+00   3.8803E+00
 501.0   3.8732E+00   3.8732E+00
 503.0   3.8663E+00   3.8663E+00
 505.0   3.8595E+00   3.8595E+00
 507.0   3.8532E+00   3.8532E+00
 509.0   3.8470E+00   3.8470E+00
 511.0   3.8409E+00   3.8409E+00
 513.0   3.8350E+00   3.8350E+00
 515.0   3.8291E+00   3.8291E+00
 517.0   3.8234E+00   3.8234E+00
 519.0   3.8177E+00   3.8177E+00
 521.0   3.8119E+00   3.8119E+00
 523.0   3.8062E+00   3.8062E+00
 525.0   3.8004E+00   3.8004E+00
 527.0   3.7945E+00   3.7945E+00
 529.0   3.7885E+00   3.7885E+00
 531.0   3.7824E+00   3.7824E+00
 533.0   3.7761E+00   3.7761E+00
 535.0   3.7698E+00   3.7698E+00
 537.0   3.7632E+00   3.7632E+00
 539.0   3.7565E+00   3.7565E+00
 541.0   3.7497E+00   3.7497E+00
 543.0   3.7426E+00   3.7426E+00
 545.0   3.7355E+00   3.7355E+00
 547.0   3.7279E+00   3.7279E+00
 549.0   3.7203E+00   3.7203E+00
 551.0   3.7123E+00   3.7123E+00
 553.0   3.7041E+00   3.7041E+00
 555.0   3.6959E+00   3.6959E+00
 557.0   3.6872E+00   3.6872E+00
 559.0   3.6785E+00   3.6785E+00
 561.0   3.6696E+00   3.6696E+00
 563.0   3.6605E+00   3.6605E+00
 565.0   3.6513E+00   3.6513E+00
 567.0   3.6418E+00   3.6418E+00
 569.0   3.6324E+00   3.6324E+00
 571.0   3.6228E+00   3.6228E+00
 573.0   3.6131E+00   3.6131E+00
 575.0   3.6034E+00   3.6034E+00
 577.0   3.5934E+00   3.5934E+00
 579.0   3.5835E+00   3.5835E+00
 581.0   3.5735E+00   3.5735E+00
 583.0   3.5632E+00   3.5632E+00
 585.0   3.5530E+00   3.5530E+00
 587.0   3.5423E+00   3.5423E+00
 589.0   3.5317E+00   3.5317E+00
 591.0   3.5207E+00   3.5207E+00
 593.0   3.5094E+00   3.5094E+00
 595.0   3.4981E+00   3.4981E+00
 597.0   3.4860E+00   3.4860E+00
 599.0   3.4739E+00   3.4739E+00
 601.0   3.4614E+00   3.4614E+00
 603.0   3.4484E+00   3.4484E+00
 605.0   3.4354E+00   3.4354E+00
 607.0   3.4218E+00   3.4218E+00
 609.0   3.4081E+00   3.4081E+00
 611.0   3.3942E+00   3.3942E+00
 613.0   3.3802E+00   3.3802E+00
 615.0   3.3661E+00   3.3661E+00
 617.0   3.3519E+00   3.3519E+00
 619.0   3.3377E+00   3.3377E+00
 621.0   3.3236E+00   3.3236E+00
 623.0   3.3095E+00   3.3095E+00
 625.0   3.2954E+00   3.2954E+00
 627.0   3.2816E+00   3.2816E+00
 629.0   3.2679E+00   3.2679E+00
 631.0   3.2541E+00   3.2541E+00
 633.0   3.2405E+00   3.2405E+00
 635.0   3.2268E+00   3.2268E+00
 637.0   3.2130E+00   3.2130E+00
 639.0   3.1991E+00   3.1991E+00
 641.0   3.1850E+00   3.1850E+00
 643.0   3.1707E+00   3.1707E+00
 645.0   3.1563E+00   3.1563E+00
 647.0   3.1412E+00   3.1412E+00
 649.0   3.1261E+00   3.1261E+00
 651.0   3.1105E+00   3.1105E+00
 653.0   3.0944E+00   3.0944E+00
 655.0   3.0784E+00   3.0784E+00
 657.0   3.0620E+00   3.0620E+00
 659.0   3.0456E+00   3.0456E+00
 661.0   3.0294E+00   3.0294E+00
 663.0   3.0134E+00   3.0134E+00
 665.0   2.9974E+00   2.9974E+00
 667.0   2.9826E+00   2.9826E+00
 669.0   2.9678E+00   2.9678E+00
 671.0   2.9539E+00   2.9539E+00
 673.0   2.9410E+00   2.9410E+00
 675.0   2.9281E+00   2.9281E+00
 677.0   2.9177E+00   2.9177E+00
 679.0   2.9073E+00   2.9073E+00
 681.0   2.8977E+00   2.8977E+00
 683.0   2.8890E+00   2.8890E+00
 685.0   2.8803E+00   2.8803E+00
 687.0   2.8724E+00   2.8724E+00
 689.0   2.8645E+00   2.8645E+00
 691.0   2.8565E+00   2.8565E+00
 693.0   2.8484E+00   2.8484E+00
 695.0   2.8403E+00   2.8403E+00
 697.0   2.8311E+00   2.8311E+00
 699.0   2.8219E+00   2.8219E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.410
 401.0   1.1515E+00   1.1515E+00
 403.0   1.1309E+00   1.1309E+00
 405.0   1.1109E+00   1.1109E+00
 407.0   1.0893E+00   1.0893E+00
 409.0   1.0683E+00   1.0683E+00
 411.0   1.0482E+00   1.0482E+00
 413.0   1.0289E+00   1.0289E+00
 415.0   1.0101E+00   1.0101E+00
 417.0   9.9056E-01   9.9056E-01
 419.0   9.7143E-01   9.7143E-01
 421.0   9.5242E-01   9.5242E-01
 423.0   9.3352E-01   9.3352E-01
 425.0   9.1501E-01   9.1501E-01
 427.0   8.9730E-01   8.9730E-01
 429.0   8.7997E-01   8.7997E-01
 431.0   8.6278E-01   8.6278E-01
 433.0   8.4571E-01   8.4571E-01
 435.0   8.2900E-01   8.2900E-01
 437.0   8.1181E-01   8.1181E-01
 439.0   7.9494E-01   7.9494E-01
 441.0   7.7802E-01   7.7802E-01
 443.0   7.6102E-01   7.6102E-01
 445.0   7.4433E-01   7.4433E-01
 447.0   7.2879E-01   7.2879E-01
 449.0   7.1353E-01   7.1353E-01
 451.0   6.9889E-01   6.9889E-01
 453.0   6.8485E-01   6.8485E-01
 455.0   6.7107E-01   6.7107E-01
 457.0   6.5852E-01   6.5852E-01
 459.0   6.4622E-01   6.4622E-01
 461.0   6.3443E-01   6.3443E-01
 463.0   6.2315E-01   6.2315E-01
 465.0   6.1209E-01   6.1209E-01
 467.0   6.0078E-01   6.0078E-01
 469.0   5.8969E-01   5.8969E-01
 471.0   5.7871E-01   5.7871E-01
 473.0   5.6784E-01   5.6784E-01
 475.0   5.5716E-01   5.5716E-01
 477.0   5.4676E-01   5.4676E-01
 479.0   5.3655E-01   5.3655E-01
 481.0   5.2679E-01   5.2679E-01
 483.0   5.1747E-01   5.1747E-01
 485.0   5.0832E-01   5.0832E-01
 487.0   4.9945E-01   4.9945E-01
 489.0   4.9074E-01   4.9074E-01
 491.0   4.8194E-01   4.8194E-01
 493.0   4.7304E-01   4.7304E-01
 495.0   4.6429E-01   4.6429E-01
 497.0   4.5558E-01   4.5558E-01
 499.0   4.4701E-01   4.4701E-01
 501.0   4.3958E-01   4.3958E-01
