"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:27)"
" " "wavelen"    0.000    6.230
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.230
 401.0   6.0353E-01   6.0353E-01
 403.0   6.0054E-01   6.0054E-01
 405.0   5.9757E-01   5.9757E-01
 407.0   5.9464E-01   5.9464E-01
 409.0   5.9173E-01   5.9173E-01
 411.0   5.8885E-01   5.8885E-01
 413.0   5.8600E-01   5.8600E-01
 415.0   5.8317E-01   5.8317E-01
 417.0   5.8038E-01   5.8038E-01
 419.0   5.7761E-01   5.7761E-01
 421.0   5.7486E-01   5.7486E-01
 423.0   5.7215E-01   5.7215E-01
 425.0   5.6945E-01   5.6945E-01
 427.0   5.6679E-01   5.6679E-01
 429.0   5.6414E-01   5.6414E-01
 431.0   5.6153E-01   5.6153E-01
 433.0   5.5893E-01   5.5893E-01
 435.0   5.5636E-01   5.5636E-01
 437.0   5.5382E-01   5.5382E-01
 439.0   5.5129E-01   5.5129E-01
 441.0   5.4879E-01   5.4879E-01
 443.0   5.4631E-01   5.4631E-01
 445.0   5.4386E-01   5.4386E-01
 447.0   5.4143E-01   5.4143E-01
 449.0   5.3901E-01   5.3901E-01
 451.0   5.3662E-01   5.3662E-01
 453.0   5.3425E-01   5.3425E-01
 455.0   5.3191E-01   5.3191E-01
 457.0   5.2958E-01   5.2958E-01
 459.0   5.2727E-01   5.2727E-01
 461.0   5.2498E-01   5.2498E-01
 463.0   5.2272E-01   5.2272E-01
 465.0   5.2047E-01   5.2047E-01
 467.0   5.1824E-01   5.1824E-01
 469.0   5.1603E-01   5.1603E-01
 471.0   5.1384E-01   5.1384E-01
 473.0   5.1166E-01   5.1166E-01
 475.0   5.0951E-01   5.0951E-01
 477.0   5.0737E-01   5.0737E-01
 479.0   5.0526E-01   5.0526E-01
 481.0   5.0315E-01   5.0315E-01
 483.0   5.0107E-01   5.0107E-01
 485.0   4.9900E-01   4.9900E-01
 487.0   4.9696E-01   4.9696E-01
 489.0   4.9492E-01   4.9492E-01
 491.0   4.9291E-01   4.9291E-01
 493.0   4.9091E-01   4.9091E-01
 495.0   4.8892E-01   4.8892E-01
 497.0   4.8696E-01   4.8696E-01
 499.0   4.8500E-01   4.8500E-01
 501.0   4.8307E-01   4.8307E-01
 503.0   4.8115E-01   4.8115E-01
 505.0   4.7924E-01   4.7924E-01
 507.0   4.7735E-01   4.7735E-01
 509.0   4.7548E-01   4.7548E-01
 511.0   4.7362E-01   4.7362E-01
 513.0   4.7177E-01   4.7177E-01
 515.0   4.6994E-01   4.6994E-01
 517.0   4.6812E-01   4.6812E-01
 519.0   4.6631E-01   4.6631E-01
 521.0   4.6452E-01   4.6452E-01
 523.0   4.6275E-01   4.6275E-01
 525.0   4.6099E-01   4.6099E-01
 527.0   4.5924E-01   4.5924E-01
 529.0   4.5750E-01   4.5750E-01
 531.0   4.5578E-01   4.5578E-01
 533.0   4.5407E-01   4.5407E-01
 535.0   4.5237E-01   4.5237E-01
 537.0   4.5068E-01   4.5068E-01
 539.0   4.4901E-01   4.4901E-01
 541.0   4.4735E-01   4.4735E-01
 543.0   4.4570E-01   4.4570E-01
 545.0   4.4407E-01   4.4407E-01
 547.0   4.4244E-01   4.4244E-01
 549.0   4.4083E-01   4.4083E-01
 551.0   4.3923E-01   4.3923E-01
 553.0   4.3764E-01   4.3764E-01
 555.0   4.3607E-01   4.3607E-01
 557.0   4.3450E-01   4.3450E-01
 559.0   4.3295E-01   4.3295E-01
 561.0   4.3140E-01   4.3140E-01
 563.0   4.2987E-01   4.2987E-01
 565.0   4.2835E-01   4.2835E-01
 567.0   4.2684E-01   4.2684E-01
 569.0   4.2534E-01   4.2534E-01
 571.0   4.2385E-01   4.2385E-01
 573.0   4.2237E-01   4.2237E-01
 575.0   4.2090E-01   4.2090E-01
 577.0   4.1944E-01   4.1944E-01
 579.0   4.1799E-01   4.1799E-01
 581.0   4.1655E-01   4.1655E-01
 583.0   4.1512E-01   4.1512E-01
 585.0   4.1370E-01   4.1370E-01
 587.0   4.1230E-01   4.1230E-01
 589.0   4.1090E-01   4.1090E-01
 591.0   4.0950E-01   4.0950E-01
 593.0   4.0812E-01   4.0812E-01
 595.0   4.0675E-01   4.0675E-01
 597.0   4.0539E-01   4.0539E-01
 599.0   4.0404E-01   4.0404E-01
 601.0   4.0269E-01   4.0269E-01
 603.0   4.0136E-01   4.0136E-01
 605.0   4.0003E-01   4.0003E-01
 607.0   3.9871E-01   3.9871E-01
 609.0   3.9740E-01   3.9740E-01
 611.0   3.9610E-01   3.9610E-01
 613.0   3.9481E-01   3.9481E-01
 615.0   3.9352E-01   3.9352E-01
 617.0   3.9225E-01   3.9225E-01
 619.0   3.9098E-01   3.9098E-01
 621.0   3.8972E-01   3.8972E-01
 623.0   3.8847E-01   3.8847E-01
 625.0   3.8723E-01   3.8723E-01
 627.0   3.8599E-01   3.8599E-01
 629.0   3.8477E-01   3.8477E-01
 631.0   3.8355E-01   3.8355E-01
 633.0   3.8233E-01   3.8233E-01
 635.0   3.8113E-01   3.8113E-01
 637.0   3.7993E-01   3.7993E-01
 639.0   3.7874E-01   3.7874E-01
 641.0   3.7756E-01   3.7756E-01
 643.0   3.7639E-01   3.7639E-01
 645.0   3.7522E-01   3.7522E-01
 647.0   3.7406E-01   3.7406E-01
 649.0   3.7291E-01   3.7291E-01
 651.0   3.7176E-01   3.7176E-01
 653.0   3.7062E-01   3.7062E-01
 655.0   3.6949E-01   3.6949E-01
 657.0   3.6837E-01   3.6837E-01
 659.0   3.6725E-01   3.6725E-01
 661.0   3.6614E-01   3.6614E-01
 663.0   3.6503E-01   3.6503E-01
 665.0   3.6394E-01   3.6394E-01
 667.0   3.6284E-01   3.6284E-01
 669.0   3.6176E-01   3.6176E-01
 671.0   3.6068E-01   3.6068E-01
 673.0   3.5961E-01   3.5961E-01
 675.0   3.5854E-01   3.5854E-01
 677.0   3.5749E-01   3.5749E-01
 679.0   3.5643E-01   3.5643E-01
 681.0   3.5539E-01   3.5539E-01
 683.0   3.5434E-01   3.5434E-01
 685.0   3.5331E-01   3.5331E-01
 687.0   3.5228E-01   3.5228E-01
 689.0   3.5126E-01   3.5126E-01
 691.0   3.5024E-01   3.5024E-01
 693.0   3.4923E-01   3.4923E-01
 695.0   3.4823E-01   3.4823E-01
 697.0   3.4723E-01   3.4723E-01
 699.0   3.4623E-01   3.4623E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.230
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.230
 401.0   5.1099E+00   5.1099E+00
 403.0   5.1251E+00   5.1251E+00
 405.0   5.1402E+00   5.1402E+00
 407.0   5.1564E+00   5.1564E+00
 409.0   5.1727E+00   5.1727E+00
 411.0   5.1891E+00   5.1891E+00
 413.0   5.2056E+00   5.2056E+00
 415.0   5.2222E+00   5.2222E+00
 417.0   5.2384E+00   5.2384E+00
 419.0   5.2546E+00   5.2546E+00
 421.0   5.2703E+00   5.2703E+00
 423.0   5.2854E+00   5.2854E+00
 425.0   5.3004E+00   5.3004E+00
 427.0   5.3137E+00   5.3137E+00
 429.0   5.3271E+00   5.3271E+00
 431.0   5.3394E+00   5.3394E+00
 433.0   5.3507E+00   5.3507E+00
 435.0   5.3620E+00   5.3620E+00
 437.0   5.3710E+00   5.3710E+00
 439.0   5.3801E+00   5.3801E+00
 441.0   5.3879E+00   5.3879E+00
 443.0   5.3945E+00   5.3945E+00
 445.0   5.4012E+00   5.4012E+00
 447.0   5.4050E+00   5.4050E+00
 449.0   5.4089E+00   5.4089E+00
 451.0   5.4113E+00   5.4113E+00
 453.0   5.4122E+00   5.4122E+00
 455.0   5.4132E+00   5.4132E+00
 457.0   5.4115E+00   5.4115E+00
 459.0   5.4098E+00   5.4098E+00
 461.0   5.4069E+00   5.4069E+00
 463.0   5.4028E+00   5.4028E+00
 465.0   5.3988E+00   5.3988E+00
 467.0   5.3927E+00   5.3927E+00
 469.0   5.3866E+00   5.3866E+00
 471.0   5.3796E+00   5.3796E+00
 473.0   5.3718E+00   5.3718E+00
 475.0   5.3640E+00   5.3640E+00
 477.0   5.3546E+00   5.3546E+00
 479.0   5.3453E+00   5.3453E+00
 481.0   5.3354E+00   5.3354E+00
 483.0   5.3251E+00   5.3251E+00
 485.0   5.3148E+00   5.3148E+00
 487.0   5.3040E+00   5.3040E+00
 489.0   5.2932E+00   5.2932E+00
 491.0   5.2824E+00   5.2824E+00
 493.0   5.2716E+00   5.2716E+00
 495.0   5.2609E+00   5.2609E+00
 497.0   5.2507E+00   5.2507E+00
 499.0   5.2405E+00   5.2405E+00
 501.0   5.2308E+00   5.2308E+00
 503.0   5.2215E+00   5.2215E+00
 505.0   5.2123E+00   5.2123E+00
 507.0   5.2039E+00   5.2039E+00
 509.0   5.1954E+00   5.1954E+00
 511.0   5.1872E+00   5.1872E+00
 513.0   5.1793E+00   5.1793E+00
 515.0   5.1713E+00   5.1713E+00
 517.0   5.1636E+00   5.1636E+00
 519.0   5.1559E+00   5.1559E+00
 521.0   5.1481E+00   5.1481E+00
 523.0   5.1403E+00   5.1403E+00
 525.0   5.1326E+00   5.1326E+00
 527.0   5.1245E+00   5.1245E+00
 529.0   5.1165E+00   5.1165E+00
 531.0   5.1082E+00   5.1082E+00
 533.0   5.0997E+00   5.0997E+00
 535.0   5.0913E+00   5.0913E+00
 537.0   5.0823E+00   5.0823E+00
 539.0   5.0733E+00   5.0733E+00
 541.0   5.0640E+00   5.0640E+00
 543.0   5.0544E+00   5.0544E+00
 545.0   5.0449E+00   5.0449E+00
 547.0   5.0346E+00   5.0346E+00
 549.0   5.0243E+00   5.0243E+00
 551.0   5.0136E+00   5.0136E+00
 553.0   5.0025E+00   5.0025E+00
 555.0   4.9915E+00   4.9915E+00
 557.0   4.9797E+00   4.9797E+00
 559.0   4.9679E+00   4.9679E+00
 561.0   4.9559E+00   4.9559E+00
 563.0   4.9435E+00   4.9435E+00
 565.0   4.9312E+00   4.9312E+00
 567.0   4.9184E+00   4.9184E+00
 569.0   4.9056E+00   4.9056E+00
 571.0   4.8926E+00   4.8926E+00
 573.0   4.8795E+00   4.8795E+00
 575.0   4.8664E+00   4.8664E+00
 577.0   4.8530E+00   4.8530E+00
 579.0   4.8397E+00   4.8397E+00
 581.0   4.8261E+00   4.8261E+00
 583.0   4.8122E+00   4.8122E+00
 585.0   4.7984E+00   4.7984E+00
 587.0   4.7840E+00   4.7840E+00
 589.0   4.7696E+00   4.7696E+00
 591.0   4.7548E+00   4.7548E+00
 593.0   4.7395E+00   4.7395E+00
 595.0   4.7243E+00   4.7243E+00
 597.0   4.7079E+00   4.7079E+00
 599.0   4.6916E+00   4.6916E+00
 601.0   4.6747E+00   4.6747E+00
 603.0   4.6572E+00   4.6572E+00
 605.0   4.6396E+00   4.6396E+00
 607.0   4.6212E+00   4.6212E+00
 609.0   4.6027E+00   4.6027E+00
 611.0   4.5840E+00   4.5840E+00
 613.0   4.5650E+00   4.5650E+00
 615.0   4.5461E+00   4.5461E+00
 617.0   4.5269E+00   4.5269E+00
 619.0   4.5077E+00   4.5077E+00
 621.0   4.4886E+00   4.4886E+00
 623.0   4.4696E+00   4.4696E+00
 625.0   4.4506E+00   4.4506E+00
 627.0   4.4319E+00   4.4319E+00
 629.0   4.4133E+00   4.4133E+00
 631.0   4.3948E+00   4.3948E+00
 633.0   4.3763E+00   4.3763E+00
 635.0   4.3579E+00   4.3579E+00
 637.0   4.3392E+00   4.3392E+00
 639.0   4.3205E+00   4.3205E+00
 641.0   4.3014E+00   4.3014E+00
 643.0   4.2821E+00   4.2821E+00
 645.0   4.2627E+00   4.2627E+00
 647.0   4.2422E+00   4.2422E+00
 649.0   4.2218E+00   4.2218E+00
 651.0   4.2008E+00   4.2008E+00
 653.0   4.1791E+00   4.1791E+00
 655.0   4.1574E+00   4.1574E+00
 657.0   4.1353E+00   4.1353E+00
 659.0   4.1132E+00   4.1132E+00
 661.0   4.0913E+00   4.0913E+00
 663.0   4.0697E+00   4.0697E+00
 665.0   4.0481E+00   4.0481E+00
 667.0   4.0281E+00   4.0281E+00
 669.0   4.0080E+00   4.0080E+00
 671.0   3.9893E+00   3.9893E+00
 673.0   3.9719E+00   3.9719E+00
 675.0   3.9545E+00   3.9545E+00
 677.0   3.9404E+00   3.9404E+00
 679.0   3.9263E+00   3.9263E+00
 681.0   3.9134E+00   3.9134E+00
 683.0   3.9017E+00   3.9017E+00
 685.0   3.8899E+00   3.8899E+00
 687.0   3.8793E+00   3.8793E+00
 689.0   3.8686E+00   3.8686E+00
 691.0   3.8578E+00   3.8578E+00
 693.0   3.8468E+00   3.8468E+00
 695.0   3.8359E+00   3.8359E+00
 697.0   3.8235E+00   3.8235E+00
 699.0   3.8110E+00   3.8110E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.230
 401.0   2.4434E+00   2.4434E+00
 403.0   2.5268E+00   2.5268E+00
 405.0   2.6103E+00   2.6103E+00
 407.0   2.6364E+00   2.6364E+00
 409.0   2.6626E+00   2.6626E+00
 411.0   2.6987E+00   2.6987E+00
 413.0   2.7446E+00   2.7446E+00
 415.0   2.7906E+00   2.7906E+00
 417.0   2.8077E+00   2.8077E+00
 419.0   2.8249E+00   2.8249E+00
 421.0   2.8372E+00   2.8372E+00
 423.0   2.8447E+00   2.8447E+00
 425.0   2.8524E+00   2.8524E+00
 427.0   2.8790E+00   2.8790E+00
 429.0   2.9057E+00   2.9057E+00
 431.0   2.9276E+00   2.9276E+00
 433.0   2.9448E+00   2.9448E+00
 435.0   2.9621E+00   2.9621E+00
 437.0   2.9509E+00   2.9509E+00
 439.0   2.9398E+00   2.9398E+00
 441.0   2.9146E+00   2.9146E+00
 443.0   2.8752E+00   2.8752E+00
 445.0   2.8360E+00   2.8360E+00
 447.0   2.7979E+00   2.7979E+00
 449.0   2.7599E+00   2.7599E+00
 451.0   2.7271E+00   2.7271E+00
 453.0   2.6995E+00   2.6995E+00
 455.0   2.6720E+00   2.6720E+00
 457.0   2.6551E+00   2.6551E+00
 459.0   2.6383E+00   2.6383E+00
 461.0   2.6219E+00   2.6219E+00
 463.0   2.6059E+00   2.6059E+00
 465.0   2.5900E+00   2.5900E+00
 467.0   2.5552E+00   2.5552E+00
 469.0   2.5205E+00   2.5205E+00
 471.0   2.4812E+00   2.4812E+00
 473.0   2.4372E+00   2.4372E+00
 475.0   2.3932E+00   2.3932E+00
 477.0   2.3494E+00   2.3494E+00
 479.0   2.3056E+00   2.3056E+00
 481.0   2.2714E+00   2.2714E+00
 483.0   2.2468E+00   2.2468E+00
 485.0   2.2223E+00   2.2223E+00
 487.0   2.1979E+00   2.1979E+00
 489.0   2.1735E+00   2.1735E+00
 491.0   2.1396E+00   2.1396E+00
 493.0   2.0963E+00   2.0963E+00
 495.0   2.0530E+00   2.0530E+00
 497.0   2.0004E+00   2.0004E+00
 499.0   1.9478E+00   1.9478E+00
 501.0   1.9101E+00   1.9101E+00
 503.0   1.8874E+00   1.8874E+00
 505.0   1.8648E+00   1.8648E+00
 507.0   1.8332E+00   1.8332E+00
 509.0   1.8016E+00   1.8016E+00
 511.0   1.7702E+00   1.7702E+00
