"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:28)"
 427.0   9.5018E+00   9.5018E+00
 429.0   9.5188E+00   9.5188E+00
 431.0   9.5343E+00   9.5343E+00
 433.0   9.5481E+00   9.5481E+00
 435.0   9.5620E+00   9.5620E+00
 437.0   9.5724E+00   9.5724E+00
 439.0   9.5828E+00   9.5828E+00
 441.0   9.5912E+00   9.5912E+00
 443.0   9.5977E+00   9.5977E+00
 445.0   9.6042E+00   9.6042E+00
 447.0   9.6064E+00   9.6064E+00
 449.0   9.6086E+00   9.6086E+00
 451.0   9.6084E+00   9.6084E+00
 453.0   9.6060E+00   9.6060E+00
 455.0   9.6036E+00   9.6036E+00
 457.0   9.5969E+00   9.5969E+00
 459.0   9.5903E+00   9.5903E+00
 461.0   9.5818E+00   9.5818E+00
 463.0   9.5715E+00   9.5715E+00
 465.0   9.5612E+00   9.5612E+00
 467.0   9.5477E+00   9.5477E+00
 469.0   9.5341E+00   9.5341E+00
 471.0   9.5192E+00   9.5192E+00
 473.0   9.5030E+00   9.5030E+00
 475.0   9.4867E+00   9.4867E+00
 477.0   9.4681E+00   9.4681E+00
 479.0   9.4495E+00   9.4495E+00
 481.0   9.4302E+00   9.4302E+00
 483.0   9.4101E+00   9.4101E+00
 485.0   9.3900E+00   9.3900E+00
 487.0   9.3692E+00   9.3692E+00
 489.0   9.3483E+00   9.3483E+00
 491.0   9.3276E+00   9.3276E+00
 493.0   9.3069E+00   9.3069E+00
 495.0   9.2862E+00   9.2862E+00
 497.0   9.2665E+00   9.2665E+00
 499.0   9.2468E+00   9.2468E+00
 501.0   9.2280E+00   9.2280E+00
 503.0   9.2099E+00   9.2099E+00
 505.0   9.1918E+00   9.1918E+00
 507.0   9.1750E+00   9.1750E+00
 509.0   9.1583E+00   9.1583E+00
 511.0   9.1420E+00   9.1420E+00
 513.0   9.1261E+00   9.1261E+00
 515.0   9.1102E+00   9.1102E+00
 517.0   9.0947E+00   9.0947E+00
 519.0   9.0793E+00   9.0793E+00
 521.0   9.0638E+00   9.0638E+00
 523.0   9.0483E+00   9.0483E+00
 525.0   9.0329E+00   9.0329E+00
 527.0   9.0170E+00   9.0170E+00
 529.0   9.0011E+00   9.0011E+00
 531.0   8.9849E+00   8.9849E+00
 533.0   8.9684E+00   8.9684E+00
 535.0   8.9520E+00   8.9520E+00
 537.0   8.9347E+00   8.9347E+00
 539.0   8.9174E+00   8.9174E+00
 541.0   8.8997E+00   8.8997E+00
 543.0   8.8815E+00   8.8815E+00
 545.0   8.8634E+00   8.8634E+00
 547.0   8.8441E+00   8.8441E+00
 549.0   8.8249E+00   8.8249E+00
 551.0   8.8050E+00   8.8050E+00
 553.0   8.7845E+00   8.7845E+00
 555.0   8.7640E+00   8.7640E+00
 557.0   8.7425E+00   8.7425E+00
 559.0   8.7209E+00   8.7209E+00
 561.0   8.6989E+00   8.6989E+00
 563.0   8.6765E+00   8.6765E+00
 565.0   8.6541E+00   8.6541E+00
 567.0   8.6309E+00   8.6309E+00
 569.0   8.6078E+00   8.6078E+00
 571.0   8.5845E+00   8.5845E+00
 573.0   8.5609E+00   8.5609E+00
 575.0   8.5373E+00   8.5373E+00
 577.0   8.5133E+00   8.5133E+00
 579.0   8.4893E+00   8.4893E+00
 581.0   8.4650E+00   8.4650E+00
 583.0   8.4404E+00   8.4404E+00
 585.0   8.4158E+00   8.4158E+00
 587.0   8.3902E+00   8.3902E+00
 589.0   8.3646E+00   8.3646E+00
 591.0   8.3384E+00   8.3384E+00
 593.0   8.3116E+00   8.3116E+00
 595.0   8.2847E+00   8.2847E+00
 597.0   8.2561E+00   8.2561E+00
 599.0   8.2276E+00   8.2276E+00
 601.0   8.1980E+00   8.1980E+00
 603.0   8.1676E+00   8.1676E+00
 605.0   8.1372E+00   8.1372E+00
 607.0   8.1052E+00   8.1052E+00
 609.0   8.0733E+00   8.0733E+00
 611.0   8.0410E+00   8.0410E+00
 613.0   8.0082E+00   8.0082E+00
 615.0   7.9755E+00   7.9755E+00
 617.0   7.9425E+00   7.9425E+00
 619.0   7.9095E+00   7.9095E+00
 621.0   7.8766E+00   7.8766E+00
 623.0   7.8439E+00   7.8439E+00
 625.0   7.8111E+00   7.8111E+00
 627.0   7.7791E+00   7.7791E+00
 629.0   7.7471E+00   7.7471E+00
 631.0   7.7152E+00   7.7152E+00
 633.0   7.6834E+00   7.6834E+00
 635.0   7.6517E+00   7.6517E+00
 637.0   7.6195E+00   7.6195E+00
 639.0   7.5874E+00   7.5874E+00
 641.0   7.5548E+00   7.5548E+00
 643.0   7.5216E+00   7.5216E+00
 645.0   7.4884E+00   7.4884E+00
 647.0   7.4536E+00   7.4536E+00
 649.0   7.4188E+00   7.4188E+00
 651.0   7.3829E+00   7.3829E+00
 653.0   7.3461E+00   7.3461E+00
 655.0   7.3093E+00   7.3093E+00
 657.0   7.2718E+00   7.2718E+00
 659.0   7.2343E+00   7.2343E+00
 661.0   7.1972E+00   7.1972E+00
 663.0   7.1605E+00   7.1605E+00
 665.0   7.1239E+00   7.1239E+00
 667.0   7.0898E+00   7.0898E+00
 669.0   7.0557E+00   7.0557E+00
 671.0   7.0238E+00   7.0238E+00
 673.0   6.9939E+00   6.9939E+00
 675.0   6.9641E+00   6.9641E+00
 677.0   6.9396E+00   6.9396E+00
 679.0   6.9152E+00   6.9152E+00
 681.0   6.8926E+00   6.8926E+00
 683.0   6.8720E+00   6.8720E+00
 685.0   6.8514E+00   6.8514E+00
 687.0   6.8325E+00   6.8325E+00
 689.0   6.8136E+00   6.8136E+00
 691.0   6.7945E+00   6.7945E+00
 693.0   6.7752E+00   6.7752E+00
 695.0   6.7559E+00   6.7559E+00
 697.0   6.7342E+00   6.7342E+00
 699.0   6.7125E+00   6.7125E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.510
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.510
 401.0   9.8973E-01   9.8973E-01
 403.0   9.8482E-01   9.8482E-01
 405.0   9.7996E-01   9.7996E-01
 407.0   9.7514E-01   9.7514E-01
 409.0   9.7037E-01   9.7037E-01
 411.0   9.6565E-01   9.6565E-01
 413.0   9.6098E-01   9.6098E-01
 415.0   9.5635E-01   9.5635E-01
 417.0   9.5176E-01   9.5176E-01
 419.0   9.4722E-01   9.4722E-01
 421.0   9.4272E-01   9.4272E-01
 423.0   9.3826E-01   9.3826E-01
 425.0   9.3384E-01   9.3384E-01
 427.0   9.2947E-01   9.2947E-01
 429.0   9.2514E-01   9.2514E-01
 431.0   9.2084E-01   9.2084E-01
 433.0   9.1659E-01   9.1659E-01
 435.0   9.1238E-01   9.1238E-01
 437.0   9.0820E-01   9.0820E-01
 439.0   9.0406E-01   9.0406E-01
 441.0   8.9996E-01   8.9996E-01
 443.0   8.9590E-01   8.9590E-01
 445.0   8.9187E-01   8.9187E-01
 447.0   8.8788E-01   8.8788E-01
 449.0   8.8393E-01   8.8393E-01
 451.0   8.8001E-01   8.8001E-01
 453.0   8.7612E-01   8.7612E-01
 455.0   8.7227E-01   8.7227E-01
 457.0   8.6845E-01   8.6845E-01
 459.0   8.6467E-01   8.6467E-01
 461.0   8.6092E-01   8.6092E-01
 463.0   8.5720E-01   8.5720E-01
 465.0   8.5351E-01   8.5351E-01
 467.0   8.4986E-01   8.4986E-01
 469.0   8.4623E-01   8.4623E-01
 471.0   8.4264E-01   8.4264E-01
 473.0   8.3908E-01   8.3908E-01
 475.0   8.3554E-01   8.3554E-01
 477.0   8.3204E-01   8.3204E-01
 479.0   8.2857E-01   8.2857E-01
 481.0   8.2512E-01   8.2512E-01
 483.0   8.2170E-01   8.2170E-01
 485.0   8.1832E-01   8.1832E-01
 487.0   8.1496E-01   8.1496E-01
 489.0   8.1162E-01   8.1162E-01
 491.0   8.0832E-01   8.0832E-01
 493.0   8.0504E-01   8.0504E-01
 495.0   8.0178E-01   8.0178E-01
 497.0   7.9856E-01   7.9856E-01
 499.0   7.9536E-01   7.9536E-01
 501.0   7.9218E-01   7.9218E-01
 503.0   7.8903E-01   7.8903E-01
 505.0   7.8591E-01   7.8591E-01
 507.0   7.8281E-01   7.8281E-01
 509.0   7.7973E-01   7.7973E-01
 511.0   7.7668E-01   7.7668E-01
 513.0   7.7365E-01   7.7365E-01
 515.0   7.7065E-01   7.7065E-01
 517.0   7.6767E-01   7.6767E-01
 519.0   7.6471E-01   7.6471E-01
 521.0   7.6177E-01   7.6177E-01
 523.0   7.5886E-01   7.5886E-01
 525.0   7.5597E-01   7.5597E-01
 527.0   7.5310E-01   7.5310E-01
 529.0   7.5025E-01   7.5025E-01
 531.0   7.4743E-01   7.4743E-01
 533.0   7.4462E-01   7.4462E-01
 535.0   7.4184E-01   7.4184E-01
 537.0   7.3907E-01   7.3907E-01
 539.0   7.3633E-01   7.3633E-01
 541.0   7.3361E-01   7.3361E-01
 543.0   7.3091E-01   7.3091E-01
 545.0   7.2823E-01   7.2823E-01
 547.0   7.2556E-01   7.2556E-01
 549.0   7.2292E-01   7.2292E-01
 551.0   7.2030E-01   7.2030E-01
 553.0   7.1769E-01   7.1769E-01
 555.0   7.1510E-01   7.1510E-01
 557.0   7.1254E-01   7.1254E-01
 559.0   7.0999E-01   7.0999E-01
 561.0   7.0746E-01   7.0746E-01
 563.0   7.0494E-01   7.0494E-01
 565.0   7.0245E-01   7.0245E-01
 567.0   6.9997E-01   6.9997E-01
 569.0   6.9751E-01   6.9751E-01
 571.0   6.9507E-01   6.9507E-01
 573.0   6.9264E-01   6.9264E-01
 575.0   6.9023E-01   6.9023E-01
 577.0   6.8784E-01   6.8784E-01
 579.0   6.8546E-01   6.8546E-01
 581.0   6.8310E-01   6.8310E-01
 583.0   6.8076E-01   6.8076E-01
 585.0   6.7843E-01   6.7843E-01
 587.0   6.7612E-01   6.7612E-01
 589.0   6.7383E-01   6.7383E-01
 591.0   6.7155E-01   6.7155E-01
 593.0   6.6928E-01   6.6928E-01
 595.0   6.6703E-01   6.6703E-01
 597.0   6.6480E-01   6.6480E-01
 599.0   6.6258E-01   6.6258E-01
 601.0   6.6037E-01   6.6037E-01
 603.0   6.5818E-01   6.5818E-01
 605.0   6.5601E-01   6.5601E-01
 607.0   6.5384E-01   6.5384E-01
 609.0   6.5170E-01   6.5170E-01
 611.0   6.4956E-01   6.4956E-01
 613.0   6.4744E-01   6.4744E-01
 615.0   6.4534E-01   6.4534E-01
 617.0   6.4325E-01   6.4325E-01
 619.0   6.4117E-01   6.4117E-01
 621.0   6.3910E-01   6.3910E-01
 623.0   6.3705E-01   6.3705E-01
 625.0   6.3501E-01   6.3501E-01
 627.0   6.3299E-01   6.3299E-01
 629.0   6.3097E-01   6.3097E-01
 631.0   6.2897E-01   6.2897E-01
 633.0   6.2699E-01   6.2699E-01
 635.0   6.2501E-01   6.2501E-01
 637.0   6.2305E-01   6.2305E-01
 639.0   6.2110E-01   6.2110E-01
 641.0   6.1916E-01   6.1916E-01
 643.0   6.1724E-01   6.1724E-01
 645.0   6.1532E-01   6.1532E-01
 647.0   6.1342E-01   6.1342E-01
 649.0   6.1153E-01   6.1153E-01
 651.0   6.0965E-01   6.0965E-01
 653.0   6.0778E-01   6.0778E-01
 655.0   6.0593E-01   6.0593E-01
 657.0   6.0408E-01   6.0408E-01
 659.0   6.0225E-01   6.0225E-01
 661.0   6.0043E-01   6.0043E-01
 663.0   5.9862E-01   5.9862E-01
 665.0   5.9682E-01   5.9682E-01
 667.0   5.9503E-01   5.9503E-01
 669.0   5.9325E-01   5.9325E-01
 671.0   5.9148E-01   5.9148E-01
 673.0   5.8972E-01   5.8972E-01
 675.0   5.8798E-01   5.8798E-01
 677.0   5.8624E-01   5.8624E-01
 679.0   5.8451E-01   5.8451E-01
 681.0   5.8279E-01   5.8279E-01
 683.0   5.8109E-01   5.8109E-01
 685.0   5.7939E-01   5.7939E-01
 687.0   5.7770E-01   5.7770E-01
 689.0   5.7603E-01   5.7603E-01
 691.0   5.7436E-01   5.7436E-01
 693.0   5.7270E-01   5.7270E-01
 695.0   5.7105E-01   5.7105E-01
 697.0   5.6942E-01   5.6942E-01
 699.0   5.6779E-01   5.6779E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.510
 401.0   8.2380E+00   8.2380E+00
 403.0   8.2624E+00   8.2624E+00
 405.0   8.2869E+00   8.2869E+00
 407.0   8.3130E+00   8.3130E+00
 409.0   8.3392E+00   8.3392E+00
 411.0   8.3657E+00   8.3657E+00
 413.0   8.3924E+00   8.3924E+00
 415.0   8.4191E+00   8.4191E+00
 417.0   8.4452E+00   8.4452E+00
 419.0   8.4714E+00   8.4714E+00
 421.0   8.4966E+00   8.4966E+00
 423.0   8.5209E+00   8.5209E+00
 425.0   8.5452E+00   8.5452E+00
 427.0   8.5666E+00   8.5666E+00
 429.0   8.5881E+00   8.5881E+00
 431.0   8.6079E+00   8.6079E+00
 433.0   8.6262E+00   8.6262E+00
 435.0   8.6444E+00   8.6444E+00
 437.0   8.6590E+00   8.6590E+00
 439.0   8.6736E+00   8.6736E+00
 441.0   8.6863E+00   8.6863E+00
 443.0   8.6969E+00   8.6969E+00
 445.0   8.7076E+00   8.7076E+00
 447.0   8.7138E+00   8.7138E+00
 449.0   8.7200E+00   8.7200E+00
 451.0   8.7239E+00   8.7239E+00
 453.0   8.7254E+00   8.7254E+00
 455.0   8.7270E+00   8.7270E+00
 457.0   8.7242E+00   8.7242E+00
 459.0   8.7214E+00   8.7214E+00
 461.0   8.7168E+00   8.7168E+00
 463.0   8.7103E+00   8.7103E+00
 465.0   8.7038E+00   8.7038E+00
 467.0   8.6939E+00   8.6939E+00
 469.0   8.6841E+00   8.6841E+00
 471.0   8.6729E+00   8.6729E+00
 473.0   8.6602E+00   8.6602E+00
 475.0   8.6476E+00   8.6476E+00
 477.0   8.6325E+00   8.6325E+00
 479.0   8.6175E+00   8.6175E+00
 481.0   8.6016E+00   8.6016E+00
 483.0   8.5850E+00   8.5850E+00
 485.0   8.5684E+00   8.5684E+00
 487.0   8.5510E+00   8.5510E+00
 489.0   8.5335E+00   8.5335E+00
 491.0   8.5161E+00   8.5161E+00
 493.0   8.4988E+00   8.4988E+00
 495.0   8.4814E+00   8.4814E+00
 497.0   8.4650E+00   8.4650E+00
 499.0   8.4486E+00   8.4486E+00
 501.0   8.4329E+00   8.4329E+00
 503.0   8.4180E+00   8.4180E+00
 505.0   8.4031E+00   8.4031E+00
 507.0   8.3895E+00   8.3895E+00
 509.0   8.3759E+00   8.3759E+00
 511.0   8.3627E+00   8.3627E+00
 513.0   8.3498E+00   8.3498E+00
 515.0   8.3370E+00   8.3370E+00
 517.0   8.3245E+00   8.3245E+00
 519.0   8.3121E+00   8.3121E+00
 521.0   8.2996E+00   8.2996E+00
 523.0   8.2871E+00   8.2871E+00
 525.0   8.2746E+00   8.2746E+00
 527.0   8.2616E+00   8.2616E+00
 529.0   8.2486E+00   8.2486E+00
 531.0   8.2353E+00   8.2353E+00
 533.0   8.2216E+00   8.2216E+00
 535.0   8.2080E+00   8.2080E+00
 537.0   8.1935E+00   8.1935E+00
 539.0   8.1790E+00   8.1790E+00
