"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:07)"
 509.0   3.8778E+00   3.8778E+00
 511.0   3.8704E+00   3.8704E+00
 513.0   3.8631E+00   3.8631E+00
 515.0   3.8559E+00   3.8559E+00
 517.0   3.8488E+00   3.8488E+00
 519.0   3.8417E+00   3.8417E+00
 521.0   3.8347E+00   3.8347E+00
 523.0   3.8276E+00   3.8276E+00
 525.0   3.8206E+00   3.8206E+00
 527.0   3.8134E+00   3.8134E+00
 529.0   3.8062E+00   3.8062E+00
 531.0   3.7989E+00   3.7989E+00
 533.0   3.7915E+00   3.7915E+00
 535.0   3.7841E+00   3.7841E+00
 537.0   3.7764E+00   3.7764E+00
 539.0   3.7687E+00   3.7687E+00
 541.0   3.7608E+00   3.7608E+00
 543.0   3.7527E+00   3.7527E+00
 545.0   3.7447E+00   3.7447E+00
 547.0   3.7362E+00   3.7362E+00
 549.0   3.7277E+00   3.7277E+00
 551.0   3.7190E+00   3.7190E+00
 553.0   3.7101E+00   3.7101E+00
 555.0   3.7011E+00   3.7011E+00
 557.0   3.6918E+00   3.6918E+00
 559.0   3.6824E+00   3.6824E+00
 561.0   3.6729E+00   3.6729E+00
 563.0   3.6632E+00   3.6632E+00
 565.0   3.6535E+00   3.6535E+00
 567.0   3.6436E+00   3.6436E+00
 569.0   3.6336E+00   3.6336E+00
 571.0   3.6236E+00   3.6236E+00
 573.0   3.6135E+00   3.6135E+00
 575.0   3.6033E+00   3.6033E+00
 577.0   3.5931E+00   3.5931E+00
 579.0   3.5828E+00   3.5828E+00
 581.0   3.5724E+00   3.5724E+00
 583.0   3.5619E+00   3.5619E+00
 585.0   3.5514E+00   3.5514E+00
 587.0   3.5405E+00   3.5405E+00
 589.0   3.5297E+00   3.5297E+00
 591.0   3.5185E+00   3.5185E+00
 593.0   3.5072E+00   3.5072E+00
 595.0   3.4958E+00   3.4958E+00
 597.0   3.4838E+00   3.4838E+00
 599.0   3.4717E+00   3.4717E+00
 601.0   3.4593E+00   3.4593E+00
 603.0   3.4465E+00   3.4465E+00
 605.0   3.4338E+00   3.4338E+00
 607.0   3.4204E+00   3.4204E+00
 609.0   3.4070E+00   3.4070E+00
 611.0   3.3935E+00   3.3935E+00
 613.0   3.3799E+00   3.3799E+00
 615.0   3.3662E+00   3.3662E+00
 617.0   3.3524E+00   3.3524E+00
 619.0   3.3387E+00   3.3387E+00
 621.0   3.3250E+00   3.3250E+00
 623.0   3.3113E+00   3.3113E+00
 625.0   3.2977E+00   3.2977E+00
 627.0   3.2843E+00   3.2843E+00
 629.0   3.2710E+00   3.2710E+00
 631.0   3.2577E+00   3.2577E+00
 633.0   3.2445E+00   3.2445E+00
 635.0   3.2312E+00   3.2312E+00
 637.0   3.2179E+00   3.2179E+00
 639.0   3.2045E+00   3.2045E+00
 641.0   3.1909E+00   3.1909E+00
 643.0   3.1771E+00   3.1771E+00
 645.0   3.1634E+00   3.1634E+00
 647.0   3.1489E+00   3.1489E+00
 649.0   3.1345E+00   3.1345E+00
 651.0   3.1197E+00   3.1197E+00
 653.0   3.1045E+00   3.1045E+00
 655.0   3.0892E+00   3.0892E+00
 657.0   3.0738E+00   3.0738E+00
 659.0   3.0583E+00   3.0583E+00
 661.0   3.0430E+00   3.0430E+00
 663.0   3.0279E+00   3.0279E+00
 665.0   3.0127E+00   3.0127E+00
 667.0   2.9986E+00   2.9986E+00
 669.0   2.9845E+00   2.9845E+00
 671.0   2.9713E+00   2.9713E+00
 673.0   2.9589E+00   2.9589E+00
 675.0   2.9465E+00   2.9465E+00
 677.0   2.9363E+00   2.9363E+00
 679.0   2.9260E+00   2.9260E+00
 681.0   2.9165E+00   2.9165E+00
 683.0   2.9078E+00   2.9078E+00
 685.0   2.8991E+00   2.8991E+00
 687.0   2.8910E+00   2.8910E+00
 689.0   2.8830E+00   2.8830E+00
 691.0   2.8749E+00   2.8749E+00
 693.0   2.8667E+00   2.8667E+00
 695.0   2.8586E+00   2.8586E+00
 697.0   2.8494E+00   2.8494E+00
 699.0   2.8403E+00   2.8403E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.100
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.100
 401.0   6.8987E-01   6.8987E-01
 403.0   6.8645E-01   6.8645E-01
 405.0   6.8306E-01   6.8306E-01
 407.0   6.7970E-01   6.7970E-01
 409.0   6.7638E-01   6.7638E-01
 411.0   6.7309E-01   6.7309E-01
 413.0   6.6983E-01   6.6983E-01
 415.0   6.6660E-01   6.6660E-01
 417.0   6.6340E-01   6.6340E-01
 419.0   6.6024E-01   6.6024E-01
 421.0   6.5710E-01   6.5710E-01
 423.0   6.5399E-01   6.5399E-01
 425.0   6.5092E-01   6.5092E-01
 427.0   6.4787E-01   6.4787E-01
 429.0   6.4485E-01   6.4485E-01
 431.0   6.4186E-01   6.4186E-01
 433.0   6.3889E-01   6.3889E-01
 435.0   6.3595E-01   6.3595E-01
 437.0   6.3304E-01   6.3304E-01
 439.0   6.3016E-01   6.3016E-01
 441.0   6.2730E-01   6.2730E-01
 443.0   6.2447E-01   6.2447E-01
 445.0   6.2166E-01   6.2166E-01
 447.0   6.1888E-01   6.1888E-01
 449.0   6.1612E-01   6.1612E-01
 451.0   6.1339E-01   6.1339E-01
 453.0   6.1068E-01   6.1068E-01
 455.0   6.0800E-01   6.0800E-01
 457.0   6.0534E-01   6.0534E-01
 459.0   6.0270E-01   6.0270E-01
 461.0   6.0009E-01   6.0009E-01
 463.0   5.9749E-01   5.9749E-01
 465.0   5.9492E-01   5.9492E-01
 467.0   5.9238E-01   5.9238E-01
 469.0   5.8985E-01   5.8985E-01
 471.0   5.8735E-01   5.8735E-01
 473.0   5.8486E-01   5.8486E-01
 475.0   5.8240E-01   5.8240E-01
 477.0   5.7996E-01   5.7996E-01
 479.0   5.7754E-01   5.7754E-01
 481.0   5.7513E-01   5.7513E-01
 483.0   5.7275E-01   5.7275E-01
 485.0   5.7039E-01   5.7039E-01
 487.0   5.6805E-01   5.6805E-01
 489.0   5.6572E-01   5.6572E-01
 491.0   5.6342E-01   5.6342E-01
 493.0   5.6113E-01   5.6113E-01
 495.0   5.5887E-01   5.5887E-01
 497.0   5.5662E-01   5.5662E-01
 499.0   5.5439E-01   5.5439E-01
 501.0   5.5217E-01   5.5217E-01
 503.0   5.4998E-01   5.4998E-01
 505.0   5.4780E-01   5.4780E-01
 507.0   5.4564E-01   5.4564E-01
 509.0   5.4350E-01   5.4350E-01
 511.0   5.4137E-01   5.4137E-01
 513.0   5.3926E-01   5.3926E-01
 515.0   5.3716E-01   5.3716E-01
 517.0   5.3509E-01   5.3509E-01
 519.0   5.3302E-01   5.3302E-01
 521.0   5.3098E-01   5.3098E-01
 523.0   5.2895E-01   5.2895E-01
 525.0   5.2693E-01   5.2693E-01
 527.0   5.2493E-01   5.2493E-01
 529.0   5.2295E-01   5.2295E-01
 531.0   5.2098E-01   5.2098E-01
 533.0   5.1902E-01   5.1902E-01
 535.0   5.1708E-01   5.1708E-01
 537.0   5.1516E-01   5.1516E-01
 539.0   5.1325E-01   5.1325E-01
 541.0   5.1135E-01   5.1135E-01
 543.0   5.0947E-01   5.0947E-01
 545.0   5.0760E-01   5.0760E-01
 547.0   5.0574E-01   5.0574E-01
 549.0   5.0390E-01   5.0390E-01
 551.0   5.0207E-01   5.0207E-01
 553.0   5.0025E-01   5.0025E-01
 555.0   4.9845E-01   4.9845E-01
 557.0   4.9666E-01   4.9666E-01
 559.0   4.9488E-01   4.9488E-01
 561.0   4.9312E-01   4.9312E-01
 563.0   4.9137E-01   4.9137E-01
 565.0   4.8963E-01   4.8963E-01
 567.0   4.8790E-01   4.8790E-01
 569.0   4.8619E-01   4.8619E-01
 571.0   4.8448E-01   4.8448E-01
 573.0   4.8279E-01   4.8279E-01
 575.0   4.8111E-01   4.8111E-01
 577.0   4.7944E-01   4.7944E-01
 579.0   4.7779E-01   4.7779E-01
 581.0   4.7614E-01   4.7614E-01
 583.0   4.7451E-01   4.7451E-01
 585.0   4.7289E-01   4.7289E-01
 587.0   4.7128E-01   4.7128E-01
 589.0   4.6968E-01   4.6968E-01
 591.0   4.6809E-01   4.6809E-01
 593.0   4.6651E-01   4.6651E-01
 595.0   4.6494E-01   4.6494E-01
 597.0   4.6338E-01   4.6338E-01
 599.0   4.6184E-01   4.6184E-01
 601.0   4.6030E-01   4.6030E-01
 603.0   4.5877E-01   4.5877E-01
 605.0   4.5726E-01   4.5726E-01
 607.0   4.5575E-01   4.5575E-01
 609.0   4.5425E-01   4.5425E-01
 611.0   4.5277E-01   4.5277E-01
 613.0   4.5129E-01   4.5129E-01
 615.0   4.4982E-01   4.4982E-01
 617.0   4.4836E-01   4.4836E-01
 619.0   4.4691E-01   4.4691E-01
 621.0   4.4547E-01   4.4547E-01
 623.0   4.4404E-01   4.4404E-01
 625.0   4.4262E-01   4.4262E-01
 627.0   4.4121E-01   4.4121E-01
 629.0   4.3981E-01   4.3981E-01
 631.0   4.3841E-01   4.3841E-01
 633.0   4.3703E-01   4.3703E-01
 635.0   4.3565E-01   4.3565E-01
 637.0   4.3428E-01   4.3428E-01
 639.0   4.3293E-01   4.3293E-01
 641.0   4.3157E-01   4.3157E-01
 643.0   4.3023E-01   4.3023E-01
 645.0   4.2890E-01   4.2890E-01
 647.0   4.2757E-01   4.2757E-01
 649.0   4.2626E-01   4.2626E-01
 651.0   4.2495E-01   4.2495E-01
 653.0   4.2364E-01   4.2364E-01
 655.0   4.2235E-01   4.2235E-01
 657.0   4.2106E-01   4.2106E-01
 659.0   4.1979E-01   4.1979E-01
 661.0   4.1852E-01   4.1852E-01
 663.0   4.1725E-01   4.1725E-01
 665.0   4.1600E-01   4.1600E-01
 667.0   4.1475E-01   4.1475E-01
 669.0   4.1351E-01   4.1351E-01
 671.0   4.1228E-01   4.1228E-01
 673.0   4.1105E-01   4.1105E-01
 675.0   4.0984E-01   4.0984E-01
 677.0   4.0863E-01   4.0863E-01
 679.0   4.0742E-01   4.0742E-01
 681.0   4.0623E-01   4.0623E-01
 683.0   4.0504E-01   4.0504E-01
 685.0   4.0385E-01   4.0385E-01
 687.0   4.0268E-01   4.0268E-01
 689.0   4.0151E-01   4.0151E-01
 691.0   4.0035E-01   4.0035E-01
 693.0   3.9919E-01   3.9919E-01
 695.0   3.9804E-01   3.9804E-01
 697.0   3.9690E-01   3.9690E-01
 699.0   3.9576E-01   3.9576E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.100
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.100
 401.0   3.2768E+00   3.2768E+00
 403.0   3.2865E+00   3.2865E+00
 405.0   3.2962E+00   3.2962E+00
 407.0   3.3066E+00   3.3066E+00
 409.0   3.3170E+00   3.3170E+00
 411.0   3.3276E+00   3.3276E+00
 413.0   3.3382E+00   3.3382E+00
 415.0   3.3488E+00   3.3488E+00
 417.0   3.3592E+00   3.3592E+00
 419.0   3.3696E+00   3.3696E+00
 421.0   3.3796E+00   3.3796E+00
 423.0   3.3893E+00   3.3893E+00
 425.0   3.3990E+00   3.3990E+00
 427.0   3.4075E+00   3.4075E+00
 429.0   3.4160E+00   3.4160E+00
 431.0   3.4239E+00   3.4239E+00
 433.0   3.4312E+00   3.4312E+00
 435.0   3.4384E+00   3.4384E+00
 437.0   3.4442E+00   3.4442E+00
 439.0   3.4501E+00   3.4501E+00
 441.0   3.4551E+00   3.4551E+00
 443.0   3.4593E+00   3.4593E+00
 445.0   3.4636E+00   3.4636E+00
 447.0   3.4660E+00   3.4660E+00
 449.0   3.4685E+00   3.4685E+00
 451.0   3.4701E+00   3.4701E+00
 453.0   3.4707E+00   3.4707E+00
 455.0   3.4713E+00   3.4713E+00
 457.0   3.4702E+00   3.4702E+00
 459.0   3.4691E+00   3.4691E+00
 461.0   3.4672E+00   3.4672E+00
 463.0   3.4646E+00   3.4646E+00
 465.0   3.4620E+00   3.4620E+00
 467.0   3.4581E+00   3.4581E+00
 469.0   3.4542E+00   3.4542E+00
 471.0   3.4498E+00   3.4498E+00
 473.0   3.4447E+00   3.4447E+00
 475.0   3.4397E+00   3.4397E+00
 477.0   3.4337E+00   3.4337E+00
 479.0   3.4277E+00   3.4277E+00
 481.0   3.4214E+00   3.4214E+00
 483.0   3.4148E+00   3.4148E+00
 485.0   3.4082E+00   3.4082E+00
 487.0   3.4013E+00   3.4013E+00
 489.0   3.3943E+00   3.3943E+00
 491.0   3.3874E+00   3.3874E+00
 493.0   3.3805E+00   3.3805E+00
 495.0   3.3736E+00   3.3736E+00
 497.0   3.3671E+00   3.3671E+00
 499.0   3.3605E+00   3.3605E+00
 501.0   3.3543E+00   3.3543E+00
 503.0   3.3484E+00   3.3484E+00
 505.0   3.3425E+00   3.3425E+00
 507.0   3.3370E+00   3.3370E+00
 509.0   3.3316E+00   3.3316E+00
 511.0   3.3264E+00   3.3264E+00
 513.0   3.3213E+00   3.3213E+00
 515.0   3.3162E+00   3.3162E+00
 517.0   3.3112E+00   3.3112E+00
 519.0   3.3063E+00   3.3063E+00
 521.0   3.3013E+00   3.3013E+00
 523.0   3.2963E+00   3.2963E+00
 525.0   3.2913E+00   3.2913E+00
 527.0   3.2862E+00   3.2862E+00
 529.0   3.2810E+00   3.2810E+00
 531.0   3.2757E+00   3.2757E+00
 533.0   3.2703E+00   3.2703E+00
 535.0   3.2648E+00   3.2648E+00
 537.0   3.2591E+00   3.2591E+00
 539.0   3.2533E+00   3.2533E+00
 541.0   3.2474E+00   3.2474E+00
 543.0   3.2412E+00   3.2412E+00
 545.0   3.2351E+00   3.2351E+00
 547.0   3.2285E+00   3.2285E+00
 549.0   3.2219E+00   3.2219E+00
 551.0   3.2150E+00   3.2150E+00
 553.0   3.2079E+00   3.2079E+00
 555.0   3.2008E+00   3.2008E+00
 557.0   3.1933E+00   3.1933E+00
 559.0   3.1858E+00   3.1858E+00
 561.0   3.1780E+00   3.1780E+00
 563.0   3.1701E+00   3.1701E+00
 565.0   3.1622E+00   3.1622E+00
 567.0   3.1540E+00   3.1540E+00
 569.0   3.1458E+00   3.1458E+00
 571.0   3.1375E+00   3.1375E+00
 573.0   3.1291E+00   3.1291E+00
 575.0   3.1207E+00   3.1207E+00
 577.0   3.1121E+00   3.1121E+00
 579.0   3.1035E+00   3.1035E+00
 581.0   3.0948E+00   3.0948E+00
 583.0   3.0859E+00   3.0859E+00
 585.0   3.0771E+00   3.0771E+00
 587.0   3.0678E+00   3.0678E+00
 589.0   3.0586E+00   3.0586E+00
 591.0   3.0490E+00   3.0490E+00
 593.0   3.0393E+00   3.0393E+00
 595.0   3.0295E+00   3.0295E+00
 597.0   3.0190E+00   3.0190E+00
 599.0   3.0086E+00   3.0086E+00
 601.0   2.9977E+00   2.9977E+00
 603.0   2.9865E+00   2.9865E+00
 605.0   2.9752E+00   2.9752E+00
 607.0   2.9634E+00   2.9634E+00
 609.0   2.9516E+00   2.9516E+00
 611.0   2.9396E+00   2.9396E+00
 613.0   2.9274E+00   2.9274E+00
 615.0   2.9152E+00   2.9152E+00
 617.0   2.9029E+00   2.9029E+00
 619.0   2.8906E+00   2.8906E+00
 621.0   2.8784E+00   2.8784E+00
