"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:34)"
 467.0   5.3923E+00   5.3923E+00
 469.0   5.3839E+00   5.3839E+00
 471.0   5.3749E+00   5.3749E+00
 473.0   5.3650E+00   5.3650E+00
 475.0   5.3552E+00   5.3552E+00
 477.0   5.3442E+00   5.3442E+00
 479.0   5.3331E+00   5.3331E+00
 481.0   5.3217E+00   5.3217E+00
 483.0   5.3099E+00   5.3099E+00
 485.0   5.2980E+00   5.2980E+00
 487.0   5.2858E+00   5.2858E+00
 489.0   5.2736E+00   5.2736E+00
 491.0   5.2614E+00   5.2614E+00
 493.0   5.2493E+00   5.2493E+00
 495.0   5.2372E+00   5.2372E+00
 497.0   5.2257E+00   5.2257E+00
 499.0   5.2141E+00   5.2141E+00
 501.0   5.2030E+00   5.2030E+00
 503.0   5.1923E+00   5.1923E+00
 505.0   5.1817E+00   5.1817E+00
 507.0   5.1717E+00   5.1717E+00
 509.0   5.1618E+00   5.1618E+00
 511.0   5.1521E+00   5.1521E+00
 513.0   5.1427E+00   5.1427E+00
 515.0   5.1332E+00   5.1332E+00
 517.0   5.1240E+00   5.1240E+00
 519.0   5.1148E+00   5.1148E+00
 521.0   5.1056E+00   5.1056E+00
 523.0   5.0965E+00   5.0965E+00
 525.0   5.0873E+00   5.0873E+00
 527.0   5.0779E+00   5.0779E+00
 529.0   5.0685E+00   5.0685E+00
 531.0   5.0589E+00   5.0589E+00
 533.0   5.0492E+00   5.0492E+00
 535.0   5.0395E+00   5.0395E+00
 537.0   5.0294E+00   5.0294E+00
 539.0   5.0193E+00   5.0193E+00
 541.0   5.0090E+00   5.0090E+00
 543.0   4.9984E+00   4.9984E+00
 545.0   4.9878E+00   4.9878E+00
 547.0   4.9767E+00   4.9767E+00
 549.0   4.9655E+00   4.9655E+00
 551.0   4.9540E+00   4.9540E+00
 553.0   4.9422E+00   4.9422E+00
 555.0   4.9304E+00   4.9304E+00
 557.0   4.9181E+00   4.9181E+00
 559.0   4.9057E+00   4.9057E+00
 561.0   4.8931E+00   4.8931E+00
 563.0   4.8803E+00   4.8803E+00
 565.0   4.8675E+00   4.8675E+00
 567.0   4.8543E+00   4.8543E+00
 569.0   4.8411E+00   4.8411E+00
 571.0   4.8278E+00   4.8278E+00
 573.0   4.8144E+00   4.8144E+00
 575.0   4.8010E+00   4.8010E+00
 577.0   4.7874E+00   4.7874E+00
 579.0   4.7737E+00   4.7737E+00
 581.0   4.7599E+00   4.7599E+00
 583.0   4.7460E+00   4.7460E+00
 585.0   4.7320E+00   4.7320E+00
 587.0   4.7176E+00   4.7176E+00
 589.0   4.7031E+00   4.7031E+00
 591.0   4.6883E+00   4.6883E+00
 593.0   4.6732E+00   4.6732E+00
 595.0   4.6581E+00   4.6581E+00
 597.0   4.6420E+00   4.6420E+00
 599.0   4.6260E+00   4.6260E+00
 601.0   4.6094E+00   4.6094E+00
 603.0   4.5924E+00   4.5924E+00
 605.0   4.5753E+00   4.5753E+00
 607.0   4.5575E+00   4.5575E+00
 609.0   4.5396E+00   4.5396E+00
 611.0   4.5216E+00   4.5216E+00
 613.0   4.5033E+00   4.5033E+00
 615.0   4.4851E+00   4.4851E+00
 617.0   4.4667E+00   4.4667E+00
 619.0   4.4483E+00   4.4483E+00
 621.0   4.4299E+00   4.4299E+00
 623.0   4.4117E+00   4.4117E+00
 625.0   4.3935E+00   4.3935E+00
 627.0   4.3756E+00   4.3756E+00
 629.0   4.3578E+00   4.3578E+00
 631.0   4.3400E+00   4.3400E+00
 633.0   4.3223E+00   4.3223E+00
 635.0   4.3046E+00   4.3046E+00
 637.0   4.2867E+00   4.2867E+00
 639.0   4.2688E+00   4.2688E+00
 641.0   4.2506E+00   4.2506E+00
 643.0   4.2322E+00   4.2322E+00
 645.0   4.2138E+00   4.2138E+00
 647.0   4.1944E+00   4.1944E+00
 649.0   4.1751E+00   4.1751E+00
 651.0   4.1552E+00   4.1552E+00
 653.0   4.1348E+00   4.1348E+00
 655.0   4.1145E+00   4.1145E+00
 657.0   4.0937E+00   4.0937E+00
 659.0   4.0729E+00   4.0729E+00
 661.0   4.0524E+00   4.0524E+00
 663.0   4.0321E+00   4.0321E+00
 665.0   4.0119E+00   4.0119E+00
 667.0   3.9930E+00   3.9930E+00
 669.0   3.9741E+00   3.9741E+00
 671.0   3.9563E+00   3.9563E+00
 673.0   3.9397E+00   3.9397E+00
 675.0   3.9232E+00   3.9232E+00
 677.0   3.9095E+00   3.9095E+00
 679.0   3.8958E+00   3.8958E+00
 681.0   3.8831E+00   3.8831E+00
 683.0   3.8715E+00   3.8715E+00
 685.0   3.8599E+00   3.8599E+00
 687.0   3.8492E+00   3.8492E+00
 689.0   3.8385E+00   3.8385E+00
 691.0   3.8278E+00   3.8278E+00
 693.0   3.8169E+00   3.8169E+00
 695.0   3.8060E+00   3.8060E+00
 697.0   3.7938E+00   3.7938E+00
 699.0   3.7817E+00   3.7817E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.270
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.270
 401.0   8.1523E-01   8.1523E-01
 403.0   8.1118E-01   8.1118E-01
 405.0   8.0717E-01   8.0717E-01
 407.0   8.0321E-01   8.0321E-01
 409.0   7.9928E-01   7.9928E-01
 411.0   7.9539E-01   7.9539E-01
 413.0   7.9154E-01   7.9154E-01
 415.0   7.8772E-01   7.8772E-01
 417.0   7.8395E-01   7.8395E-01
 419.0   7.8020E-01   7.8020E-01
 421.0   7.7650E-01   7.7650E-01
 423.0   7.7283E-01   7.7283E-01
 425.0   7.6919E-01   7.6919E-01
 427.0   7.6559E-01   7.6559E-01
 429.0   7.6202E-01   7.6202E-01
 431.0   7.5848E-01   7.5848E-01
 433.0   7.5498E-01   7.5498E-01
 435.0   7.5151E-01   7.5151E-01
 437.0   7.4807E-01   7.4807E-01
 439.0   7.4466E-01   7.4466E-01
 441.0   7.4128E-01   7.4128E-01
 443.0   7.3794E-01   7.3794E-01
 445.0   7.3462E-01   7.3462E-01
 447.0   7.3133E-01   7.3133E-01
 449.0   7.2808E-01   7.2808E-01
 451.0   7.2485E-01   7.2485E-01
 453.0   7.2165E-01   7.2165E-01
 455.0   7.1847E-01   7.1847E-01
 457.0   7.1533E-01   7.1533E-01
 459.0   7.1221E-01   7.1221E-01
 461.0   7.0912E-01   7.0912E-01
 463.0   7.0606E-01   7.0606E-01
 465.0   7.0302E-01   7.0302E-01
 467.0   7.0001E-01   7.0001E-01
 469.0   6.9703E-01   6.9703E-01
 471.0   6.9407E-01   6.9407E-01
 473.0   6.9113E-01   6.9113E-01
 475.0   6.8822E-01   6.8822E-01
 477.0   6.8534E-01   6.8534E-01
 479.0   6.8248E-01   6.8248E-01
 481.0   6.7964E-01   6.7964E-01
 483.0   6.7682E-01   6.7682E-01
 485.0   6.7403E-01   6.7403E-01
 487.0   6.7126E-01   6.7126E-01
 489.0   6.6852E-01   6.6852E-01
 491.0   6.6580E-01   6.6580E-01
 493.0   6.6309E-01   6.6309E-01
 495.0   6.6042E-01   6.6042E-01
 497.0   6.5776E-01   6.5776E-01
 499.0   6.5512E-01   6.5512E-01
 501.0   6.5251E-01   6.5251E-01
 503.0   6.4991E-01   6.4991E-01
 505.0   6.4734E-01   6.4734E-01
 507.0   6.4478E-01   6.4478E-01
 509.0   6.4225E-01   6.4225E-01
 511.0   6.3974E-01   6.3974E-01
 513.0   6.3724E-01   6.3724E-01
 515.0   6.3477E-01   6.3477E-01
 517.0   6.3231E-01   6.3231E-01
 519.0   6.2988E-01   6.2988E-01
 521.0   6.2746E-01   6.2746E-01
 523.0   6.2506E-01   6.2506E-01
 525.0   6.2268E-01   6.2268E-01
 527.0   6.2031E-01   6.2031E-01
 529.0   6.1797E-01   6.1797E-01
 531.0   6.1564E-01   6.1564E-01
 533.0   6.1333E-01   6.1333E-01
 535.0   6.1104E-01   6.1104E-01
 537.0   6.0876E-01   6.0876E-01
 539.0   6.0650E-01   6.0650E-01
 541.0   6.0426E-01   6.0426E-01
 543.0   6.0204E-01   6.0204E-01
 545.0   5.9983E-01   5.9983E-01
 547.0   5.9763E-01   5.9763E-01
 549.0   5.9546E-01   5.9546E-01
 551.0   5.9330E-01   5.9330E-01
 553.0   5.9115E-01   5.9115E-01
 555.0   5.8902E-01   5.8902E-01
 557.0   5.8690E-01   5.8690E-01
 559.0   5.8480E-01   5.8480E-01
 561.0   5.8272E-01   5.8272E-01
 563.0   5.8065E-01   5.8065E-01
 565.0   5.7859E-01   5.7859E-01
 567.0   5.7655E-01   5.7655E-01
 569.0   5.7453E-01   5.7453E-01
 571.0   5.7251E-01   5.7251E-01
 573.0   5.7052E-01   5.7052E-01
 575.0   5.6853E-01   5.6853E-01
 577.0   5.6656E-01   5.6656E-01
 579.0   5.6460E-01   5.6460E-01
 581.0   5.6266E-01   5.6266E-01
 583.0   5.6073E-01   5.6073E-01
 585.0   5.5881E-01   5.5881E-01
 587.0   5.5691E-01   5.5691E-01
 589.0   5.5502E-01   5.5502E-01
 591.0   5.5314E-01   5.5314E-01
 593.0   5.5127E-01   5.5127E-01
 595.0   5.4942E-01   5.4942E-01
 597.0   5.4758E-01   5.4758E-01
 599.0   5.4575E-01   5.4575E-01
 601.0   5.4394E-01   5.4394E-01
 603.0   5.4213E-01   5.4213E-01
 605.0   5.4034E-01   5.4034E-01
 607.0   5.3856E-01   5.3856E-01
 609.0   5.3679E-01   5.3679E-01
 611.0   5.3503E-01   5.3503E-01
 613.0   5.3329E-01   5.3329E-01
 615.0   5.3155E-01   5.3155E-01
 617.0   5.2983E-01   5.2983E-01
 619.0   5.2812E-01   5.2812E-01
 621.0   5.2642E-01   5.2642E-01
 623.0   5.2473E-01   5.2473E-01
 625.0   5.2305E-01   5.2305E-01
 627.0   5.2138E-01   5.2138E-01
 629.0   5.1972E-01   5.1972E-01
 631.0   5.1808E-01   5.1808E-01
 633.0   5.1644E-01   5.1644E-01
 635.0   5.1481E-01   5.1481E-01
 637.0   5.1320E-01   5.1320E-01
 639.0   5.1159E-01   5.1159E-01
 641.0   5.0999E-01   5.0999E-01
 643.0   5.0841E-01   5.0841E-01
 645.0   5.0683E-01   5.0683E-01
 647.0   5.0526E-01   5.0526E-01
 649.0   5.0371E-01   5.0371E-01
 651.0   5.0216E-01   5.0216E-01
 653.0   5.0062E-01   5.0062E-01
 655.0   4.9909E-01   4.9909E-01
 657.0   4.9757E-01   4.9757E-01
 659.0   4.9606E-01   4.9606E-01
 661.0   4.9456E-01   4.9456E-01
 663.0   4.9307E-01   4.9307E-01
 665.0   4.9159E-01   4.9159E-01
 667.0   4.9011E-01   4.9011E-01
 669.0   4.8865E-01   4.8865E-01
 671.0   4.8719E-01   4.8719E-01
 673.0   4.8574E-01   4.8574E-01
 675.0   4.8430E-01   4.8430E-01
 677.0   4.8287E-01   4.8287E-01
 679.0   4.8145E-01   4.8145E-01
 681.0   4.8004E-01   4.8004E-01
 683.0   4.7863E-01   4.7863E-01
 685.0   4.7723E-01   4.7723E-01
 687.0   4.7585E-01   4.7585E-01
 689.0   4.7446E-01   4.7446E-01
 691.0   4.7309E-01   4.7309E-01
 693.0   4.7173E-01   4.7173E-01
 695.0   4.7037E-01   4.7037E-01
 697.0   4.6902E-01   4.6902E-01
 699.0   4.6768E-01   4.6768E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.270
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.270
 401.0   4.4426E+00   4.4426E+00
 403.0   4.4557E+00   4.4557E+00
 405.0   4.4689E+00   4.4689E+00
 407.0   4.4830E+00   4.4830E+00
 409.0   4.4971E+00   4.4971E+00
 411.0   4.5114E+00   4.5114E+00
 413.0   4.5258E+00   4.5258E+00
 415.0   4.5402E+00   4.5402E+00
 417.0   4.5543E+00   4.5543E+00
 419.0   4.5684E+00   4.5684E+00
 421.0   4.5820E+00   4.5820E+00
 423.0   4.5951E+00   4.5951E+00
 425.0   4.6082E+00   4.6082E+00
 427.0   4.6198E+00   4.6198E+00
 429.0   4.6313E+00   4.6313E+00
 431.0   4.6420E+00   4.6420E+00
 433.0   4.6519E+00   4.6519E+00
 435.0   4.6617E+00   4.6617E+00
 437.0   4.6696E+00   4.6696E+00
 439.0   4.6775E+00   4.6775E+00
 441.0   4.6843E+00   4.6843E+00
 443.0   4.6900E+00   4.6900E+00
 445.0   4.6958E+00   4.6958E+00
 447.0   4.6991E+00   4.6991E+00
 449.0   4.7025E+00   4.7025E+00
 451.0   4.7046E+00   4.7046E+00
 453.0   4.7054E+00   4.7054E+00
 455.0   4.7062E+00   4.7062E+00
 457.0   4.7047E+00   4.7047E+00
 459.0   4.7032E+00   4.7032E+00
 461.0   4.7007E+00   4.7007E+00
 463.0   4.6972E+00   4.6972E+00
 465.0   4.6937E+00   4.6937E+00
 467.0   4.6884E+00   4.6884E+00
 469.0   4.6831E+00   4.6831E+00
 471.0   4.6770E+00   4.6770E+00
 473.0   4.6702E+00   4.6702E+00
 475.0   4.6634E+00   4.6634E+00
 477.0   4.6553E+00   4.6553E+00
 479.0   4.6472E+00   4.6472E+00
 481.0   4.6386E+00   4.6386E+00
 483.0   4.6297E+00   4.6297E+00
 485.0   4.6207E+00   4.6207E+00
 487.0   4.6113E+00   4.6113E+00
 489.0   4.6019E+00   4.6019E+00
 491.0   4.5925E+00   4.5925E+00
 493.0   4.5832E+00   4.5832E+00
 495.0   4.5738E+00   4.5738E+00
 497.0   4.5649E+00   4.5649E+00
 499.0   4.5561E+00   4.5561E+00
 501.0   4.5476E+00   4.5476E+00
 503.0   4.5396E+00   4.5396E+00
 505.0   4.5316E+00   4.5316E+00
 507.0   4.5242E+00   4.5242E+00
 509.0   4.5169E+00   4.5169E+00
 511.0   4.5098E+00   4.5098E+00
 513.0   4.5028E+00   4.5028E+00
 515.0   4.4959E+00   4.4959E+00
 517.0   4.4892E+00   4.4892E+00
 519.0   4.4825E+00   4.4825E+00
 521.0   4.4758E+00   4.4758E+00
 523.0   4.4690E+00   4.4690E+00
 525.0   4.4623E+00   4.4623E+00
 527.0   4.4553E+00   4.4553E+00
 529.0   4.4483E+00   4.4483E+00
 531.0   4.4411E+00   4.4411E+00
 533.0   4.4337E+00   4.4337E+00
 535.0   4.4263E+00   4.4263E+00
 537.0   4.4185E+00   4.4185E+00
 539.0   4.4107E+00   4.4107E+00
 541.0   4.4027E+00   4.4027E+00
 543.0   4.3943E+00   4.3943E+00
 545.0   4.3860E+00   4.3860E+00
 547.0   4.3771E+00   4.3771E+00
 549.0   4.3681E+00   4.3681E+00
 551.0   4.3588E+00   4.3588E+00
 553.0   4.3492E+00   4.3492E+00
 555.0   4.3396E+00   4.3396E+00
 557.0   4.3293E+00   4.3293E+00
 559.0   4.3191E+00   4.3191E+00
 561.0   4.3086E+00   4.3086E+00
 563.0   4.2979E+00   4.2979E+00
 565.0   4.2872E+00   4.2872E+00
 567.0   4.2761E+00   4.2761E+00
 569.0   4.2649E+00   4.2649E+00
 571.0   4.2537E+00   4.2537E+00
 573.0   4.2423E+00   4.2423E+00
 575.0   4.2309E+00   4.2309E+00
 577.0   4.2192E+00   4.2192E+00
 579.0   4.2076E+00   4.2076E+00
