"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:37)"
 661.0   6.0965E+00   6.0965E+00
 663.0   6.0653E+00   6.0653E+00
 665.0   6.0341E+00   6.0341E+00
 667.0   6.0051E+00   6.0051E+00
 669.0   5.9760E+00   5.9760E+00
 671.0   5.9489E+00   5.9489E+00
 673.0   5.9235E+00   5.9235E+00
 675.0   5.8981E+00   5.8981E+00
 677.0   5.8774E+00   5.8774E+00
 679.0   5.8566E+00   5.8566E+00
 681.0   5.8375E+00   5.8375E+00
 683.0   5.8200E+00   5.8200E+00
 685.0   5.8025E+00   5.8025E+00
 687.0   5.7865E+00   5.7865E+00
 689.0   5.7705E+00   5.7705E+00
 691.0   5.7543E+00   5.7543E+00
 693.0   5.7380E+00   5.7380E+00
 695.0   5.7217E+00   5.7217E+00
 697.0   5.7033E+00   5.7033E+00
 699.0   5.6849E+00   5.6849E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.310
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.310
 401.0   7.1289E-01   7.1289E-01
 403.0   7.0935E-01   7.0935E-01
 405.0   7.0585E-01   7.0585E-01
 407.0   7.0238E-01   7.0238E-01
 409.0   6.9895E-01   6.9895E-01
 411.0   6.9554E-01   6.9554E-01
 413.0   6.9218E-01   6.9218E-01
 415.0   6.8884E-01   6.8884E-01
 417.0   6.8554E-01   6.8554E-01
 419.0   6.8226E-01   6.8226E-01
 421.0   6.7902E-01   6.7902E-01
 423.0   6.7581E-01   6.7581E-01
 425.0   6.7263E-01   6.7263E-01
 427.0   6.6948E-01   6.6948E-01
 429.0   6.6636E-01   6.6636E-01
 431.0   6.6327E-01   6.6327E-01
 433.0   6.6021E-01   6.6021E-01
 435.0   6.5717E-01   6.5717E-01
 437.0   6.5416E-01   6.5416E-01
 439.0   6.5118E-01   6.5118E-01
 441.0   6.4823E-01   6.4823E-01
 443.0   6.4530E-01   6.4530E-01
 445.0   6.4240E-01   6.4240E-01
 447.0   6.3953E-01   6.3953E-01
 449.0   6.3668E-01   6.3668E-01
 451.0   6.3386E-01   6.3386E-01
 453.0   6.3106E-01   6.3106E-01
 455.0   6.2828E-01   6.2828E-01
 457.0   6.2553E-01   6.2553E-01
 459.0   6.2281E-01   6.2281E-01
 461.0   6.2011E-01   6.2011E-01
 463.0   6.1743E-01   6.1743E-01
 465.0   6.1477E-01   6.1477E-01
 467.0   6.1214E-01   6.1214E-01
 469.0   6.0953E-01   6.0953E-01
 471.0   6.0694E-01   6.0694E-01
 473.0   6.0437E-01   6.0437E-01
 475.0   6.0183E-01   6.0183E-01
 477.0   5.9931E-01   5.9931E-01
 479.0   5.9680E-01   5.9680E-01
 481.0   5.9432E-01   5.9432E-01
 483.0   5.9186E-01   5.9186E-01
 485.0   5.8942E-01   5.8942E-01
 487.0   5.8700E-01   5.8700E-01
 489.0   5.8460E-01   5.8460E-01
 491.0   5.8222E-01   5.8222E-01
 493.0   5.7986E-01   5.7986E-01
 495.0   5.7751E-01   5.7751E-01
 497.0   5.7519E-01   5.7519E-01
 499.0   5.7288E-01   5.7288E-01
 501.0   5.7060E-01   5.7060E-01
 503.0   5.6833E-01   5.6833E-01
 505.0   5.6608E-01   5.6608E-01
 507.0   5.6384E-01   5.6384E-01
 509.0   5.6163E-01   5.6163E-01
 511.0   5.5943E-01   5.5943E-01
 513.0   5.5725E-01   5.5725E-01
 515.0   5.5509E-01   5.5509E-01
 517.0   5.5294E-01   5.5294E-01
 519.0   5.5081E-01   5.5081E-01
 521.0   5.4869E-01   5.4869E-01
 523.0   5.4659E-01   5.4659E-01
 525.0   5.4451E-01   5.4451E-01
 527.0   5.4245E-01   5.4245E-01
 529.0   5.4039E-01   5.4039E-01
 531.0   5.3836E-01   5.3836E-01
 533.0   5.3634E-01   5.3634E-01
 535.0   5.3433E-01   5.3433E-01
 537.0   5.3234E-01   5.3234E-01
 539.0   5.3037E-01   5.3037E-01
 541.0   5.2841E-01   5.2841E-01
 543.0   5.2646E-01   5.2646E-01
 545.0   5.2453E-01   5.2453E-01
 547.0   5.2261E-01   5.2261E-01
 549.0   5.2071E-01   5.2071E-01
 551.0   5.1882E-01   5.1882E-01
 553.0   5.1694E-01   5.1694E-01
 555.0   5.1508E-01   5.1508E-01
 557.0   5.1323E-01   5.1323E-01
 559.0   5.1139E-01   5.1139E-01
 561.0   5.0957E-01   5.0957E-01
 563.0   5.0776E-01   5.0776E-01
 565.0   5.0596E-01   5.0596E-01
 567.0   5.0418E-01   5.0418E-01
 569.0   5.0241E-01   5.0241E-01
 571.0   5.0065E-01   5.0065E-01
 573.0   4.9890E-01   4.9890E-01
 575.0   4.9716E-01   4.9716E-01
 577.0   4.9544E-01   4.9544E-01
 579.0   4.9373E-01   4.9373E-01
 581.0   4.9203E-01   4.9203E-01
 583.0   4.9034E-01   4.9034E-01
 585.0   4.8866E-01   4.8866E-01
 587.0   4.8700E-01   4.8700E-01
 589.0   4.8535E-01   4.8535E-01
 591.0   4.8370E-01   4.8370E-01
 593.0   4.8207E-01   4.8207E-01
 595.0   4.8045E-01   4.8045E-01
 597.0   4.7884E-01   4.7884E-01
 599.0   4.7724E-01   4.7724E-01
 601.0   4.7566E-01   4.7566E-01
 603.0   4.7408E-01   4.7408E-01
 605.0   4.7251E-01   4.7251E-01
 607.0   4.7095E-01   4.7095E-01
 609.0   4.6941E-01   4.6941E-01
 611.0   4.6787E-01   4.6787E-01
 613.0   4.6634E-01   4.6634E-01
 615.0   4.6483E-01   4.6483E-01
 617.0   4.6332E-01   4.6332E-01
 619.0   4.6182E-01   4.6182E-01
 621.0   4.6034E-01   4.6034E-01
 623.0   4.5886E-01   4.5886E-01
 625.0   4.5739E-01   4.5739E-01
 627.0   4.5593E-01   4.5593E-01
 629.0   4.5448E-01   4.5448E-01
 631.0   4.5304E-01   4.5304E-01
 633.0   4.5161E-01   4.5161E-01
 635.0   4.5019E-01   4.5019E-01
 637.0   4.4877E-01   4.4877E-01
 639.0   4.4737E-01   4.4737E-01
 641.0   4.4597E-01   4.4597E-01
 643.0   4.4459E-01   4.4459E-01
 645.0   4.4321E-01   4.4321E-01
 647.0   4.4184E-01   4.4184E-01
 649.0   4.4048E-01   4.4048E-01
 651.0   4.3912E-01   4.3912E-01
 653.0   4.3778E-01   4.3778E-01
 655.0   4.3644E-01   4.3644E-01
 657.0   4.3511E-01   4.3511E-01
 659.0   4.3379E-01   4.3379E-01
 661.0   4.3248E-01   4.3248E-01
 663.0   4.3117E-01   4.3117E-01
 665.0   4.2988E-01   4.2988E-01
 667.0   4.2859E-01   4.2859E-01
 669.0   4.2731E-01   4.2731E-01
 671.0   4.2603E-01   4.2603E-01
 673.0   4.2477E-01   4.2477E-01
 675.0   4.2351E-01   4.2351E-01
 677.0   4.2226E-01   4.2226E-01
 679.0   4.2101E-01   4.2101E-01
 681.0   4.1978E-01   4.1978E-01
 683.0   4.1855E-01   4.1855E-01
 685.0   4.1733E-01   4.1733E-01
 687.0   4.1611E-01   4.1611E-01
 689.0   4.1490E-01   4.1490E-01
 691.0   4.1370E-01   4.1370E-01
 693.0   4.1251E-01   4.1251E-01
 695.0   4.1132E-01   4.1132E-01
 697.0   4.1014E-01   4.1014E-01
 699.0   4.0897E-01   4.0897E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.310
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.310
 401.0   7.0731E+00   7.0731E+00
 403.0   7.0941E+00   7.0941E+00
 405.0   7.1150E+00   7.1150E+00
 407.0   7.1375E+00   7.1375E+00
 409.0   7.1600E+00   7.1600E+00
 411.0   7.1827E+00   7.1827E+00
 413.0   7.2056E+00   7.2056E+00
 415.0   7.2286E+00   7.2286E+00
 417.0   7.2510E+00   7.2510E+00
 419.0   7.2735E+00   7.2735E+00
 421.0   7.2951E+00   7.2951E+00
 423.0   7.3160E+00   7.3160E+00
 425.0   7.3368E+00   7.3368E+00
 427.0   7.3553E+00   7.3553E+00
 429.0   7.3737E+00   7.3737E+00
 431.0   7.3907E+00   7.3907E+00
 433.0   7.4064E+00   7.4064E+00
 435.0   7.4220E+00   7.4220E+00
 437.0   7.4346E+00   7.4346E+00
 439.0   7.4471E+00   7.4471E+00
 441.0   7.4580E+00   7.4580E+00
 443.0   7.4671E+00   7.4671E+00
 445.0   7.4763E+00   7.4763E+00
 447.0   7.4816E+00   7.4816E+00
 449.0   7.4870E+00   7.4870E+00
 451.0   7.4903E+00   7.4903E+00
 453.0   7.4916E+00   7.4916E+00
 455.0   7.4929E+00   7.4929E+00
 457.0   7.4905E+00   7.4905E+00
 459.0   7.4882E+00   7.4882E+00
 461.0   7.4842E+00   7.4842E+00
 463.0   7.4786E+00   7.4786E+00
 465.0   7.4730E+00   7.4730E+00
 467.0   7.4645E+00   7.4645E+00
 469.0   7.4561E+00   7.4561E+00
 471.0   7.4465E+00   7.4465E+00
 473.0   7.4356E+00   7.4356E+00
 475.0   7.4248E+00   7.4248E+00
 477.0   7.4118E+00   7.4118E+00
 479.0   7.3989E+00   7.3989E+00
 481.0   7.3853E+00   7.3853E+00
 483.0   7.3710E+00   7.3710E+00
 485.0   7.3568E+00   7.3568E+00
 487.0   7.3418E+00   7.3418E+00
 489.0   7.3268E+00   7.3268E+00
 491.0   7.3119E+00   7.3119E+00
 493.0   7.2970E+00   7.2970E+00
 495.0   7.2821E+00   7.2821E+00
 497.0   7.2680E+00   7.2680E+00
 499.0   7.2539E+00   7.2539E+00
 501.0   7.2404E+00   7.2404E+00
 503.0   7.2276E+00   7.2276E+00
 505.0   7.2148E+00   7.2148E+00
 507.0   7.2032E+00   7.2032E+00
 509.0   7.1915E+00   7.1915E+00
 511.0   7.1801E+00   7.1801E+00
 513.0   7.1691E+00   7.1691E+00
 515.0   7.1581E+00   7.1581E+00
 517.0   7.1474E+00   7.1474E+00
 519.0   7.1367E+00   7.1367E+00
 521.0   7.1260E+00   7.1260E+00
 523.0   7.1152E+00   7.1152E+00
 525.0   7.1045E+00   7.1045E+00
 527.0   7.0933E+00   7.0933E+00
 529.0   7.0822E+00   7.0822E+00
 531.0   7.0707E+00   7.0707E+00
 533.0   7.0590E+00   7.0590E+00
 535.0   7.0473E+00   7.0473E+00
 537.0   7.0349E+00   7.0349E+00
 539.0   7.0225E+00   7.0225E+00
 541.0   7.0096E+00   7.0096E+00
 543.0   6.9963E+00   6.9963E+00
 545.0   6.9831E+00   6.9831E+00
 547.0   6.9688E+00   6.9688E+00
 549.0   6.9546E+00   6.9546E+00
 551.0   6.9398E+00   6.9398E+00
 553.0   6.9245E+00   6.9245E+00
 555.0   6.9091E+00   6.9091E+00
 557.0   6.8929E+00   6.8929E+00
 559.0   6.8766E+00   6.8766E+00
 561.0   6.8599E+00   6.8599E+00
 563.0   6.8428E+00   6.8428E+00
 565.0   6.8258E+00   6.8258E+00
 567.0   6.8080E+00   6.8080E+00
 569.0   6.7903E+00   6.7903E+00
 571.0   6.7724E+00   6.7724E+00
 573.0   6.7542E+00   6.7542E+00
 575.0   6.7361E+00   6.7361E+00
 577.0   6.7176E+00   6.7176E+00
 579.0   6.6990E+00   6.6990E+00
 581.0   6.6802E+00   6.6802E+00
 583.0   6.6611E+00   6.6611E+00
 585.0   6.6420E+00   6.6420E+00
 587.0   6.6220E+00   6.6220E+00
 589.0   6.6020E+00   6.6020E+00
 591.0   6.5815E+00   6.5815E+00
 593.0   6.5604E+00   6.5604E+00
 595.0   6.5393E+00   6.5393E+00
 597.0   6.5167E+00   6.5167E+00
 599.0   6.4941E+00   6.4941E+00
 601.0   6.4707E+00   6.4707E+00
 603.0   6.4464E+00   6.4464E+00
 605.0   6.4222E+00   6.4222E+00
 607.0   6.3966E+00   6.3966E+00
 609.0   6.3711E+00   6.3711E+00
 611.0   6.3452E+00   6.3452E+00
 613.0   6.3189E+00   6.3189E+00
 615.0   6.2926E+00   6.2926E+00
 617.0   6.2661E+00   6.2661E+00
 619.0   6.2395E+00   6.2395E+00
 621.0   6.2131E+00   6.2131E+00
 623.0   6.1868E+00   6.1868E+00
 625.0   6.1604E+00   6.1604E+00
 627.0   6.1347E+00   6.1347E+00
 629.0   6.1089E+00   6.1089E+00
 631.0   6.0833E+00   6.0833E+00
 633.0   6.0577E+00   6.0577E+00
 635.0   6.0322E+00   6.0322E+00
 637.0   6.0063E+00   6.0063E+00
 639.0   5.9804E+00   5.9804E+00
 641.0   5.9540E+00   5.9540E+00
 643.0   5.9272E+00   5.9272E+00
 645.0   5.9004E+00   5.9004E+00
 647.0   5.8721E+00   5.8721E+00
 649.0   5.8438E+00   5.8438E+00
 651.0   5.8147E+00   5.8147E+00
 653.0   5.7847E+00   5.7847E+00
 655.0   5.7547E+00   5.7547E+00
 657.0   5.7241E+00   5.7241E+00
 659.0   5.6935E+00   5.6935E+00
 661.0   5.6632E+00   5.6632E+00
 663.0   5.6333E+00   5.6333E+00
 665.0   5.6034E+00   5.6034E+00
 667.0   5.5756E+00   5.5756E+00
 669.0   5.5479E+00   5.5479E+00
 671.0   5.5220E+00   5.5220E+00
 673.0   5.4979E+00   5.4979E+00
 675.0   5.4738E+00   5.4738E+00
 677.0   5.4543E+00   5.4543E+00
 679.0   5.4348E+00   5.4348E+00
 681.0   5.4169E+00   5.4169E+00
 683.0   5.4007E+00   5.4007E+00
 685.0   5.3844E+00   5.3844E+00
 687.0   5.3697E+00   5.3697E+00
 689.0   5.3549E+00   5.3549E+00
 691.0   5.3399E+00   5.3399E+00
 693.0   5.3248E+00   5.3248E+00
 695.0   5.3097E+00   5.3097E+00
 697.0   5.2924E+00   5.2924E+00
 699.0   5.2752E+00   5.2752E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.310
 401.0   3.0638E+00   3.0638E+00
 403.0   3.1686E+00   3.1686E+00
 405.0   3.2736E+00   3.2736E+00
 407.0   3.3067E+00   3.3067E+00
 409.0   3.3401E+00   3.3401E+00
 411.0   3.3856E+00   3.3856E+00
 413.0   3.4433E+00   3.4433E+00
 415.0   3.5012E+00   3.5012E+00
 417.0   3.5228E+00   3.5228E+00
 419.0   3.5446E+00   3.5446E+00
 421.0   3.5602E+00   3.5602E+00
 423.0   3.5697E+00   3.5697E+00
 425.0   3.5794E+00   3.5794E+00
 427.0   3.6126E+00   3.6126E+00
 429.0   3.6459E+00   3.6459E+00
 431.0   3.6733E+00   3.6733E+00
 433.0   3.6946E+00   3.6946E+00
 435.0   3.7161E+00   3.7161E+00
 437.0   3.7019E+00   3.7019E+00
 439.0   3.6878E+00   3.6878E+00
 441.0   3.6561E+00   3.6561E+00
 443.0   3.6067E+00   3.6067E+00
 445.0   3.5575E+00   3.5575E+00
 447.0   3.5097E+00   3.5097E+00
 449.0   3.4621E+00   3.4621E+00
 451.0   3.4210E+00   3.4210E+00
 453.0   3.3866E+00   3.3866E+00
 455.0   3.3523E+00   3.3523E+00
 457.0   3.3312E+00   3.3312E+00
 459.0   3.3103E+00   3.3103E+00
 461.0   3.2899E+00   3.2899E+00
 463.0   3.2701E+00   3.2701E+00
 465.0   3.2504E+00   3.2504E+00
 467.0   3.2071E+00   3.2071E+00
 469.0   3.1639E+00   3.1639E+00
