"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:07)"
 533.0   7.7773E+00   7.7773E+00
 535.0   7.7643E+00   7.7643E+00
 537.0   7.7504E+00   7.7504E+00
 539.0   7.7366E+00   7.7366E+00
 541.0   7.7223E+00   7.7223E+00
 543.0   7.7076E+00   7.7076E+00
 545.0   7.6929E+00   7.6929E+00
 547.0   7.6771E+00   7.6771E+00
 549.0   7.6613E+00   7.6613E+00
 551.0   7.6449E+00   7.6449E+00
 553.0   7.6279E+00   7.6279E+00
 555.0   7.6109E+00   7.6109E+00
 557.0   7.5929E+00   7.5929E+00
 559.0   7.5749E+00   7.5749E+00
 561.0   7.5564E+00   7.5564E+00
 563.0   7.5375E+00   7.5375E+00
 565.0   7.5186E+00   7.5186E+00
 567.0   7.4991E+00   7.4991E+00
 569.0   7.4795E+00   7.4795E+00
 571.0   7.4597E+00   7.4597E+00
 573.0   7.4396E+00   7.4396E+00
 575.0   7.4196E+00   7.4196E+00
 577.0   7.3991E+00   7.3991E+00
 579.0   7.3786E+00   7.3786E+00
 581.0   7.3579E+00   7.3579E+00
 583.0   7.3368E+00   7.3368E+00
 585.0   7.3156E+00   7.3156E+00
 587.0   7.2936E+00   7.2936E+00
 589.0   7.2716E+00   7.2716E+00
 591.0   7.2490E+00   7.2490E+00
 593.0   7.2257E+00   7.2257E+00
 595.0   7.2024E+00   7.2024E+00
 597.0   7.1775E+00   7.1775E+00
 599.0   7.1526E+00   7.1526E+00
 601.0   7.1268E+00   7.1268E+00
 603.0   7.1001E+00   7.1001E+00
 605.0   7.0734E+00   7.0734E+00
 607.0   7.0453E+00   7.0453E+00
 609.0   7.0172E+00   7.0172E+00
 611.0   6.9887E+00   6.9887E+00
 613.0   6.9598E+00   6.9598E+00
 615.0   6.9309E+00   6.9309E+00
 617.0   6.9016E+00   6.9016E+00
 619.0   6.8724E+00   6.8724E+00
 621.0   6.8433E+00   6.8433E+00
 623.0   6.8144E+00   6.8144E+00
 625.0   6.7854E+00   6.7854E+00
 627.0   6.7571E+00   6.7571E+00
 629.0   6.7288E+00   6.7288E+00
 631.0   6.7005E+00   6.7005E+00
 633.0   6.6724E+00   6.6724E+00
 635.0   6.6443E+00   6.6443E+00
 637.0   6.6158E+00   6.6158E+00
 639.0   6.5874E+00   6.5874E+00
 641.0   6.5584E+00   6.5584E+00
 643.0   6.5289E+00   6.5289E+00
 645.0   6.4994E+00   6.4994E+00
 647.0   6.4683E+00   6.4683E+00
 649.0   6.4373E+00   6.4373E+00
 651.0   6.4052E+00   6.4052E+00
 653.0   6.3723E+00   6.3723E+00
 655.0   6.3393E+00   6.3393E+00
 657.0   6.3057E+00   6.3057E+00
 659.0   6.2720E+00   6.2720E+00
 661.0   6.2388E+00   6.2388E+00
 663.0   6.2059E+00   6.2059E+00
 665.0   6.1731E+00   6.1731E+00
 667.0   6.1426E+00   6.1426E+00
 669.0   6.1121E+00   6.1121E+00
 671.0   6.0837E+00   6.0837E+00
 673.0   6.0572E+00   6.0572E+00
 675.0   6.0307E+00   6.0307E+00
 677.0   6.0092E+00   6.0092E+00
 679.0   5.9877E+00   5.9877E+00
 681.0   5.9680E+00   5.9680E+00
 683.0   5.9501E+00   5.9501E+00
 685.0   5.9322E+00   5.9322E+00
 687.0   5.9159E+00   5.9159E+00
 689.0   5.8996E+00   5.8996E+00
 691.0   5.8832E+00   5.8832E+00
 693.0   5.8665E+00   5.8665E+00
 695.0   5.8498E+00   5.8498E+00
 697.0   5.8308E+00   5.8308E+00
 699.0   5.8119E+00   5.8119E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.660
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.660
 401.0   7.1056E-02   7.1056E-02
 403.0   7.0704E-02   7.0704E-02
 405.0   7.0355E-02   7.0355E-02
 407.0   7.0009E-02   7.0009E-02
 409.0   6.9667E-02   6.9667E-02
 411.0   6.9328E-02   6.9328E-02
 413.0   6.8992E-02   6.8992E-02
 415.0   6.8659E-02   6.8659E-02
 417.0   6.8330E-02   6.8330E-02
 419.0   6.8004E-02   6.8004E-02
 421.0   6.7681E-02   6.7681E-02
 423.0   6.7361E-02   6.7361E-02
 425.0   6.7044E-02   6.7044E-02
 427.0   6.6730E-02   6.6730E-02
 429.0   6.6419E-02   6.6419E-02
 431.0   6.6111E-02   6.6111E-02
 433.0   6.5805E-02   6.5805E-02
 435.0   6.5503E-02   6.5503E-02
 437.0   6.5203E-02   6.5203E-02
 439.0   6.4906E-02   6.4906E-02
 441.0   6.4611E-02   6.4611E-02
 443.0   6.4320E-02   6.4320E-02
 445.0   6.4031E-02   6.4031E-02
 447.0   6.3744E-02   6.3744E-02
 449.0   6.3460E-02   6.3460E-02
 451.0   6.3179E-02   6.3179E-02
 453.0   6.2900E-02   6.2900E-02
 455.0   6.2623E-02   6.2623E-02
 457.0   6.2349E-02   6.2349E-02
 459.0   6.2078E-02   6.2078E-02
 461.0   6.1808E-02   6.1808E-02
 463.0   6.1541E-02   6.1541E-02
 465.0   6.1277E-02   6.1277E-02
 467.0   6.1014E-02   6.1014E-02
 469.0   6.0754E-02   6.0754E-02
 471.0   6.0496E-02   6.0496E-02
 473.0   6.0240E-02   6.0240E-02
 475.0   5.9987E-02   5.9987E-02
 477.0   5.9735E-02   5.9735E-02
 479.0   5.9486E-02   5.9486E-02
 481.0   5.9238E-02   5.9238E-02
 483.0   5.8993E-02   5.8993E-02
 485.0   5.8750E-02   5.8750E-02
 487.0   5.8508E-02   5.8508E-02
 489.0   5.8269E-02   5.8269E-02
 491.0   5.8032E-02   5.8032E-02
 493.0   5.7796E-02   5.7796E-02
 495.0   5.7563E-02   5.7563E-02
 497.0   5.7331E-02   5.7331E-02
 499.0   5.7101E-02   5.7101E-02
 501.0   5.6874E-02   5.6874E-02
 503.0   5.6647E-02   5.6647E-02
 505.0   5.6423E-02   5.6423E-02
 507.0   5.6200E-02   5.6200E-02
 509.0   5.5980E-02   5.5980E-02
 511.0   5.5761E-02   5.5761E-02
 513.0   5.5543E-02   5.5543E-02
 515.0   5.5327E-02   5.5327E-02
 517.0   5.5113E-02   5.5113E-02
 519.0   5.4901E-02   5.4901E-02
 521.0   5.4690E-02   5.4690E-02
 523.0   5.4481E-02   5.4481E-02
 525.0   5.4274E-02   5.4274E-02
 527.0   5.4068E-02   5.4068E-02
 529.0   5.3863E-02   5.3863E-02
 531.0   5.3660E-02   5.3660E-02
 533.0   5.3459E-02   5.3459E-02
 535.0   5.3259E-02   5.3259E-02
 537.0   5.3061E-02   5.3061E-02
 539.0   5.2864E-02   5.2864E-02
 541.0   5.2668E-02   5.2668E-02
 543.0   5.2474E-02   5.2474E-02
 545.0   5.2282E-02   5.2282E-02
 547.0   5.2091E-02   5.2091E-02
 549.0   5.1901E-02   5.1901E-02
 551.0   5.1713E-02   5.1713E-02
 553.0   5.1526E-02   5.1526E-02
 555.0   5.1340E-02   5.1340E-02
 557.0   5.1156E-02   5.1156E-02
 559.0   5.0973E-02   5.0973E-02
 561.0   5.0791E-02   5.0791E-02
 563.0   5.0610E-02   5.0610E-02
 565.0   5.0431E-02   5.0431E-02
 567.0   5.0253E-02   5.0253E-02
 569.0   5.0077E-02   5.0077E-02
 571.0   4.9901E-02   4.9901E-02
 573.0   4.9727E-02   4.9727E-02
 575.0   4.9554E-02   4.9554E-02
 577.0   4.9382E-02   4.9382E-02
 579.0   4.9212E-02   4.9212E-02
 581.0   4.9042E-02   4.9042E-02
 583.0   4.8874E-02   4.8874E-02
 585.0   4.8707E-02   4.8707E-02
 587.0   4.8541E-02   4.8541E-02
 589.0   4.8376E-02   4.8376E-02
 591.0   4.8213E-02   4.8213E-02
 593.0   4.8050E-02   4.8050E-02
 595.0   4.7888E-02   4.7888E-02
 597.0   4.7728E-02   4.7728E-02
 599.0   4.7569E-02   4.7569E-02
 601.0   4.7410E-02   4.7410E-02
 603.0   4.7253E-02   4.7253E-02
 605.0   4.7097E-02   4.7097E-02
 607.0   4.6942E-02   4.6942E-02
 609.0   4.6788E-02   4.6788E-02
 611.0   4.6634E-02   4.6634E-02
 613.0   4.6482E-02   4.6482E-02
 615.0   4.6331E-02   4.6331E-02
 617.0   4.6181E-02   4.6181E-02
 619.0   4.6032E-02   4.6032E-02
 621.0   4.5883E-02   4.5883E-02
 623.0   4.5736E-02   4.5736E-02
 625.0   4.5590E-02   4.5590E-02
 627.0   4.5444E-02   4.5444E-02
 629.0   4.5300E-02   4.5300E-02
 631.0   4.5156E-02   4.5156E-02
 633.0   4.5014E-02   4.5014E-02
 635.0   4.4872E-02   4.4872E-02
 637.0   4.4731E-02   4.4731E-02
 639.0   4.4591E-02   4.4591E-02
 641.0   4.4452E-02   4.4452E-02
 643.0   4.4314E-02   4.4314E-02
 645.0   4.4176E-02   4.4176E-02
 647.0   4.4040E-02   4.4040E-02
 649.0   4.3904E-02   4.3904E-02
 651.0   4.3769E-02   4.3769E-02
 653.0   4.3635E-02   4.3635E-02
 655.0   4.3502E-02   4.3502E-02
 657.0   4.3369E-02   4.3369E-02
 659.0   4.3238E-02   4.3238E-02
 661.0   4.3107E-02   4.3107E-02
 663.0   4.2977E-02   4.2977E-02
 665.0   4.2848E-02   4.2848E-02
 667.0   4.2719E-02   4.2719E-02
 669.0   4.2591E-02   4.2591E-02
 671.0   4.2464E-02   4.2464E-02
 673.0   4.2338E-02   4.2338E-02
 675.0   4.2213E-02   4.2213E-02
 677.0   4.2088E-02   4.2088E-02
 679.0   4.1964E-02   4.1964E-02
 681.0   4.1841E-02   4.1841E-02
 683.0   4.1718E-02   4.1718E-02
 685.0   4.1597E-02   4.1597E-02
 687.0   4.1475E-02   4.1475E-02
 689.0   4.1355E-02   4.1355E-02
 691.0   4.1235E-02   4.1235E-02
 693.0   4.1116E-02   4.1116E-02
 695.0   4.0998E-02   4.0998E-02
 697.0   4.0880E-02   4.0880E-02
 699.0   4.0763E-02   4.0763E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.660
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.660
 401.0   7.7371E+00   7.7371E+00
 403.0   7.7600E+00   7.7600E+00
 405.0   7.7830E+00   7.7830E+00
 407.0   7.8075E+00   7.8075E+00
 409.0   7.8321E+00   7.8321E+00
 411.0   7.8570E+00   7.8570E+00
 413.0   7.8821E+00   7.8821E+00
 415.0   7.9071E+00   7.9071E+00
 417.0   7.9317E+00   7.9317E+00
 419.0   7.9562E+00   7.9562E+00
 421.0   7.9799E+00   7.9799E+00
 423.0   8.0027E+00   8.0027E+00
 425.0   8.0256E+00   8.0256E+00
 427.0   8.0457E+00   8.0457E+00
 429.0   8.0659E+00   8.0659E+00
 431.0   8.0845E+00   8.0845E+00
 433.0   8.1016E+00   8.1016E+00
 435.0   8.1187E+00   8.1187E+00
 437.0   8.1325E+00   8.1325E+00
 439.0   8.1462E+00   8.1462E+00
 441.0   8.1581E+00   8.1581E+00
 443.0   8.1681E+00   8.1681E+00
 445.0   8.1781E+00   8.1781E+00
 447.0   8.1839E+00   8.1839E+00
 449.0   8.1898E+00   8.1898E+00
 451.0   8.1934E+00   8.1934E+00
 453.0   8.1949E+00   8.1949E+00
 455.0   8.1963E+00   8.1963E+00
 457.0   8.1937E+00   8.1937E+00
 459.0   8.1911E+00   8.1911E+00
 461.0   8.1867E+00   8.1867E+00
 463.0   8.1806E+00   8.1806E+00
 465.0   8.1745E+00   8.1745E+00
 467.0   8.1653E+00   8.1653E+00
 469.0   8.1560E+00   8.1560E+00
 471.0   8.1455E+00   8.1455E+00
 473.0   8.1336E+00   8.1336E+00
 475.0   8.1217E+00   8.1217E+00
 477.0   8.1076E+00   8.1076E+00
 479.0   8.0935E+00   8.0935E+00
 481.0   8.0786E+00   8.0786E+00
 483.0   8.0630E+00   8.0630E+00
 485.0   8.0474E+00   8.0474E+00
 487.0   8.0310E+00   8.0310E+00
 489.0   8.0146E+00   8.0146E+00
 491.0   7.9983E+00   7.9983E+00
 493.0   7.9820E+00   7.9820E+00
 495.0   7.9657E+00   7.9657E+00
 497.0   7.9503E+00   7.9503E+00
 499.0   7.9348E+00   7.9348E+00
 501.0   7.9201E+00   7.9201E+00
 503.0   7.9061E+00   7.9061E+00
 505.0   7.8921E+00   7.8921E+00
 507.0   7.8793E+00   7.8793E+00
 509.0   7.8666E+00   7.8666E+00
 511.0   7.8541E+00   7.8541E+00
 513.0   7.8421E+00   7.8421E+00
 515.0   7.8300E+00   7.8300E+00
 517.0   7.8183E+00   7.8183E+00
 519.0   7.8067E+00   7.8067E+00
 521.0   7.7949E+00   7.7949E+00
 523.0   7.7832E+00   7.7832E+00
 525.0   7.7714E+00   7.7714E+00
 527.0   7.7592E+00   7.7592E+00
 529.0   7.7470E+00   7.7470E+00
 531.0   7.7345E+00   7.7345E+00
 533.0   7.7217E+00   7.7217E+00
 535.0   7.7089E+00   7.7089E+00
 537.0   7.6953E+00   7.6953E+00
 539.0   7.6817E+00   7.6817E+00
 541.0   7.6676E+00   7.6676E+00
 543.0   7.6531E+00   7.6531E+00
 545.0   7.6386E+00   7.6386E+00
 547.0   7.6230E+00   7.6230E+00
 549.0   7.6075E+00   7.6075E+00
 551.0   7.5913E+00   7.5913E+00
 553.0   7.5745E+00   7.5745E+00
 555.0   7.5577E+00   7.5577E+00
 557.0   7.5399E+00   7.5399E+00
 559.0   7.5221E+00   7.5221E+00
 561.0   7.5039E+00   7.5039E+00
 563.0   7.4852E+00   7.4852E+00
 565.0   7.4665E+00   7.4665E+00
 567.0   7.4471E+00   7.4471E+00
 569.0   7.4277E+00   7.4277E+00
 571.0   7.4081E+00   7.4081E+00
 573.0   7.3883E+00   7.3883E+00
 575.0   7.3684E+00   7.3684E+00
 577.0   7.3482E+00   7.3482E+00
 579.0   7.3279E+00   7.3279E+00
 581.0   7.3073E+00   7.3073E+00
 583.0   7.2864E+00   7.2864E+00
 585.0   7.2655E+00   7.2655E+00
 587.0   7.2436E+00   7.2436E+00
 589.0   7.2218E+00   7.2218E+00
 591.0   7.1993E+00   7.1993E+00
 593.0   7.1763E+00   7.1763E+00
 595.0   7.1532E+00   7.1532E+00
 597.0   7.1284E+00   7.1284E+00
 599.0   7.1037E+00   7.1037E+00
 601.0   7.0781E+00   7.0781E+00
 603.0   7.0516E+00   7.0516E+00
 605.0   7.0250E+00   7.0250E+00
 607.0   6.9971E+00   6.9971E+00
 609.0   6.9691E+00   6.9691E+00
 611.0   6.9408E+00   6.9408E+00
 613.0   6.9121E+00   6.9121E+00
 615.0   6.8834E+00   6.8834E+00
 617.0   6.8543E+00   6.8543E+00
 619.0   6.8253E+00   6.8253E+00
 621.0   6.7963E+00   6.7963E+00
 623.0   6.7675E+00   6.7675E+00
 625.0   6.7387E+00   6.7387E+00
 627.0   6.7106E+00   6.7106E+00
 629.0   6.6824E+00   6.6824E+00
 631.0   6.6543E+00   6.6543E+00
 633.0   6.6264E+00   6.6264E+00
 635.0   6.5984E+00   6.5984E+00
 637.0   6.5701E+00   6.5701E+00
 639.0   6.5418E+00   6.5418E+00
 641.0   6.5129E+00   6.5129E+00
 643.0   6.4836E+00   6.4836E+00
 645.0   6.4543E+00   6.4543E+00
