"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:09)"
 567.0   2.5069E+00   2.5069E+00
 569.0   2.5003E+00   2.5003E+00
 571.0   2.4936E+00   2.4936E+00
 573.0   2.4868E+00   2.4868E+00
 575.0   2.4801E+00   2.4801E+00
 577.0   2.4732E+00   2.4732E+00
 579.0   2.4663E+00   2.4663E+00
 581.0   2.4594E+00   2.4594E+00
 583.0   2.4523E+00   2.4523E+00
 585.0   2.4452E+00   2.4452E+00
 587.0   2.4378E+00   2.4378E+00
 589.0   2.4304E+00   2.4304E+00
 591.0   2.4228E+00   2.4228E+00
 593.0   2.4150E+00   2.4150E+00
 595.0   2.4072E+00   2.4072E+00
 597.0   2.3989E+00   2.3989E+00
 599.0   2.3906E+00   2.3906E+00
 601.0   2.3820E+00   2.3820E+00
 603.0   2.3730E+00   2.3730E+00
 605.0   2.3641E+00   2.3641E+00
 607.0   2.3547E+00   2.3547E+00
 609.0   2.3454E+00   2.3454E+00
 611.0   2.3358E+00   2.3358E+00
 613.0   2.3262E+00   2.3262E+00
 615.0   2.3166E+00   2.3166E+00
 617.0   2.3068E+00   2.3068E+00
 619.0   2.2971E+00   2.2971E+00
 621.0   2.2874E+00   2.2874E+00
 623.0   2.2778E+00   2.2778E+00
 625.0   2.2681E+00   2.2681E+00
 627.0   2.2587E+00   2.2587E+00
 629.0   2.2492E+00   2.2492E+00
 631.0   2.2398E+00   2.2398E+00
 633.0   2.2304E+00   2.2304E+00
 635.0   2.2211E+00   2.2211E+00
 637.0   2.2116E+00   2.2116E+00
 639.0   2.2021E+00   2.2021E+00
 641.0   2.1925E+00   2.1925E+00
 643.0   2.1826E+00   2.1826E+00
 645.0   2.1728E+00   2.1728E+00
 647.0   2.1625E+00   2.1625E+00
 649.0   2.1521E+00   2.1521E+00
 651.0   2.1415E+00   2.1415E+00
 653.0   2.1305E+00   2.1305E+00
 655.0   2.1196E+00   2.1196E+00
 657.0   2.1084E+00   2.1084E+00
 659.0   2.0972E+00   2.0972E+00
 661.0   2.0862E+00   2.0862E+00
 663.0   2.0753E+00   2.0753E+00
 665.0   2.0643E+00   2.0643E+00
 667.0   2.0542E+00   2.0542E+00
 669.0   2.0441E+00   2.0441E+00
 671.0   2.0346E+00   2.0346E+00
 673.0   2.0258E+00   2.0258E+00
 675.0   2.0170E+00   2.0170E+00
 677.0   2.0098E+00   2.0098E+00
 679.0   2.0026E+00   2.0026E+00
 681.0   1.9961E+00   1.9961E+00
 683.0   1.9901E+00   1.9901E+00
 685.0   1.9841E+00   1.9841E+00
 687.0   1.9786E+00   1.9786E+00
 689.0   1.9732E+00   1.9732E+00
 691.0   1.9676E+00   1.9676E+00
 693.0   1.9621E+00   1.9621E+00
 695.0   1.9565E+00   1.9565E+00
 697.0   1.9501E+00   1.9501E+00
 699.0   1.9438E+00   1.9438E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.770
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.770
 401.0   7.7072E-02   7.7072E-02
 403.0   7.6690E-02   7.6690E-02
 405.0   7.6311E-02   7.6311E-02
 407.0   7.5936E-02   7.5936E-02
 409.0   7.5565E-02   7.5565E-02
 411.0   7.5197E-02   7.5197E-02
 413.0   7.4833E-02   7.4833E-02
 415.0   7.4472E-02   7.4472E-02
 417.0   7.4115E-02   7.4115E-02
 419.0   7.3761E-02   7.3761E-02
 421.0   7.3411E-02   7.3411E-02
 423.0   7.3064E-02   7.3064E-02
 425.0   7.2720E-02   7.2720E-02
 427.0   7.2379E-02   7.2379E-02
 429.0   7.2042E-02   7.2042E-02
 431.0   7.1708E-02   7.1708E-02
 433.0   7.1376E-02   7.1376E-02
 435.0   7.1048E-02   7.1048E-02
 437.0   7.0723E-02   7.0723E-02
 439.0   7.0401E-02   7.0401E-02
 441.0   7.0082E-02   7.0082E-02
 443.0   6.9765E-02   6.9765E-02
 445.0   6.9452E-02   6.9452E-02
 447.0   6.9141E-02   6.9141E-02
 449.0   6.8833E-02   6.8833E-02
 451.0   6.8528E-02   6.8528E-02
 453.0   6.8225E-02   6.8225E-02
 455.0   6.7925E-02   6.7925E-02
 457.0   6.7628E-02   6.7628E-02
 459.0   6.7333E-02   6.7333E-02
 461.0   6.7041E-02   6.7041E-02
 463.0   6.6752E-02   6.6752E-02
 465.0   6.6464E-02   6.6464E-02
 467.0   6.6180E-02   6.6180E-02
 469.0   6.5898E-02   6.5898E-02
 471.0   6.5618E-02   6.5618E-02
 473.0   6.5340E-02   6.5340E-02
 475.0   6.5065E-02   6.5065E-02
 477.0   6.4792E-02   6.4792E-02
 479.0   6.4522E-02   6.4522E-02
 481.0   6.4254E-02   6.4254E-02
 483.0   6.3988E-02   6.3988E-02
 485.0   6.3724E-02   6.3724E-02
 487.0   6.3462E-02   6.3462E-02
 489.0   6.3202E-02   6.3202E-02
 491.0   6.2945E-02   6.2945E-02
 493.0   6.2690E-02   6.2690E-02
 495.0   6.2436E-02   6.2436E-02
 497.0   6.2185E-02   6.2185E-02
 499.0   6.1936E-02   6.1936E-02
 501.0   6.1689E-02   6.1689E-02
 503.0   6.1443E-02   6.1443E-02
 505.0   6.1200E-02   6.1200E-02
 507.0   6.0959E-02   6.0959E-02
 509.0   6.0719E-02   6.0719E-02
 511.0   6.0481E-02   6.0481E-02
 513.0   6.0246E-02   6.0246E-02
 515.0   6.0012E-02   6.0012E-02
 517.0   5.9779E-02   5.9779E-02
 519.0   5.9549E-02   5.9549E-02
 521.0   5.9320E-02   5.9320E-02
 523.0   5.9094E-02   5.9094E-02
 525.0   5.8869E-02   5.8869E-02
 527.0   5.8645E-02   5.8645E-02
 529.0   5.8423E-02   5.8423E-02
 531.0   5.8203E-02   5.8203E-02
 533.0   5.7985E-02   5.7985E-02
 535.0   5.7768E-02   5.7768E-02
 537.0   5.7553E-02   5.7553E-02
 539.0   5.7339E-02   5.7339E-02
 541.0   5.7127E-02   5.7127E-02
 543.0   5.6917E-02   5.6917E-02
 545.0   5.6708E-02   5.6708E-02
 547.0   5.6501E-02   5.6501E-02
 549.0   5.6295E-02   5.6295E-02
 551.0   5.6091E-02   5.6091E-02
 553.0   5.5888E-02   5.5888E-02
 555.0   5.5686E-02   5.5686E-02
 557.0   5.5486E-02   5.5486E-02
 559.0   5.5288E-02   5.5288E-02
 561.0   5.5091E-02   5.5091E-02
 563.0   5.4895E-02   5.4895E-02
 565.0   5.4701E-02   5.4701E-02
 567.0   5.4508E-02   5.4508E-02
 569.0   5.4316E-02   5.4316E-02
 571.0   5.4126E-02   5.4126E-02
 573.0   5.3937E-02   5.3937E-02
 575.0   5.3750E-02   5.3750E-02
 577.0   5.3563E-02   5.3563E-02
 579.0   5.3378E-02   5.3378E-02
 581.0   5.3194E-02   5.3194E-02
 583.0   5.3012E-02   5.3012E-02
 585.0   5.2831E-02   5.2831E-02
 587.0   5.2651E-02   5.2651E-02
 589.0   5.2472E-02   5.2472E-02
 591.0   5.2294E-02   5.2294E-02
 593.0   5.2118E-02   5.2118E-02
 595.0   5.1943E-02   5.1943E-02
 597.0   5.1769E-02   5.1769E-02
 599.0   5.1596E-02   5.1596E-02
 601.0   5.1424E-02   5.1424E-02
 603.0   5.1254E-02   5.1254E-02
 605.0   5.1084E-02   5.1084E-02
 607.0   5.0916E-02   5.0916E-02
 609.0   5.0749E-02   5.0749E-02
 611.0   5.0583E-02   5.0583E-02
 613.0   5.0418E-02   5.0418E-02
 615.0   5.0254E-02   5.0254E-02
 617.0   5.0091E-02   5.0091E-02
 619.0   4.9929E-02   4.9929E-02
 621.0   4.9768E-02   4.9768E-02
 623.0   4.9608E-02   4.9608E-02
 625.0   4.9450E-02   4.9450E-02
 627.0   4.9292E-02   4.9292E-02
 629.0   4.9135E-02   4.9135E-02
 631.0   4.8979E-02   4.8979E-02
 633.0   4.8825E-02   4.8825E-02
 635.0   4.8671E-02   4.8671E-02
 637.0   4.8518E-02   4.8518E-02
 639.0   4.8366E-02   4.8366E-02
 641.0   4.8215E-02   4.8215E-02
 643.0   4.8065E-02   4.8065E-02
 645.0   4.7916E-02   4.7916E-02
 647.0   4.7768E-02   4.7768E-02
 649.0   4.7621E-02   4.7621E-02
 651.0   4.7475E-02   4.7475E-02
 653.0   4.7329E-02   4.7329E-02
 655.0   4.7185E-02   4.7185E-02
 657.0   4.7041E-02   4.7041E-02
 659.0   4.6898E-02   4.6898E-02
 661.0   4.6756E-02   4.6756E-02
 663.0   4.6615E-02   4.6615E-02
 665.0   4.6475E-02   4.6475E-02
 667.0   4.6336E-02   4.6336E-02
 669.0   4.6197E-02   4.6197E-02
 671.0   4.6060E-02   4.6060E-02
 673.0   4.5923E-02   4.5923E-02
 675.0   4.5787E-02   4.5787E-02
 677.0   4.5651E-02   4.5651E-02
 679.0   4.5517E-02   4.5517E-02
 681.0   4.5383E-02   4.5383E-02
 683.0   4.5250E-02   4.5250E-02
 685.0   4.5118E-02   4.5118E-02
 687.0   4.4987E-02   4.4987E-02
 689.0   4.4856E-02   4.4856E-02
 691.0   4.4726E-02   4.4726E-02
 693.0   4.4597E-02   4.4597E-02
 695.0   4.4469E-02   4.4469E-02
 697.0   4.4341E-02   4.4341E-02
 699.0   4.4215E-02   4.4215E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.770
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.770
 401.0   2.5461E+00   2.5461E+00
 403.0   2.5536E+00   2.5536E+00
 405.0   2.5612E+00   2.5612E+00
 407.0   2.5693E+00   2.5693E+00
 409.0   2.5774E+00   2.5774E+00
 411.0   2.5855E+00   2.5855E+00
 413.0   2.5938E+00   2.5938E+00
 415.0   2.6020E+00   2.6020E+00
 417.0   2.6101E+00   2.6101E+00
 419.0   2.6182E+00   2.6182E+00
 421.0   2.6260E+00   2.6260E+00
 423.0   2.6335E+00   2.6335E+00
 425.0   2.6410E+00   2.6410E+00
 427.0   2.6476E+00   2.6476E+00
 429.0   2.6543E+00   2.6543E+00
 431.0   2.6604E+00   2.6604E+00
 433.0   2.6660E+00   2.6660E+00
 435.0   2.6717E+00   2.6717E+00
 437.0   2.6762E+00   2.6762E+00
 439.0   2.6807E+00   2.6807E+00
 441.0   2.6846E+00   2.6846E+00
 443.0   2.6879E+00   2.6879E+00
 445.0   2.6912E+00   2.6912E+00
 447.0   2.6931E+00   2.6931E+00
 449.0   2.6951E+00   2.6951E+00
 451.0   2.6963E+00   2.6963E+00
 453.0   2.6967E+00   2.6967E+00
 455.0   2.6972E+00   2.6972E+00
 457.0   2.6963E+00   2.6963E+00
 459.0   2.6955E+00   2.6955E+00
 461.0   2.6941E+00   2.6941E+00
 463.0   2.6920E+00   2.6920E+00
 465.0   2.6900E+00   2.6900E+00
 467.0   2.6870E+00   2.6870E+00
 469.0   2.6839E+00   2.6839E+00
 471.0   2.6805E+00   2.6805E+00
 473.0   2.6766E+00   2.6766E+00
 475.0   2.6727E+00   2.6727E+00
 477.0   2.6680E+00   2.6680E+00
 479.0   2.6634E+00   2.6634E+00
 481.0   2.6585E+00   2.6585E+00
 483.0   2.6533E+00   2.6533E+00
 485.0   2.6482E+00   2.6482E+00
 487.0   2.6428E+00   2.6428E+00
 489.0   2.6374E+00   2.6374E+00
 491.0   2.6320E+00   2.6320E+00
 493.0   2.6267E+00   2.6267E+00
 495.0   2.6213E+00   2.6213E+00
 497.0   2.6162E+00   2.6162E+00
 499.0   2.6112E+00   2.6112E+00
 501.0   2.6063E+00   2.6063E+00
 503.0   2.6017E+00   2.6017E+00
 505.0   2.5971E+00   2.5971E+00
 507.0   2.5929E+00   2.5929E+00
 509.0   2.5887E+00   2.5887E+00
 511.0   2.5846E+00   2.5846E+00
 513.0   2.5806E+00   2.5806E+00
 515.0   2.5767E+00   2.5767E+00
 517.0   2.5728E+00   2.5728E+00
 519.0   2.5690E+00   2.5690E+00
 521.0   2.5651E+00   2.5651E+00
 523.0   2.5612E+00   2.5612E+00
 525.0   2.5574E+00   2.5574E+00
 527.0   2.5534E+00   2.5534E+00
 529.0   2.5493E+00   2.5493E+00
 531.0   2.5452E+00   2.5452E+00
 533.0   2.5410E+00   2.5410E+00
 535.0   2.5368E+00   2.5368E+00
 537.0   2.5323E+00   2.5323E+00
 539.0   2.5278E+00   2.5278E+00
 541.0   2.5232E+00   2.5232E+00
 543.0   2.5185E+00   2.5185E+00
 545.0   2.5137E+00   2.5137E+00
 547.0   2.5086E+00   2.5086E+00
 549.0   2.5034E+00   2.5034E+00
 551.0   2.4981E+00   2.4981E+00
 553.0   2.4926E+00   2.4926E+00
 555.0   2.4871E+00   2.4871E+00
 557.0   2.4812E+00   2.4812E+00
 559.0   2.4753E+00   2.4753E+00
 561.0   2.4693E+00   2.4693E+00
 563.0   2.4632E+00   2.4632E+00
 565.0   2.4570E+00   2.4570E+00
 567.0   2.4507E+00   2.4507E+00
 569.0   2.4443E+00   2.4443E+00
 571.0   2.4378E+00   2.4378E+00
 573.0   2.4313E+00   2.4313E+00
 575.0   2.4248E+00   2.4248E+00
 577.0   2.4181E+00   2.4181E+00
 579.0   2.4114E+00   2.4114E+00
 581.0   2.4047E+00   2.4047E+00
 583.0   2.3978E+00   2.3978E+00
 585.0   2.3909E+00   2.3909E+00
 587.0   2.3837E+00   2.3837E+00
 589.0   2.3765E+00   2.3765E+00
 591.0   2.3691E+00   2.3691E+00
 593.0   2.3615E+00   2.3615E+00
 595.0   2.3539E+00   2.3539E+00
 597.0   2.3458E+00   2.3458E+00
 599.0   2.3377E+00   2.3377E+00
 601.0   2.3292E+00   2.3292E+00
 603.0   2.3205E+00   2.3205E+00
 605.0   2.3118E+00   2.3118E+00
 607.0   2.3026E+00   2.3026E+00
 609.0   2.2934E+00   2.2934E+00
 611.0   2.2840E+00   2.2840E+00
 613.0   2.2746E+00   2.2746E+00
 615.0   2.2651E+00   2.2651E+00
 617.0   2.2556E+00   2.2556E+00
 619.0   2.2460E+00   2.2460E+00
 621.0   2.2365E+00   2.2365E+00
 623.0   2.2270E+00   2.2270E+00
 625.0   2.2176E+00   2.2176E+00
 627.0   2.2083E+00   2.2083E+00
 629.0   2.1990E+00   2.1990E+00
 631.0   2.1898E+00   2.1898E+00
 633.0   2.1806E+00   2.1806E+00
 635.0   2.1714E+00   2.1714E+00
 637.0   2.1621E+00   2.1621E+00
 639.0   2.1527E+00   2.1527E+00
 641.0   2.1432E+00   2.1432E+00
 643.0   2.1336E+00   2.1336E+00
 645.0   2.1239E+00   2.1239E+00
 647.0   2.1138E+00   2.1138E+00
 649.0   2.1036E+00   2.1036E+00
 651.0   2.0931E+00   2.0931E+00
 653.0   2.0823E+00   2.0823E+00
 655.0   2.0715E+00   2.0715E+00
 657.0   2.0605E+00   2.0605E+00
 659.0   2.0495E+00   2.0495E+00
 661.0   2.0386E+00   2.0386E+00
 663.0   2.0278E+00   2.0278E+00
 665.0   2.0170E+00   2.0170E+00
 667.0   2.0070E+00   2.0070E+00
 669.0   1.9971E+00   1.9971E+00
 671.0   1.9877E+00   1.9877E+00
 673.0   1.9791E+00   1.9791E+00
 675.0   1.9704E+00   1.9704E+00
 677.0   1.9634E+00   1.9634E+00
 679.0   1.9563E+00   1.9563E+00
