"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:24)"
 471.0   8.8282E+00   8.8282E+00
 473.0   8.8151E+00   8.8151E+00
 475.0   8.8020E+00   8.8020E+00
 477.0   8.7865E+00   8.7865E+00
 479.0   8.7709E+00   8.7709E+00
 481.0   8.7546E+00   8.7546E+00
 483.0   8.7375E+00   8.7375E+00
 485.0   8.7204E+00   8.7204E+00
 487.0   8.7025E+00   8.7025E+00
 489.0   8.6845E+00   8.6845E+00
 491.0   8.6666E+00   8.6666E+00
 493.0   8.6488E+00   8.6488E+00
 495.0   8.6310E+00   8.6310E+00
 497.0   8.6141E+00   8.6141E+00
 499.0   8.5972E+00   8.5972E+00
 501.0   8.5811E+00   8.5811E+00
 503.0   8.5657E+00   8.5657E+00
 505.0   8.5504E+00   8.5504E+00
 507.0   8.5363E+00   8.5363E+00
 509.0   8.5223E+00   8.5223E+00
 511.0   8.5087E+00   8.5087E+00
 513.0   8.4954E+00   8.4954E+00
 515.0   8.4822E+00   8.4822E+00
 517.0   8.4693E+00   8.4693E+00
 519.0   8.4565E+00   8.4565E+00
 521.0   8.4436E+00   8.4436E+00
 523.0   8.4307E+00   8.4307E+00
 525.0   8.4178E+00   8.4178E+00
 527.0   8.4044E+00   8.4044E+00
 529.0   8.3910E+00   8.3910E+00
 531.0   8.3773E+00   8.3773E+00
 533.0   8.3633E+00   8.3633E+00
 535.0   8.3492E+00   8.3492E+00
 537.0   8.3344E+00   8.3344E+00
 539.0   8.3195E+00   8.3195E+00
 541.0   8.3042E+00   8.3042E+00
 543.0   8.2883E+00   8.2883E+00
 545.0   8.2725E+00   8.2725E+00
 547.0   8.2555E+00   8.2555E+00
 549.0   8.2385E+00   8.2385E+00
 551.0   8.2209E+00   8.2209E+00
 553.0   8.2026E+00   8.2026E+00
 555.0   8.1843E+00   8.1843E+00
 557.0   8.1650E+00   8.1650E+00
 559.0   8.1456E+00   8.1456E+00
 561.0   8.1257E+00   8.1257E+00
 563.0   8.1054E+00   8.1054E+00
 565.0   8.0851E+00   8.0851E+00
 567.0   8.0641E+00   8.0641E+00
 569.0   8.0430E+00   8.0430E+00
 571.0   8.0217E+00   8.0217E+00
 573.0   8.0001E+00   8.0001E+00
 575.0   7.9786E+00   7.9786E+00
 577.0   7.9566E+00   7.9566E+00
 579.0   7.9346E+00   7.9346E+00
 581.0   7.9122E+00   7.9122E+00
 583.0   7.8895E+00   7.8895E+00
 585.0   7.8668E+00   7.8668E+00
 587.0   7.8431E+00   7.8431E+00
 589.0   7.8195E+00   7.8195E+00
 591.0   7.7951E+00   7.7951E+00
 593.0   7.7701E+00   7.7701E+00
 595.0   7.7451E+00   7.7451E+00
 597.0   7.7183E+00   7.7183E+00
 599.0   7.6915E+00   7.6915E+00
 601.0   7.6638E+00   7.6638E+00
 603.0   7.6351E+00   7.6351E+00
 605.0   7.6064E+00   7.6064E+00
 607.0   7.5761E+00   7.5761E+00
 609.0   7.5459E+00   7.5459E+00
 611.0   7.5152E+00   7.5152E+00
 613.0   7.4842E+00   7.4842E+00
 615.0   7.4531E+00   7.4531E+00
 617.0   7.4217E+00   7.4217E+00
 619.0   7.3902E+00   7.3902E+00
 621.0   7.3590E+00   7.3590E+00
 623.0   7.3278E+00   7.3278E+00
 625.0   7.2967E+00   7.2967E+00
 627.0   7.2662E+00   7.2662E+00
 629.0   7.2358E+00   7.2358E+00
 631.0   7.2054E+00   7.2054E+00
 633.0   7.1752E+00   7.1752E+00
 635.0   7.1450E+00   7.1450E+00
 637.0   7.1143E+00   7.1143E+00
 639.0   7.0837E+00   7.0837E+00
 641.0   7.0526E+00   7.0526E+00
 643.0   7.0208E+00   7.0208E+00
 645.0   6.9891E+00   6.9891E+00
 647.0   6.9557E+00   6.9557E+00
 649.0   6.9223E+00   6.9223E+00
 651.0   6.8879E+00   6.8879E+00
 653.0   6.8524E+00   6.8524E+00
 655.0   6.8170E+00   6.8170E+00
 657.0   6.7808E+00   6.7808E+00
 659.0   6.7446E+00   6.7446E+00
 661.0   6.7089E+00   6.7089E+00
 663.0   6.6736E+00   6.6736E+00
 665.0   6.6382E+00   6.6382E+00
 667.0   6.6055E+00   6.6055E+00
 669.0   6.5727E+00   6.5727E+00
 671.0   6.5421E+00   6.5421E+00
 673.0   6.5136E+00   6.5136E+00
 675.0   6.4851E+00   6.4851E+00
 677.0   6.4620E+00   6.4620E+00
 679.0   6.4389E+00   6.4389E+00
 681.0   6.4177E+00   6.4177E+00
 683.0   6.3985E+00   6.3985E+00
 685.0   6.3792E+00   6.3792E+00
 687.0   6.3617E+00   6.3617E+00
 689.0   6.3442E+00   6.3442E+00
 691.0   6.3265E+00   6.3265E+00
 693.0   6.3085E+00   6.3085E+00
 695.0   6.2906E+00   6.2906E+00
 697.0   6.2702E+00   6.2702E+00
 699.0   6.2498E+00   6.2498E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.430
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.430
 401.0   7.7813E-02   7.7813E-02
 403.0   7.7427E-02   7.7427E-02
 405.0   7.7045E-02   7.7045E-02
 407.0   7.6666E-02   7.6666E-02
 409.0   7.6291E-02   7.6291E-02
 411.0   7.5920E-02   7.5920E-02
 413.0   7.5552E-02   7.5552E-02
 415.0   7.5188E-02   7.5188E-02
 417.0   7.4827E-02   7.4827E-02
 419.0   7.4470E-02   7.4470E-02
 421.0   7.4117E-02   7.4117E-02
 423.0   7.3766E-02   7.3766E-02
 425.0   7.3419E-02   7.3419E-02
 427.0   7.3075E-02   7.3075E-02
 429.0   7.2734E-02   7.2734E-02
 431.0   7.2397E-02   7.2397E-02
 433.0   7.2062E-02   7.2062E-02
 435.0   7.1731E-02   7.1731E-02
 437.0   7.1403E-02   7.1403E-02
 439.0   7.1078E-02   7.1078E-02
 441.0   7.0755E-02   7.0755E-02
 443.0   7.0436E-02   7.0436E-02
 445.0   7.0119E-02   7.0119E-02
 447.0   6.9806E-02   6.9806E-02
 449.0   6.9495E-02   6.9495E-02
 451.0   6.9186E-02   6.9186E-02
 453.0   6.8881E-02   6.8881E-02
 455.0   6.8578E-02   6.8578E-02
 457.0   6.8278E-02   6.8278E-02
 459.0   6.7981E-02   6.7981E-02
 461.0   6.7686E-02   6.7686E-02
 463.0   6.7393E-02   6.7393E-02
 465.0   6.7103E-02   6.7103E-02
 467.0   6.6816E-02   6.6816E-02
 469.0   6.6531E-02   6.6531E-02
 471.0   6.6249E-02   6.6249E-02
 473.0   6.5968E-02   6.5968E-02
 475.0   6.5691E-02   6.5691E-02
 477.0   6.5415E-02   6.5415E-02
 479.0   6.5142E-02   6.5142E-02
 481.0   6.4871E-02   6.4871E-02
 483.0   6.4603E-02   6.4603E-02
 485.0   6.4336E-02   6.4336E-02
 487.0   6.4072E-02   6.4072E-02
 489.0   6.3810E-02   6.3810E-02
 491.0   6.3550E-02   6.3550E-02
 493.0   6.3292E-02   6.3292E-02
 495.0   6.3036E-02   6.3036E-02
 497.0   6.2783E-02   6.2783E-02
 499.0   6.2531E-02   6.2531E-02
 501.0   6.2282E-02   6.2282E-02
 503.0   6.2034E-02   6.2034E-02
 505.0   6.1788E-02   6.1788E-02
 507.0   6.1545E-02   6.1545E-02
 509.0   6.1303E-02   6.1303E-02
 511.0   6.1063E-02   6.1063E-02
 513.0   6.0825E-02   6.0825E-02
 515.0   6.0588E-02   6.0588E-02
 517.0   6.0354E-02   6.0354E-02
 519.0   6.0122E-02   6.0122E-02
 521.0   5.9891E-02   5.9891E-02
 523.0   5.9662E-02   5.9662E-02
 525.0   5.9434E-02   5.9434E-02
 527.0   5.9209E-02   5.9209E-02
 529.0   5.8985E-02   5.8985E-02
 531.0   5.8763E-02   5.8763E-02
 533.0   5.8542E-02   5.8542E-02
 535.0   5.8323E-02   5.8323E-02
 537.0   5.8106E-02   5.8106E-02
 539.0   5.7891E-02   5.7891E-02
 541.0   5.7677E-02   5.7677E-02
 543.0   5.7464E-02   5.7464E-02
 545.0   5.7253E-02   5.7253E-02
 547.0   5.7044E-02   5.7044E-02
 549.0   5.6836E-02   5.6836E-02
 551.0   5.6630E-02   5.6630E-02
 553.0   5.6425E-02   5.6425E-02
 555.0   5.6222E-02   5.6222E-02
 557.0   5.6020E-02   5.6020E-02
 559.0   5.5819E-02   5.5819E-02
 561.0   5.5620E-02   5.5620E-02
 563.0   5.5423E-02   5.5423E-02
 565.0   5.5227E-02   5.5227E-02
 567.0   5.5032E-02   5.5032E-02
 569.0   5.4838E-02   5.4838E-02
 571.0   5.4646E-02   5.4646E-02
 573.0   5.4456E-02   5.4456E-02
 575.0   5.4266E-02   5.4266E-02
 577.0   5.4078E-02   5.4078E-02
 579.0   5.3891E-02   5.3891E-02
 581.0   5.3706E-02   5.3706E-02
 583.0   5.3522E-02   5.3522E-02
 585.0   5.3339E-02   5.3339E-02
 587.0   5.3157E-02   5.3157E-02
 589.0   5.2976E-02   5.2976E-02
 591.0   5.2797E-02   5.2797E-02
 593.0   5.2619E-02   5.2619E-02
 595.0   5.2442E-02   5.2442E-02
 597.0   5.2266E-02   5.2266E-02
 599.0   5.2092E-02   5.2092E-02
 601.0   5.1919E-02   5.1919E-02
 603.0   5.1746E-02   5.1746E-02
 605.0   5.1575E-02   5.1575E-02
 607.0   5.1405E-02   5.1405E-02
 609.0   5.1237E-02   5.1237E-02
 611.0   5.1069E-02   5.1069E-02
 613.0   5.0902E-02   5.0902E-02
 615.0   5.0737E-02   5.0737E-02
 617.0   5.0572E-02   5.0572E-02
 619.0   5.0409E-02   5.0409E-02
 621.0   5.0246E-02   5.0246E-02
 623.0   5.0085E-02   5.0085E-02
 625.0   4.9925E-02   4.9925E-02
 627.0   4.9766E-02   4.9766E-02
 629.0   4.9607E-02   4.9607E-02
 631.0   4.9450E-02   4.9450E-02
 633.0   4.9294E-02   4.9294E-02
 635.0   4.9139E-02   4.9139E-02
 637.0   4.8984E-02   4.8984E-02
 639.0   4.8831E-02   4.8831E-02
 641.0   4.8679E-02   4.8679E-02
 643.0   4.8527E-02   4.8527E-02
 645.0   4.8377E-02   4.8377E-02
 647.0   4.8227E-02   4.8227E-02
 649.0   4.8079E-02   4.8079E-02
 651.0   4.7931E-02   4.7931E-02
 653.0   4.7784E-02   4.7784E-02
 655.0   4.7638E-02   4.7638E-02
 657.0   4.7493E-02   4.7493E-02
 659.0   4.7349E-02   4.7349E-02
 661.0   4.7206E-02   4.7206E-02
 663.0   4.7063E-02   4.7063E-02
 665.0   4.6922E-02   4.6922E-02
 667.0   4.6781E-02   4.6781E-02
 669.0   4.6641E-02   4.6641E-02
 671.0   4.6502E-02   4.6502E-02
 673.0   4.6364E-02   4.6364E-02
 675.0   4.6227E-02   4.6227E-02
 677.0   4.6090E-02   4.6090E-02
 679.0   4.5954E-02   4.5954E-02
 681.0   4.5819E-02   4.5819E-02
 683.0   4.5685E-02   4.5685E-02
 685.0   4.5552E-02   4.5552E-02
 687.0   4.5419E-02   4.5419E-02
 689.0   4.5287E-02   4.5287E-02
 691.0   4.5156E-02   4.5156E-02
 693.0   4.5026E-02   4.5026E-02
 695.0   4.4896E-02   4.4896E-02
 697.0   4.4768E-02   4.4768E-02
 699.0   4.4640E-02   4.4640E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.430
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.430
 401.0   8.3191E+00   8.3191E+00
 403.0   8.3438E+00   8.3438E+00
 405.0   8.3684E+00   8.3684E+00
 407.0   8.3949E+00   8.3949E+00
 409.0   8.4213E+00   8.4213E+00
 411.0   8.4480E+00   8.4480E+00
 413.0   8.4750E+00   8.4750E+00
 415.0   8.5020E+00   8.5020E+00
 417.0   8.5284E+00   8.5284E+00
 419.0   8.5548E+00   8.5548E+00
 421.0   8.5802E+00   8.5802E+00
 423.0   8.6048E+00   8.6048E+00
 425.0   8.6293E+00   8.6293E+00
 427.0   8.6510E+00   8.6510E+00
 429.0   8.6726E+00   8.6726E+00
 431.0   8.6927E+00   8.6927E+00
 433.0   8.7111E+00   8.7111E+00
 435.0   8.7295E+00   8.7295E+00
 437.0   8.7442E+00   8.7442E+00
 439.0   8.7590E+00   8.7590E+00
 441.0   8.7718E+00   8.7718E+00
 443.0   8.7825E+00   8.7825E+00
 445.0   8.7933E+00   8.7933E+00
 447.0   8.7996E+00   8.7996E+00
 449.0   8.8059E+00   8.8059E+00
 451.0   8.8098E+00   8.8098E+00
 453.0   8.8113E+00   8.8113E+00
 455.0   8.8129E+00   8.8129E+00
 457.0   8.8101E+00   8.8101E+00
 459.0   8.8073E+00   8.8073E+00
 461.0   8.8026E+00   8.8026E+00
 463.0   8.7960E+00   8.7960E+00
 465.0   8.7894E+00   8.7894E+00
 467.0   8.7795E+00   8.7795E+00
 469.0   8.7696E+00   8.7696E+00
 471.0   8.7582E+00   8.7582E+00
 473.0   8.7455E+00   8.7455E+00
 475.0   8.7327E+00   8.7327E+00
 477.0   8.7175E+00   8.7175E+00
 479.0   8.7023E+00   8.7023E+00
 481.0   8.6863E+00   8.6863E+00
 483.0   8.6695E+00   8.6695E+00
 485.0   8.6527E+00   8.6527E+00
 487.0   8.6351E+00   8.6351E+00
 489.0   8.6175E+00   8.6175E+00
 491.0   8.6000E+00   8.6000E+00
 493.0   8.5824E+00   8.5824E+00
 495.0   8.5649E+00   8.5649E+00
 497.0   8.5483E+00   8.5483E+00
 499.0   8.5317E+00   8.5317E+00
 501.0   8.5159E+00   8.5159E+00
 503.0   8.5009E+00   8.5009E+00
 505.0   8.4858E+00   8.4858E+00
 507.0   8.4721E+00   8.4721E+00
 509.0   8.4583E+00   8.4583E+00
 511.0   8.4450E+00   8.4450E+00
 513.0   8.4320E+00   8.4320E+00
 515.0   8.4191E+00   8.4191E+00
 517.0   8.4065E+00   8.4065E+00
 519.0   8.3939E+00   8.3939E+00
 521.0   8.3813E+00   8.3813E+00
 523.0   8.3687E+00   8.3687E+00
 525.0   8.3560E+00   8.3560E+00
 527.0   8.3429E+00   8.3429E+00
 529.0   8.3298E+00   8.3298E+00
 531.0   8.3163E+00   8.3163E+00
 533.0   8.3026E+00   8.3026E+00
 535.0   8.2888E+00   8.2888E+00
 537.0   8.2742E+00   8.2742E+00
 539.0   8.2595E+00   8.2595E+00
 541.0   8.2444E+00   8.2444E+00
 543.0   8.2288E+00   8.2288E+00
 545.0   8.2132E+00   8.2132E+00
 547.0   8.1965E+00   8.1965E+00
 549.0   8.1797E+00   8.1797E+00
 551.0   8.1624E+00   8.1624E+00
 553.0   8.1443E+00   8.1443E+00
 555.0   8.1263E+00   8.1263E+00
 557.0   8.1071E+00   8.1071E+00
 559.0   8.0880E+00   8.0880E+00
 561.0   8.0684E+00   8.0684E+00
 563.0   8.0483E+00   8.0483E+00
 565.0   8.0282E+00   8.0282E+00
 567.0   8.0073E+00   8.0073E+00
 569.0   7.9865E+00   7.9865E+00
 571.0   7.9654E+00   7.9654E+00
 573.0   7.9441E+00   7.9441E+00
 575.0   7.9227E+00   7.9227E+00
 577.0   7.9009E+00   7.9009E+00
 579.0   7.8791E+00   7.8791E+00
 581.0   7.8570E+00   7.8570E+00
 583.0   7.8345E+00   7.8345E+00
