"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:28)"
 601.0   2.4811E+00   2.4811E+00
 603.0   2.4719E+00   2.4719E+00
 605.0   2.4628E+00   2.4628E+00
 607.0   2.4532E+00   2.4532E+00
 609.0   2.4436E+00   2.4436E+00
 611.0   2.4339E+00   2.4339E+00
 613.0   2.4241E+00   2.4241E+00
 615.0   2.4143E+00   2.4143E+00
 617.0   2.4044E+00   2.4044E+00
 619.0   2.3946E+00   2.3946E+00
 621.0   2.3847E+00   2.3847E+00
 623.0   2.3749E+00   2.3749E+00
 625.0   2.3652E+00   2.3652E+00
 627.0   2.3556E+00   2.3556E+00
 629.0   2.3460E+00   2.3460E+00
 631.0   2.3365E+00   2.3365E+00
 633.0   2.3270E+00   2.3270E+00
 635.0   2.3175E+00   2.3175E+00
 637.0   2.3079E+00   2.3079E+00
 639.0   2.2983E+00   2.2983E+00
 641.0   2.2886E+00   2.2886E+00
 643.0   2.2787E+00   2.2787E+00
 645.0   2.2688E+00   2.2688E+00
 647.0   2.2584E+00   2.2584E+00
 649.0   2.2481E+00   2.2481E+00
 651.0   2.2375E+00   2.2375E+00
 653.0   2.2265E+00   2.2265E+00
 655.0   2.2156E+00   2.2156E+00
 657.0   2.2045E+00   2.2045E+00
 659.0   2.1934E+00   2.1934E+00
 661.0   2.1825E+00   2.1825E+00
 663.0   2.1716E+00   2.1716E+00
 665.0   2.1608E+00   2.1608E+00
 667.0   2.1506E+00   2.1506E+00
 669.0   2.1405E+00   2.1405E+00
 671.0   2.1310E+00   2.1310E+00
 673.0   2.1221E+00   2.1221E+00
 675.0   2.1133E+00   2.1133E+00
 677.0   2.1059E+00   2.1059E+00
 679.0   2.0985E+00   2.0985E+00
 681.0   2.0917E+00   2.0917E+00
 683.0   2.0855E+00   2.0855E+00
 685.0   2.0792E+00   2.0792E+00
 687.0   2.0735E+00   2.0735E+00
 689.0   2.0677E+00   2.0677E+00
 691.0   2.0619E+00   2.0619E+00
 693.0   2.0560E+00   2.0560E+00
 695.0   2.0502E+00   2.0502E+00
 697.0   2.0436E+00   2.0436E+00
 699.0   2.0371E+00   2.0371E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.520
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.520
 401.0   4.9555E-01   4.9555E-01
 403.0   4.9309E-01   4.9309E-01
 405.0   4.9066E-01   4.9066E-01
 407.0   4.8825E-01   4.8825E-01
 409.0   4.8586E-01   4.8586E-01
 411.0   4.8350E-01   4.8350E-01
 413.0   4.8115E-01   4.8115E-01
 415.0   4.7884E-01   4.7884E-01
 417.0   4.7654E-01   4.7654E-01
 419.0   4.7426E-01   4.7426E-01
 421.0   4.7201E-01   4.7201E-01
 423.0   4.6978E-01   4.6978E-01
 425.0   4.6757E-01   4.6757E-01
 427.0   4.6538E-01   4.6538E-01
 429.0   4.6321E-01   4.6321E-01
 431.0   4.6106E-01   4.6106E-01
 433.0   4.5893E-01   4.5893E-01
 435.0   4.5682E-01   4.5682E-01
 437.0   4.5473E-01   4.5473E-01
 439.0   4.5266E-01   4.5266E-01
 441.0   4.5060E-01   4.5060E-01
 443.0   4.4857E-01   4.4857E-01
 445.0   4.4655E-01   4.4655E-01
 447.0   4.4456E-01   4.4456E-01
 449.0   4.4258E-01   4.4258E-01
 451.0   4.4061E-01   4.4061E-01
 453.0   4.3867E-01   4.3867E-01
 455.0   4.3674E-01   4.3674E-01
 457.0   4.3483E-01   4.3483E-01
 459.0   4.3293E-01   4.3293E-01
 461.0   4.3106E-01   4.3106E-01
 463.0   4.2919E-01   4.2919E-01
 465.0   4.2735E-01   4.2735E-01
 467.0   4.2552E-01   4.2552E-01
 469.0   4.2370E-01   4.2370E-01
 471.0   4.2190E-01   4.2190E-01
 473.0   4.2012E-01   4.2012E-01
 475.0   4.1835E-01   4.1835E-01
 477.0   4.1660E-01   4.1660E-01
 479.0   4.1486E-01   4.1486E-01
 481.0   4.1313E-01   4.1313E-01
 483.0   4.1142E-01   4.1142E-01
 485.0   4.0973E-01   4.0973E-01
 487.0   4.0804E-01   4.0804E-01
 489.0   4.0637E-01   4.0637E-01
 491.0   4.0472E-01   4.0472E-01
 493.0   4.0308E-01   4.0308E-01
 495.0   4.0145E-01   4.0145E-01
 497.0   3.9983E-01   3.9983E-01
 499.0   3.9823E-01   3.9823E-01
 501.0   3.9664E-01   3.9664E-01
 503.0   3.9506E-01   3.9506E-01
 505.0   3.9350E-01   3.9350E-01
 507.0   3.9195E-01   3.9195E-01
 509.0   3.9041E-01   3.9041E-01
 511.0   3.8888E-01   3.8888E-01
 513.0   3.8736E-01   3.8736E-01
 515.0   3.8586E-01   3.8586E-01
 517.0   3.8437E-01   3.8437E-01
 519.0   3.8288E-01   3.8288E-01
 521.0   3.8141E-01   3.8141E-01
 523.0   3.7996E-01   3.7996E-01
 525.0   3.7851E-01   3.7851E-01
 527.0   3.7707E-01   3.7707E-01
 529.0   3.7565E-01   3.7565E-01
 531.0   3.7423E-01   3.7423E-01
 533.0   3.7283E-01   3.7283E-01
 535.0   3.7143E-01   3.7143E-01
 537.0   3.7005E-01   3.7005E-01
 539.0   3.6868E-01   3.6868E-01
 541.0   3.6731E-01   3.6731E-01
 543.0   3.6596E-01   3.6596E-01
 545.0   3.6462E-01   3.6462E-01
 547.0   3.6328E-01   3.6328E-01
 549.0   3.6196E-01   3.6196E-01
 551.0   3.6065E-01   3.6065E-01
 553.0   3.5934E-01   3.5934E-01
 555.0   3.5805E-01   3.5805E-01
 557.0   3.5676E-01   3.5676E-01
 559.0   3.5549E-01   3.5549E-01
 561.0   3.5422E-01   3.5422E-01
 563.0   3.5296E-01   3.5296E-01
 565.0   3.5171E-01   3.5171E-01
 567.0   3.5047E-01   3.5047E-01
 569.0   3.4924E-01   3.4924E-01
 571.0   3.4802E-01   3.4802E-01
 573.0   3.4680E-01   3.4680E-01
 575.0   3.4559E-01   3.4559E-01
 577.0   3.4440E-01   3.4440E-01
 579.0   3.4321E-01   3.4321E-01
 581.0   3.4203E-01   3.4203E-01
 583.0   3.4085E-01   3.4085E-01
 585.0   3.3969E-01   3.3969E-01
 587.0   3.3853E-01   3.3853E-01
 589.0   3.3738E-01   3.3738E-01
 591.0   3.3624E-01   3.3624E-01
 593.0   3.3510E-01   3.3510E-01
 595.0   3.3398E-01   3.3398E-01
 597.0   3.3286E-01   3.3286E-01
 599.0   3.3175E-01   3.3175E-01
 601.0   3.3064E-01   3.3064E-01
 603.0   3.2955E-01   3.2955E-01
 605.0   3.2846E-01   3.2846E-01
 607.0   3.2738E-01   3.2738E-01
 609.0   3.2630E-01   3.2630E-01
 611.0   3.2523E-01   3.2523E-01
 613.0   3.2417E-01   3.2417E-01
 615.0   3.2312E-01   3.2312E-01
 617.0   3.2207E-01   3.2207E-01
 619.0   3.2103E-01   3.2103E-01
 621.0   3.1999E-01   3.1999E-01
 623.0   3.1897E-01   3.1897E-01
 625.0   3.1795E-01   3.1795E-01
 627.0   3.1693E-01   3.1693E-01
 629.0   3.1592E-01   3.1592E-01
 631.0   3.1492E-01   3.1492E-01
 633.0   3.1393E-01   3.1393E-01
 635.0   3.1294E-01   3.1294E-01
 637.0   3.1196E-01   3.1196E-01
 639.0   3.1098E-01   3.1098E-01
 641.0   3.1001E-01   3.1001E-01
 643.0   3.0905E-01   3.0905E-01
 645.0   3.0809E-01   3.0809E-01
 647.0   3.0714E-01   3.0714E-01
 649.0   3.0619E-01   3.0619E-01
 651.0   3.0525E-01   3.0525E-01
 653.0   3.0431E-01   3.0431E-01
 655.0   3.0338E-01   3.0338E-01
 657.0   3.0246E-01   3.0246E-01
 659.0   3.0154E-01   3.0154E-01
 661.0   3.0063E-01   3.0063E-01
 663.0   2.9972E-01   2.9972E-01
 665.0   2.9882E-01   2.9882E-01
 667.0   2.9793E-01   2.9793E-01
 669.0   2.9704E-01   2.9704E-01
 671.0   2.9615E-01   2.9615E-01
 673.0   2.9527E-01   2.9527E-01
 675.0   2.9440E-01   2.9440E-01
 677.0   2.9353E-01   2.9353E-01
 679.0   2.9266E-01   2.9266E-01
 681.0   2.9180E-01   2.9180E-01
 683.0   2.9095E-01   2.9095E-01
 685.0   2.9010E-01   2.9010E-01
 687.0   2.8925E-01   2.8925E-01
 689.0   2.8841E-01   2.8841E-01
 691.0   2.8758E-01   2.8758E-01
 693.0   2.8675E-01   2.8675E-01
 695.0   2.8592E-01   2.8592E-01
 697.0   2.8510E-01   2.8510E-01
 699.0   2.8429E-01   2.8429E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.520
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.520
 401.0   2.3493E+00   2.3493E+00
 403.0   2.3562E+00   2.3562E+00
 405.0   2.3632E+00   2.3632E+00
 407.0   2.3706E+00   2.3706E+00
 409.0   2.3781E+00   2.3781E+00
 411.0   2.3857E+00   2.3857E+00
 413.0   2.3933E+00   2.3933E+00
 415.0   2.4009E+00   2.4009E+00
 417.0   2.4083E+00   2.4083E+00
 419.0   2.4158E+00   2.4158E+00
 421.0   2.4230E+00   2.4230E+00
 423.0   2.4299E+00   2.4299E+00
 425.0   2.4369E+00   2.4369E+00
 427.0   2.4430E+00   2.4430E+00
 429.0   2.4491E+00   2.4491E+00
 431.0   2.4547E+00   2.4547E+00
 433.0   2.4599E+00   2.4599E+00
 435.0   2.4651E+00   2.4651E+00
 437.0   2.4693E+00   2.4693E+00
 439.0   2.4735E+00   2.4735E+00
 441.0   2.4771E+00   2.4771E+00
 443.0   2.4801E+00   2.4801E+00
 445.0   2.4832E+00   2.4832E+00
 447.0   2.4849E+00   2.4849E+00
 449.0   2.4867E+00   2.4867E+00
 451.0   2.4878E+00   2.4878E+00
 453.0   2.4883E+00   2.4883E+00
 455.0   2.4887E+00   2.4887E+00
 457.0   2.4879E+00   2.4879E+00
 459.0   2.4871E+00   2.4871E+00
 461.0   2.4858E+00   2.4858E+00
 463.0   2.4839E+00   2.4839E+00
 465.0   2.4821E+00   2.4821E+00
 467.0   2.4793E+00   2.4793E+00
 469.0   2.4765E+00   2.4765E+00
 471.0   2.4733E+00   2.4733E+00
 473.0   2.4697E+00   2.4697E+00
 475.0   2.4661E+00   2.4661E+00
 477.0   2.4618E+00   2.4618E+00
 479.0   2.4575E+00   2.4575E+00
 481.0   2.4529E+00   2.4529E+00
 483.0   2.4482E+00   2.4482E+00
 485.0   2.4435E+00   2.4435E+00
 487.0   2.4385E+00   2.4385E+00
 489.0   2.4335E+00   2.4335E+00
 491.0   2.4286E+00   2.4286E+00
 493.0   2.4236E+00   2.4236E+00
 495.0   2.4187E+00   2.4187E+00
 497.0   2.4140E+00   2.4140E+00
 499.0   2.4093E+00   2.4093E+00
 501.0   2.4048E+00   2.4048E+00
 503.0   2.4006E+00   2.4006E+00
 505.0   2.3963E+00   2.3963E+00
 507.0   2.3924E+00   2.3924E+00
 509.0   2.3886E+00   2.3886E+00
 511.0   2.3848E+00   2.3848E+00
 513.0   2.3811E+00   2.3811E+00
 515.0   2.3775E+00   2.3775E+00
 517.0   2.3739E+00   2.3739E+00
 519.0   2.3704E+00   2.3704E+00
 521.0   2.3668E+00   2.3668E+00
 523.0   2.3632E+00   2.3632E+00
 525.0   2.3597E+00   2.3597E+00
 527.0   2.3560E+00   2.3560E+00
 529.0   2.3523E+00   2.3523E+00
 531.0   2.3485E+00   2.3485E+00
 533.0   2.3446E+00   2.3446E+00
 535.0   2.3407E+00   2.3407E+00
 537.0   2.3366E+00   2.3366E+00
 539.0   2.3324E+00   2.3324E+00
 541.0   2.3282E+00   2.3282E+00
 543.0   2.3238E+00   2.3238E+00
 545.0   2.3194E+00   2.3194E+00
 547.0   2.3146E+00   2.3146E+00
 549.0   2.3099E+00   2.3099E+00
 551.0   2.3050E+00   2.3050E+00
 553.0   2.2999E+00   2.2999E+00
 555.0   2.2948E+00   2.2948E+00
 557.0   2.2894E+00   2.2894E+00
 559.0   2.2840E+00   2.2840E+00
 561.0   2.2784E+00   2.2784E+00
 563.0   2.2728E+00   2.2728E+00
 565.0   2.2671E+00   2.2671E+00
 567.0   2.2612E+00   2.2612E+00
 569.0   2.2553E+00   2.2553E+00
 571.0   2.2494E+00   2.2494E+00
 573.0   2.2433E+00   2.2433E+00
 575.0   2.2373E+00   2.2373E+00
 577.0   2.2312E+00   2.2312E+00
 579.0   2.2250E+00   2.2250E+00
 581.0   2.2188E+00   2.2188E+00
 583.0   2.2124E+00   2.2124E+00
 585.0   2.2061E+00   2.2061E+00
 587.0   2.1994E+00   2.1994E+00
 589.0   2.1928E+00   2.1928E+00
 591.0   2.1860E+00   2.1860E+00
 593.0   2.1790E+00   2.1790E+00
 595.0   2.1720E+00   2.1720E+00
 597.0   2.1645E+00   2.1645E+00
 599.0   2.1569E+00   2.1569E+00
 601.0   2.1492E+00   2.1492E+00
 603.0   2.1411E+00   2.1411E+00
 605.0   2.1331E+00   2.1331E+00
 607.0   2.1246E+00   2.1246E+00
 609.0   2.1161E+00   2.1161E+00
 611.0   2.1075E+00   2.1075E+00
 613.0   2.0988E+00   2.0988E+00
 615.0   2.0900E+00   2.0900E+00
 617.0   2.0812E+00   2.0812E+00
 619.0   2.0724E+00   2.0724E+00
 621.0   2.0636E+00   2.0636E+00
 623.0   2.0549E+00   2.0549E+00
 625.0   2.0461E+00   2.0461E+00
 627.0   2.0376E+00   2.0376E+00
 629.0   2.0290E+00   2.0290E+00
 631.0   2.0205E+00   2.0205E+00
 633.0   2.0120E+00   2.0120E+00
 635.0   2.0035E+00   2.0035E+00
 637.0   1.9949E+00   1.9949E+00
 639.0   1.9863E+00   1.9863E+00
 641.0   1.9776E+00   1.9776E+00
 643.0   1.9687E+00   1.9687E+00
 645.0   1.9597E+00   1.9597E+00
 647.0   1.9504E+00   1.9504E+00
 649.0   1.9410E+00   1.9410E+00
 651.0   1.9313E+00   1.9313E+00
 653.0   1.9213E+00   1.9213E+00
 655.0   1.9114E+00   1.9114E+00
 657.0   1.9012E+00   1.9012E+00
 659.0   1.8910E+00   1.8910E+00
 661.0   1.8810E+00   1.8810E+00
 663.0   1.8710E+00   1.8710E+00
 665.0   1.8611E+00   1.8611E+00
 667.0   1.8519E+00   1.8519E+00
 669.0   1.8427E+00   1.8427E+00
 671.0   1.8341E+00   1.8341E+00
 673.0   1.8261E+00   1.8261E+00
 675.0   1.8181E+00   1.8181E+00
 677.0   1.8116E+00   1.8116E+00
 679.0   1.8051E+00   1.8051E+00
 681.0   1.7992E+00   1.7992E+00
 683.0   1.7938E+00   1.7938E+00
 685.0   1.7884E+00   1.7884E+00
 687.0   1.7835E+00   1.7835E+00
 689.0   1.7786E+00   1.7786E+00
 691.0   1.7736E+00   1.7736E+00
 693.0   1.7686E+00   1.7686E+00
 695.0   1.7635E+00   1.7635E+00
 697.0   1.7578E+00   1.7578E+00
 699.0   1.7521E+00   1.7521E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.520
 401.0   1.6151E+00   1.6151E+00
 403.0   1.6840E+00   1.6840E+00
 405.0   1.7530E+00   1.7530E+00
 407.0   1.7777E+00   1.7777E+00
 409.0   1.8025E+00   1.8025E+00
