"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:48)"
 501.0   6.4896E+00   6.4896E+00
 503.0   6.4779E+00   6.4779E+00
 505.0   6.4663E+00   6.4663E+00
 507.0   6.4556E+00   6.4556E+00
 509.0   6.4450E+00   6.4450E+00
 511.0   6.4347E+00   6.4347E+00
 513.0   6.4246E+00   6.4246E+00
 515.0   6.4146E+00   6.4146E+00
 517.0   6.4048E+00   6.4048E+00
 519.0   6.3951E+00   6.3951E+00
 521.0   6.3853E+00   6.3853E+00
 523.0   6.3755E+00   6.3755E+00
 525.0   6.3657E+00   6.3657E+00
 527.0   6.3556E+00   6.3556E+00
 529.0   6.3455E+00   6.3455E+00
 531.0   6.3351E+00   6.3351E+00
 533.0   6.3244E+00   6.3244E+00
 535.0   6.3138E+00   6.3138E+00
 537.0   6.3025E+00   6.3025E+00
 539.0   6.2912E+00   6.2912E+00
 541.0   6.2796E+00   6.2796E+00
 543.0   6.2676E+00   6.2676E+00
 545.0   6.2556E+00   6.2556E+00
 547.0   6.2427E+00   6.2427E+00
 549.0   6.2299E+00   6.2299E+00
 551.0   6.2165E+00   6.2165E+00
 553.0   6.2027E+00   6.2027E+00
 555.0   6.1889E+00   6.1889E+00
 557.0   6.1742E+00   6.1742E+00
 559.0   6.1595E+00   6.1595E+00
 561.0   6.1445E+00   6.1445E+00
 563.0   6.1291E+00   6.1291E+00
 565.0   6.1138E+00   6.1138E+00
 567.0   6.0978E+00   6.0978E+00
 569.0   6.0819E+00   6.0819E+00
 571.0   6.0658E+00   6.0658E+00
 573.0   6.0495E+00   6.0495E+00
 575.0   6.0331E+00   6.0331E+00
 577.0   6.0165E+00   6.0165E+00
 579.0   5.9999E+00   5.9999E+00
 581.0   5.9829E+00   5.9829E+00
 583.0   5.9658E+00   5.9658E+00
 585.0   5.9486E+00   5.9486E+00
 587.0   5.9307E+00   5.9307E+00
 589.0   5.9128E+00   5.9128E+00
 591.0   5.8944E+00   5.8944E+00
 593.0   5.8754E+00   5.8754E+00
 595.0   5.8565E+00   5.8565E+00
 597.0   5.8363E+00   5.8363E+00
 599.0   5.8160E+00   5.8160E+00
 601.0   5.7950E+00   5.7950E+00
 603.0   5.7733E+00   5.7733E+00
 605.0   5.7516E+00   5.7516E+00
 607.0   5.7287E+00   5.7287E+00
 609.0   5.7059E+00   5.7059E+00
 611.0   5.6827E+00   5.6827E+00
 613.0   5.6592E+00   5.6592E+00
 615.0   5.6357E+00   5.6357E+00
 617.0   5.6120E+00   5.6120E+00
 619.0   5.5882E+00   5.5882E+00
 621.0   5.5646E+00   5.5646E+00
 623.0   5.5410E+00   5.5410E+00
 625.0   5.5175E+00   5.5175E+00
 627.0   5.4944E+00   5.4944E+00
 629.0   5.4714E+00   5.4714E+00
 631.0   5.4485E+00   5.4485E+00
 633.0   5.4256E+00   5.4256E+00
 635.0   5.4028E+00   5.4028E+00
 637.0   5.3796E+00   5.3796E+00
 639.0   5.3565E+00   5.3565E+00
 641.0   5.3329E+00   5.3329E+00
 643.0   5.3089E+00   5.3089E+00
 645.0   5.2850E+00   5.2850E+00
 647.0   5.2597E+00   5.2597E+00
 649.0   5.2345E+00   5.2345E+00
 651.0   5.2084E+00   5.2084E+00
 653.0   5.1816E+00   5.1816E+00
 655.0   5.1548E+00   5.1548E+00
 657.0   5.1275E+00   5.1275E+00
 659.0   5.1002E+00   5.1002E+00
 661.0   5.0732E+00   5.0732E+00
 663.0   5.0465E+00   5.0465E+00
 665.0   5.0198E+00   5.0198E+00
 667.0   4.9950E+00   4.9950E+00
 669.0   4.9702E+00   4.9702E+00
 671.0   4.9471E+00   4.9471E+00
 673.0   4.9256E+00   4.9256E+00
 675.0   4.9040E+00   4.9040E+00
 677.0   4.8866E+00   4.8866E+00
 679.0   4.8691E+00   4.8691E+00
 681.0   4.8531E+00   4.8531E+00
 683.0   4.8385E+00   4.8385E+00
 685.0   4.8240E+00   4.8240E+00
 687.0   4.8107E+00   4.8107E+00
 689.0   4.7975E+00   4.7975E+00
 691.0   4.7841E+00   4.7841E+00
 693.0   4.7705E+00   4.7705E+00
 695.0   4.7569E+00   4.7569E+00
 697.0   4.7415E+00   4.7415E+00
 699.0   4.7261E+00   4.7261E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.970
 401.0   6.9526E-02   6.9526E-02
 403.0   6.9181E-02   6.9181E-02
 405.0   6.8840E-02   6.8840E-02
 407.0   6.8501E-02   6.8501E-02
 409.0   6.8166E-02   6.8166E-02
 411.0   6.7835E-02   6.7835E-02
 413.0   6.7506E-02   6.7506E-02
 415.0   6.7181E-02   6.7181E-02
 417.0   6.6859E-02   6.6859E-02
 419.0   6.6539E-02   6.6539E-02
 421.0   6.6223E-02   6.6223E-02
 423.0   6.5910E-02   6.5910E-02
 425.0   6.5600E-02   6.5600E-02
 427.0   6.5293E-02   6.5293E-02
 429.0   6.4988E-02   6.4988E-02
 431.0   6.4687E-02   6.4687E-02
 433.0   6.4388E-02   6.4388E-02
 435.0   6.4092E-02   6.4092E-02
 437.0   6.3799E-02   6.3799E-02
 439.0   6.3508E-02   6.3508E-02
 441.0   6.3220E-02   6.3220E-02
 443.0   6.2935E-02   6.2935E-02
 445.0   6.2652E-02   6.2652E-02
 447.0   6.2371E-02   6.2371E-02
 449.0   6.2094E-02   6.2094E-02
 451.0   6.1818E-02   6.1818E-02
 453.0   6.1545E-02   6.1545E-02
 455.0   6.1275E-02   6.1275E-02
 457.0   6.1007E-02   6.1007E-02
 459.0   6.0741E-02   6.0741E-02
 461.0   6.0477E-02   6.0477E-02
 463.0   6.0216E-02   6.0216E-02
 465.0   5.9957E-02   5.9957E-02
 467.0   5.9700E-02   5.9700E-02
 469.0   5.9446E-02   5.9446E-02
 471.0   5.9193E-02   5.9193E-02
 473.0   5.8943E-02   5.8943E-02
 475.0   5.8695E-02   5.8695E-02
 477.0   5.8449E-02   5.8449E-02
 479.0   5.8205E-02   5.8205E-02
 481.0   5.7963E-02   5.7963E-02
 483.0   5.7723E-02   5.7723E-02
 485.0   5.7485E-02   5.7485E-02
 487.0   5.7249E-02   5.7249E-02
 489.0   5.7014E-02   5.7014E-02
 491.0   5.6782E-02   5.6782E-02
 493.0   5.6552E-02   5.6552E-02
 495.0   5.6323E-02   5.6323E-02
 497.0   5.6097E-02   5.6097E-02
 499.0   5.5872E-02   5.5872E-02
 501.0   5.5649E-02   5.5649E-02
 503.0   5.5428E-02   5.5428E-02
 505.0   5.5208E-02   5.5208E-02
 507.0   5.4990E-02   5.4990E-02
 509.0   5.4774E-02   5.4774E-02
 511.0   5.4560E-02   5.4560E-02
 513.0   5.4347E-02   5.4347E-02
 515.0   5.4136E-02   5.4136E-02
 517.0   5.3927E-02   5.3927E-02
 519.0   5.3719E-02   5.3719E-02
 521.0   5.3513E-02   5.3513E-02
 523.0   5.3308E-02   5.3308E-02
 525.0   5.3105E-02   5.3105E-02
 527.0   5.2903E-02   5.2903E-02
 529.0   5.2703E-02   5.2703E-02
 531.0   5.2505E-02   5.2505E-02
 533.0   5.2308E-02   5.2308E-02
 535.0   5.2112E-02   5.2112E-02
 537.0   5.1918E-02   5.1918E-02
 539.0   5.1725E-02   5.1725E-02
 541.0   5.1534E-02   5.1534E-02
 543.0   5.1344E-02   5.1344E-02
 545.0   5.1156E-02   5.1156E-02
 547.0   5.0969E-02   5.0969E-02
 549.0   5.0783E-02   5.0783E-02
 551.0   5.0599E-02   5.0599E-02
 553.0   5.0416E-02   5.0416E-02
 555.0   5.0234E-02   5.0234E-02
 557.0   5.0054E-02   5.0054E-02
 559.0   4.9875E-02   4.9875E-02
 561.0   4.9697E-02   4.9697E-02
 563.0   4.9521E-02   4.9521E-02
 565.0   4.9345E-02   4.9345E-02
 567.0   4.9171E-02   4.9171E-02
 569.0   4.8998E-02   4.8998E-02
 571.0   4.8827E-02   4.8827E-02
 573.0   4.8656E-02   4.8656E-02
 575.0   4.8487E-02   4.8487E-02
 577.0   4.8319E-02   4.8319E-02
 579.0   4.8152E-02   4.8152E-02
 581.0   4.7986E-02   4.7986E-02
 583.0   4.7822E-02   4.7822E-02
 585.0   4.7658E-02   4.7658E-02
 587.0   4.7496E-02   4.7496E-02
 589.0   4.7335E-02   4.7335E-02
 591.0   4.7174E-02   4.7174E-02
 593.0   4.7015E-02   4.7015E-02
 595.0   4.6857E-02   4.6857E-02
 597.0   4.6700E-02   4.6700E-02
 599.0   4.6544E-02   4.6544E-02
 601.0   4.6389E-02   4.6389E-02
 603.0   4.6236E-02   4.6236E-02
 605.0   4.6083E-02   4.6083E-02
 607.0   4.5931E-02   4.5931E-02
 609.0   4.5780E-02   4.5780E-02
 611.0   4.5630E-02   4.5630E-02
 613.0   4.5481E-02   4.5481E-02
 615.0   4.5333E-02   4.5333E-02
 617.0   4.5186E-02   4.5186E-02
 619.0   4.5040E-02   4.5040E-02
 621.0   4.4895E-02   4.4895E-02
 623.0   4.4751E-02   4.4751E-02
 625.0   4.4608E-02   4.4608E-02
 627.0   4.4466E-02   4.4466E-02
 629.0   4.4324E-02   4.4324E-02
 631.0   4.4184E-02   4.4184E-02
 633.0   4.4044E-02   4.4044E-02
 635.0   4.3906E-02   4.3906E-02
 637.0   4.3768E-02   4.3768E-02
 639.0   4.3631E-02   4.3631E-02
 641.0   4.3495E-02   4.3495E-02
 643.0   4.3359E-02   4.3359E-02
 645.0   4.3225E-02   4.3225E-02
 647.0   4.3091E-02   4.3091E-02
 649.0   4.2958E-02   4.2958E-02
 651.0   4.2826E-02   4.2826E-02
 653.0   4.2695E-02   4.2695E-02
 655.0   4.2565E-02   4.2565E-02
 657.0   4.2435E-02   4.2435E-02
 659.0   4.2307E-02   4.2307E-02
 661.0   4.2179E-02   4.2179E-02
 663.0   4.2051E-02   4.2051E-02
 665.0   4.1925E-02   4.1925E-02
 667.0   4.1799E-02   4.1799E-02
 669.0   4.1674E-02   4.1674E-02
 671.0   4.1550E-02   4.1550E-02
 673.0   4.1427E-02   4.1427E-02
 675.0   4.1304E-02   4.1304E-02
 677.0   4.1182E-02   4.1182E-02
 679.0   4.1060E-02   4.1060E-02
 681.0   4.0940E-02   4.0940E-02
 683.0   4.0820E-02   4.0820E-02
 685.0   4.0701E-02   4.0701E-02
 687.0   4.0582E-02   4.0582E-02
 689.0   4.0465E-02   4.0465E-02
 691.0   4.0347E-02   4.0347E-02
 693.0   4.0231E-02   4.0231E-02
 695.0   4.0115E-02   4.0115E-02
 697.0   4.0000E-02   4.0000E-02
 699.0   3.9886E-02   3.9886E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.970
 401.0   6.2824E+00   6.2824E+00
 403.0   6.3010E+00   6.3010E+00
 405.0   6.3197E+00   6.3197E+00
 407.0   6.3396E+00   6.3396E+00
 409.0   6.3596E+00   6.3596E+00
 411.0   6.3798E+00   6.3798E+00
 413.0   6.4001E+00   6.4001E+00
 415.0   6.4205E+00   6.4205E+00
 417.0   6.4404E+00   6.4404E+00
 419.0   6.4604E+00   6.4604E+00
 421.0   6.4796E+00   6.4796E+00
 423.0   6.4981E+00   6.4981E+00
 425.0   6.5167E+00   6.5167E+00
 427.0   6.5330E+00   6.5330E+00
 429.0   6.5494E+00   6.5494E+00
 431.0   6.5645E+00   6.5645E+00
 433.0   6.5784E+00   6.5784E+00
 435.0   6.5923E+00   6.5923E+00
 437.0   6.6035E+00   6.6035E+00
 439.0   6.6146E+00   6.6146E+00
 441.0   6.6243E+00   6.6243E+00
 443.0   6.6324E+00   6.6324E+00
 445.0   6.6405E+00   6.6405E+00
 447.0   6.6453E+00   6.6453E+00
 449.0   6.6500E+00   6.6500E+00
 451.0   6.6530E+00   6.6530E+00
 453.0   6.6541E+00   6.6541E+00
 455.0   6.6553E+00   6.6553E+00
 457.0   6.6532E+00   6.6532E+00
 459.0   6.6511E+00   6.6511E+00
 461.0   6.6475E+00   6.6475E+00
 463.0   6.6426E+00   6.6426E+00
 465.0   6.6376E+00   6.6376E+00
 467.0   6.6301E+00   6.6301E+00
 469.0   6.6226E+00   6.6226E+00
 471.0   6.6140E+00   6.6140E+00
 473.0   6.6044E+00   6.6044E+00
 475.0   6.5948E+00   6.5948E+00
 477.0   6.5833E+00   6.5833E+00
 479.0   6.5718E+00   6.5718E+00
 481.0   6.5597E+00   6.5597E+00
 483.0   6.5470E+00   6.5470E+00
 485.0   6.5344E+00   6.5344E+00
 487.0   6.5211E+00   6.5211E+00
 489.0   6.5078E+00   6.5078E+00
 491.0   6.4945E+00   6.4945E+00
 493.0   6.4813E+00   6.4813E+00
 495.0   6.4680E+00   6.4680E+00
 497.0   6.4555E+00   6.4555E+00
 499.0   6.4430E+00   6.4430E+00
 501.0   6.4310E+00   6.4310E+00
 503.0   6.4197E+00   6.4197E+00
 505.0   6.4083E+00   6.4083E+00
 507.0   6.3979E+00   6.3979E+00
 509.0   6.3876E+00   6.3876E+00
 511.0   6.3775E+00   6.3775E+00
 513.0   6.3677E+00   6.3677E+00
 515.0   6.3579E+00   6.3579E+00
 517.0   6.3484E+00   6.3484E+00
 519.0   6.3389E+00   6.3389E+00
 521.0   6.3294E+00   6.3294E+00
 523.0   6.3198E+00   6.3198E+00
 525.0   6.3103E+00   6.3103E+00
 527.0   6.3004E+00   6.3004E+00
 529.0   6.2905E+00   6.2905E+00
 531.0   6.2803E+00   6.2803E+00
 533.0   6.2699E+00   6.2699E+00
 535.0   6.2595E+00   6.2595E+00
 537.0   6.2485E+00   6.2485E+00
 539.0   6.2374E+00   6.2374E+00
 541.0   6.2260E+00   6.2260E+00
 543.0   6.2142E+00   6.2142E+00
 545.0   6.2025E+00   6.2025E+00
 547.0   6.1898E+00   6.1898E+00
 549.0   6.1772E+00   6.1772E+00
 551.0   6.1640E+00   6.1640E+00
 553.0   6.1504E+00   6.1504E+00
 555.0   6.1368E+00   6.1368E+00
 557.0   6.1223E+00   6.1223E+00
 559.0   6.1079E+00   6.1079E+00
 561.0   6.0931E+00   6.0931E+00
 563.0   6.0779E+00   6.0779E+00
 565.0   6.0627E+00   6.0627E+00
 567.0   6.0470E+00   6.0470E+00
 569.0   6.0312E+00   6.0312E+00
 571.0   6.0153E+00   6.0153E+00
 573.0   5.9992E+00   5.9992E+00
 575.0   5.9831E+00   5.9831E+00
 577.0   5.9666E+00   5.9666E+00
 579.0   5.9502E+00   5.9502E+00
 581.0   5.9334E+00   5.9334E+00
 583.0   5.9165E+00   5.9165E+00
 585.0   5.8995E+00   5.8995E+00
 587.0   5.8817E+00   5.8817E+00
 589.0   5.8640E+00   5.8640E+00
 591.0   5.8458E+00   5.8458E+00
 593.0   5.8270E+00   5.8270E+00
 595.0   5.8083E+00   5.8083E+00
 597.0   5.7882E+00   5.7882E+00
 599.0   5.7681E+00   5.7681E+00
 601.0   5.7473E+00   5.7473E+00
 603.0   5.7258E+00   5.7258E+00
 605.0   5.7043E+00   5.7043E+00
 607.0   5.6816E+00   5.6816E+00
 609.0   5.6589E+00   5.6589E+00
 611.0   5.6358E+00   5.6358E+00
 613.0   5.6125E+00   5.6125E+00
