"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:42)"
 529.0   4.8822E+00   4.8822E+00
 531.0   4.8742E+00   4.8742E+00
 533.0   4.8660E+00   4.8660E+00
 535.0   4.8578E+00   4.8578E+00
 537.0   4.8491E+00   4.8491E+00
 539.0   4.8404E+00   4.8404E+00
 541.0   4.8314E+00   4.8314E+00
 543.0   4.8222E+00   4.8222E+00
 545.0   4.8129E+00   4.8129E+00
 547.0   4.8030E+00   4.8030E+00
 549.0   4.7931E+00   4.7931E+00
 551.0   4.7828E+00   4.7828E+00
 553.0   4.7721E+00   4.7721E+00
 555.0   4.7615E+00   4.7615E+00
 557.0   4.7502E+00   4.7502E+00
 559.0   4.7389E+00   4.7389E+00
 561.0   4.7273E+00   4.7273E+00
 563.0   4.7155E+00   4.7155E+00
 565.0   4.7036E+00   4.7036E+00
 567.0   4.6914E+00   4.6914E+00
 569.0   4.6791E+00   4.6791E+00
 571.0   4.6667E+00   4.6667E+00
 573.0   4.6541E+00   4.6541E+00
 575.0   4.6415E+00   4.6415E+00
 577.0   4.6287E+00   4.6287E+00
 579.0   4.6159E+00   4.6159E+00
 581.0   4.6029E+00   4.6029E+00
 583.0   4.5897E+00   4.5897E+00
 585.0   4.5765E+00   4.5765E+00
 587.0   4.5627E+00   4.5627E+00
 589.0   4.5489E+00   4.5489E+00
 591.0   4.5347E+00   4.5347E+00
 593.0   4.5202E+00   4.5202E+00
 595.0   4.5056E+00   4.5056E+00
 597.0   4.4900E+00   4.4900E+00
 599.0   4.4744E+00   4.4744E+00
 601.0   4.4583E+00   4.4583E+00
 603.0   4.4416E+00   4.4416E+00
 605.0   4.4249E+00   4.4249E+00
 607.0   4.4073E+00   4.4073E+00
 609.0   4.3897E+00   4.3897E+00
 611.0   4.3719E+00   4.3719E+00
 613.0   4.3538E+00   4.3538E+00
 615.0   4.3357E+00   4.3357E+00
 617.0   4.3175E+00   4.3175E+00
 619.0   4.2992E+00   4.2992E+00
 621.0   4.2810E+00   4.2810E+00
 623.0   4.2629E+00   4.2629E+00
 625.0   4.2448E+00   4.2448E+00
 627.0   4.2271E+00   4.2271E+00
 629.0   4.2094E+00   4.2094E+00
 631.0   4.1917E+00   4.1917E+00
 633.0   4.1741E+00   4.1741E+00
 635.0   4.1566E+00   4.1566E+00
 637.0   4.1388E+00   4.1388E+00
 639.0   4.1210E+00   4.1210E+00
 641.0   4.1028E+00   4.1028E+00
 643.0   4.0844E+00   4.0844E+00
 645.0   4.0660E+00   4.0660E+00
 647.0   4.0465E+00   4.0465E+00
 649.0   4.0271E+00   4.0271E+00
 651.0   4.0071E+00   4.0071E+00
 653.0   3.9865E+00   3.9865E+00
 655.0   3.9659E+00   3.9659E+00
 657.0   3.9449E+00   3.9449E+00
 659.0   3.9239E+00   3.9239E+00
 661.0   3.9031E+00   3.9031E+00
 663.0   3.8826E+00   3.8826E+00
 665.0   3.8620E+00   3.8620E+00
 667.0   3.8430E+00   3.8430E+00
 669.0   3.8239E+00   3.8239E+00
 671.0   3.8061E+00   3.8061E+00
 673.0   3.7896E+00   3.7896E+00
 675.0   3.7730E+00   3.7730E+00
 677.0   3.7596E+00   3.7596E+00
 679.0   3.7461E+00   3.7461E+00
 681.0   3.7338E+00   3.7338E+00
 683.0   3.7226E+00   3.7226E+00
 685.0   3.7114E+00   3.7114E+00
 687.0   3.7012E+00   3.7012E+00
 689.0   3.6910E+00   3.6910E+00
 691.0   3.6807E+00   3.6807E+00
 693.0   3.6703E+00   3.6703E+00
 695.0   3.6598E+00   3.6598E+00
 697.0   3.6480E+00   3.6480E+00
 699.0   3.6361E+00   3.6361E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.960
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.960
 401.0   6.2892E-02   6.2892E-02
 403.0   6.2580E-02   6.2580E-02
 405.0   6.2271E-02   6.2271E-02
 407.0   6.1965E-02   6.1965E-02
 409.0   6.1662E-02   6.1662E-02
 411.0   6.1362E-02   6.1362E-02
 413.0   6.1065E-02   6.1065E-02
 415.0   6.0771E-02   6.0771E-02
 417.0   6.0479E-02   6.0479E-02
 419.0   6.0190E-02   6.0190E-02
 421.0   5.9904E-02   5.9904E-02
 423.0   5.9621E-02   5.9621E-02
 425.0   5.9341E-02   5.9341E-02
 427.0   5.9063E-02   5.9063E-02
 429.0   5.8787E-02   5.8787E-02
 431.0   5.8515E-02   5.8515E-02
 433.0   5.8244E-02   5.8244E-02
 435.0   5.7977E-02   5.7977E-02
 437.0   5.7711E-02   5.7711E-02
 439.0   5.7448E-02   5.7448E-02
 441.0   5.7188E-02   5.7188E-02
 443.0   5.6930E-02   5.6930E-02
 445.0   5.6674E-02   5.6674E-02
 447.0   5.6420E-02   5.6420E-02
 449.0   5.6169E-02   5.6169E-02
 451.0   5.5920E-02   5.5920E-02
 453.0   5.5673E-02   5.5673E-02
 455.0   5.5428E-02   5.5428E-02
 457.0   5.5186E-02   5.5186E-02
 459.0   5.4945E-02   5.4945E-02
 461.0   5.4707E-02   5.4707E-02
 463.0   5.4470E-02   5.4470E-02
 465.0   5.4236E-02   5.4236E-02
 467.0   5.4004E-02   5.4004E-02
 469.0   5.3774E-02   5.3774E-02
 471.0   5.3545E-02   5.3545E-02
 473.0   5.3319E-02   5.3319E-02
 475.0   5.3094E-02   5.3094E-02
 477.0   5.2872E-02   5.2872E-02
 479.0   5.2651E-02   5.2651E-02
 481.0   5.2432E-02   5.2432E-02
 483.0   5.2215E-02   5.2215E-02
 485.0   5.2000E-02   5.2000E-02
 487.0   5.1786E-02   5.1786E-02
 489.0   5.1574E-02   5.1574E-02
 491.0   5.1364E-02   5.1364E-02
 493.0   5.1156E-02   5.1156E-02
 495.0   5.0949E-02   5.0949E-02
 497.0   5.0744E-02   5.0744E-02
 499.0   5.0541E-02   5.0541E-02
 501.0   5.0339E-02   5.0339E-02
 503.0   5.0139E-02   5.0139E-02
 505.0   4.9940E-02   4.9940E-02
 507.0   4.9743E-02   4.9743E-02
 509.0   4.9548E-02   4.9548E-02
 511.0   4.9354E-02   4.9354E-02
 513.0   4.9161E-02   4.9161E-02
 515.0   4.8970E-02   4.8970E-02
 517.0   4.8781E-02   4.8781E-02
 519.0   4.8593E-02   4.8593E-02
 521.0   4.8407E-02   4.8407E-02
 523.0   4.8221E-02   4.8221E-02
 525.0   4.8038E-02   4.8038E-02
 527.0   4.7855E-02   4.7855E-02
 529.0   4.7674E-02   4.7674E-02
 531.0   4.7495E-02   4.7495E-02
 533.0   4.7317E-02   4.7317E-02
 535.0   4.7140E-02   4.7140E-02
 537.0   4.6964E-02   4.6964E-02
 539.0   4.6790E-02   4.6790E-02
 541.0   4.6617E-02   4.6617E-02
 543.0   4.6445E-02   4.6445E-02
 545.0   4.6275E-02   4.6275E-02
 547.0   4.6106E-02   4.6106E-02
 549.0   4.5938E-02   4.5938E-02
 551.0   4.5771E-02   4.5771E-02
 553.0   4.5605E-02   4.5605E-02
 555.0   4.5441E-02   4.5441E-02
 557.0   4.5278E-02   4.5278E-02
 559.0   4.5116E-02   4.5116E-02
 561.0   4.4955E-02   4.4955E-02
 563.0   4.4795E-02   4.4795E-02
 565.0   4.4637E-02   4.4637E-02
 567.0   4.4479E-02   4.4479E-02
 569.0   4.4323E-02   4.4323E-02
 571.0   4.4168E-02   4.4168E-02
 573.0   4.4014E-02   4.4014E-02
 575.0   4.3861E-02   4.3861E-02
 577.0   4.3708E-02   4.3708E-02
 579.0   4.3557E-02   4.3557E-02
 581.0   4.3408E-02   4.3408E-02
 583.0   4.3259E-02   4.3259E-02
 585.0   4.3111E-02   4.3111E-02
 587.0   4.2964E-02   4.2964E-02
 589.0   4.2818E-02   4.2818E-02
 591.0   4.2673E-02   4.2673E-02
 593.0   4.2529E-02   4.2529E-02
 595.0   4.2386E-02   4.2386E-02
 597.0   4.2244E-02   4.2244E-02
 599.0   4.2103E-02   4.2103E-02
 601.0   4.1963E-02   4.1963E-02
 603.0   4.1824E-02   4.1824E-02
 605.0   4.1686E-02   4.1686E-02
 607.0   4.1548E-02   4.1548E-02
 609.0   4.1412E-02   4.1412E-02
 611.0   4.1276E-02   4.1276E-02
 613.0   4.1142E-02   4.1142E-02
 615.0   4.1008E-02   4.1008E-02
 617.0   4.0875E-02   4.0875E-02
 619.0   4.0743E-02   4.0743E-02
 621.0   4.0612E-02   4.0612E-02
 623.0   4.0481E-02   4.0481E-02
 625.0   4.0352E-02   4.0352E-02
 627.0   4.0223E-02   4.0223E-02
 629.0   4.0095E-02   4.0095E-02
 631.0   3.9968E-02   3.9968E-02
 633.0   3.9842E-02   3.9842E-02
 635.0   3.9716E-02   3.9716E-02
 637.0   3.9592E-02   3.9592E-02
 639.0   3.9468E-02   3.9468E-02
 641.0   3.9344E-02   3.9344E-02
 643.0   3.9222E-02   3.9222E-02
 645.0   3.9100E-02   3.9100E-02
 647.0   3.8980E-02   3.8980E-02
 649.0   3.8859E-02   3.8859E-02
 651.0   3.8740E-02   3.8740E-02
 653.0   3.8621E-02   3.8621E-02
 655.0   3.8503E-02   3.8503E-02
 657.0   3.8386E-02   3.8386E-02
 659.0   3.8270E-02   3.8270E-02
 661.0   3.8154E-02   3.8154E-02
 663.0   3.8039E-02   3.8039E-02
 665.0   3.7924E-02   3.7924E-02
 667.0   3.7811E-02   3.7811E-02
 669.0   3.7698E-02   3.7698E-02
 671.0   3.7585E-02   3.7585E-02
 673.0   3.7474E-02   3.7474E-02
 675.0   3.7363E-02   3.7363E-02
 677.0   3.7252E-02   3.7252E-02
 679.0   3.7143E-02   3.7143E-02
 681.0   3.7033E-02   3.7033E-02
 683.0   3.6925E-02   3.6925E-02
 685.0   3.6817E-02   3.6817E-02
 687.0   3.6710E-02   3.6710E-02
 689.0   3.6603E-02   3.6603E-02
 691.0   3.6498E-02   3.6498E-02
 693.0   3.6392E-02   3.6392E-02
 695.0   3.6287E-02   3.6287E-02
 697.0   3.6183E-02   3.6183E-02
 699.0   3.6080E-02   3.6080E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.960
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.960
 401.0   4.8261E+00   4.8261E+00
 403.0   4.8404E+00   4.8404E+00
 405.0   4.8547E+00   4.8547E+00
 407.0   4.8700E+00   4.8700E+00
 409.0   4.8853E+00   4.8853E+00
 411.0   4.9008E+00   4.9008E+00
 413.0   4.9165E+00   4.9165E+00
 415.0   4.9321E+00   4.9321E+00
 417.0   4.9475E+00   4.9475E+00
 419.0   4.9628E+00   4.9628E+00
 421.0   4.9775E+00   4.9775E+00
 423.0   4.9918E+00   4.9918E+00
 425.0   5.0060E+00   5.0060E+00
 427.0   5.0186E+00   5.0186E+00
 429.0   5.0312E+00   5.0312E+00
 431.0   5.0428E+00   5.0428E+00
 433.0   5.0534E+00   5.0534E+00
 435.0   5.0641E+00   5.0641E+00
 437.0   5.0727E+00   5.0727E+00
 439.0   5.0813E+00   5.0813E+00
 441.0   5.0887E+00   5.0887E+00
 443.0   5.0949E+00   5.0949E+00
 445.0   5.1011E+00   5.1011E+00
 447.0   5.1048E+00   5.1048E+00
 449.0   5.1085E+00   5.1085E+00
 451.0   5.1107E+00   5.1107E+00
 453.0   5.1116E+00   5.1116E+00
 455.0   5.1125E+00   5.1125E+00
 457.0   5.1109E+00   5.1109E+00
 459.0   5.1093E+00   5.1093E+00
 461.0   5.1065E+00   5.1065E+00
 463.0   5.1027E+00   5.1027E+00
 465.0   5.0989E+00   5.0989E+00
 467.0   5.0932E+00   5.0932E+00
 469.0   5.0874E+00   5.0874E+00
 471.0   5.0808E+00   5.0808E+00
 473.0   5.0734E+00   5.0734E+00
 475.0   5.0660E+00   5.0660E+00
 477.0   5.0572E+00   5.0572E+00
 479.0   5.0484E+00   5.0484E+00
 481.0   5.0391E+00   5.0391E+00
 483.0   5.0293E+00   5.0293E+00
 485.0   5.0196E+00   5.0196E+00
 487.0   5.0094E+00   5.0094E+00
 489.0   4.9992E+00   4.9992E+00
 491.0   4.9890E+00   4.9890E+00
 493.0   4.9788E+00   4.9788E+00
 495.0   4.9687E+00   4.9687E+00
 497.0   4.9590E+00   4.9590E+00
 499.0   4.9494E+00   4.9494E+00
 501.0   4.9402E+00   4.9402E+00
 503.0   4.9315E+00   4.9315E+00
 505.0   4.9228E+00   4.9228E+00
 507.0   4.9148E+00   4.9148E+00
 509.0   4.9068E+00   4.9068E+00
 511.0   4.8991E+00   4.8991E+00
 513.0   4.8916E+00   4.8916E+00
 515.0   4.8840E+00   4.8840E+00
 517.0   4.8768E+00   4.8768E+00
 519.0   4.8695E+00   4.8695E+00
 521.0   4.8622E+00   4.8622E+00
 523.0   4.8548E+00   4.8548E+00
 525.0   4.8475E+00   4.8475E+00
 527.0   4.8399E+00   4.8399E+00
 529.0   4.8323E+00   4.8323E+00
 531.0   4.8245E+00   4.8245E+00
 533.0   4.8165E+00   4.8165E+00
 535.0   4.8085E+00   4.8085E+00
 537.0   4.8000E+00   4.8000E+00
 539.0   4.7915E+00   4.7915E+00
 541.0   4.7827E+00   4.7827E+00
 543.0   4.7737E+00   4.7737E+00
 545.0   4.7646E+00   4.7646E+00
 547.0   4.7549E+00   4.7549E+00
 549.0   4.7452E+00   4.7452E+00
 551.0   4.7351E+00   4.7351E+00
 553.0   4.7247E+00   4.7247E+00
 555.0   4.7142E+00   4.7142E+00
 557.0   4.7031E+00   4.7031E+00
 559.0   4.6920E+00   4.6920E+00
 561.0   4.6806E+00   4.6806E+00
 563.0   4.6689E+00   4.6689E+00
 565.0   4.6573E+00   4.6573E+00
 567.0   4.6452E+00   4.6452E+00
 569.0   4.6331E+00   4.6331E+00
 571.0   4.6209E+00   4.6209E+00
 573.0   4.6085E+00   4.6085E+00
 575.0   4.5961E+00   4.5961E+00
 577.0   4.5835E+00   4.5835E+00
 579.0   4.5708E+00   4.5708E+00
 581.0   4.5580E+00   4.5580E+00
 583.0   4.5449E+00   4.5449E+00
 585.0   4.5319E+00   4.5319E+00
 587.0   4.5183E+00   4.5183E+00
 589.0   4.5047E+00   4.5047E+00
 591.0   4.4906E+00   4.4906E+00
 593.0   4.4762E+00   4.4762E+00
 595.0   4.4619E+00   4.4619E+00
 597.0   4.4464E+00   4.4464E+00
 599.0   4.4310E+00   4.4310E+00
 601.0   4.4150E+00   4.4150E+00
 603.0   4.3985E+00   4.3985E+00
 605.0   4.3819E+00   4.3819E+00
 607.0   4.3645E+00   4.3645E+00
 609.0   4.3471E+00   4.3471E+00
 611.0   4.3294E+00   4.3294E+00
 613.0   4.3115E+00   4.3115E+00
 615.0   4.2935E+00   4.2935E+00
 617.0   4.2754E+00   4.2754E+00
 619.0   4.2573E+00   4.2573E+00
 621.0   4.2393E+00   4.2393E+00
 623.0   4.2213E+00   4.2213E+00
 625.0   4.2033E+00   4.2033E+00
 627.0   4.1858E+00   4.1858E+00
 629.0   4.1682E+00   4.1682E+00
 631.0   4.1507E+00   4.1507E+00
 633.0   4.1333E+00   4.1333E+00
 635.0   4.1158E+00   4.1158E+00
 637.0   4.0982E+00   4.0982E+00
 639.0   4.0805E+00   4.0805E+00
 641.0   4.0625E+00   4.0625E+00
