"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:04)"
 697.0   2.1848E+00   2.1848E+00
 699.0   2.1777E+00   2.1777E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.790
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.790
 401.0   5.0991E-02   5.0991E-02
 403.0   5.0738E-02   5.0738E-02
 405.0   5.0488E-02   5.0488E-02
 407.0   5.0240E-02   5.0240E-02
 409.0   4.9994E-02   4.9994E-02
 411.0   4.9751E-02   4.9751E-02
 413.0   4.9510E-02   4.9510E-02
 415.0   4.9271E-02   4.9271E-02
 417.0   4.9035E-02   4.9035E-02
 419.0   4.8801E-02   4.8801E-02
 421.0   4.8569E-02   4.8569E-02
 423.0   4.8339E-02   4.8339E-02
 425.0   4.8112E-02   4.8112E-02
 427.0   4.7887E-02   4.7887E-02
 429.0   4.7663E-02   4.7663E-02
 431.0   4.7442E-02   4.7442E-02
 433.0   4.7223E-02   4.7223E-02
 435.0   4.7006E-02   4.7006E-02
 437.0   4.6791E-02   4.6791E-02
 439.0   4.6578E-02   4.6578E-02
 441.0   4.6366E-02   4.6366E-02
 443.0   4.6157E-02   4.6157E-02
 445.0   4.5950E-02   4.5950E-02
 447.0   4.5744E-02   4.5744E-02
 449.0   4.5540E-02   4.5540E-02
 451.0   4.5338E-02   4.5338E-02
 453.0   4.5138E-02   4.5138E-02
 455.0   4.4940E-02   4.4940E-02
 457.0   4.4743E-02   4.4743E-02
 459.0   4.4548E-02   4.4548E-02
 461.0   4.4355E-02   4.4355E-02
 463.0   4.4163E-02   4.4163E-02
 465.0   4.3973E-02   4.3973E-02
 467.0   4.3785E-02   4.3785E-02
 469.0   4.3598E-02   4.3598E-02
 471.0   4.3413E-02   4.3413E-02
 473.0   4.3230E-02   4.3230E-02
 475.0   4.3048E-02   4.3048E-02
 477.0   4.2867E-02   4.2867E-02
 479.0   4.2688E-02   4.2688E-02
 481.0   4.2511E-02   4.2511E-02
 483.0   4.2335E-02   4.2335E-02
 485.0   4.2160E-02   4.2160E-02
 487.0   4.1987E-02   4.1987E-02
 489.0   4.1815E-02   4.1815E-02
 491.0   4.1645E-02   4.1645E-02
 493.0   4.1476E-02   4.1476E-02
 495.0   4.1308E-02   4.1308E-02
 497.0   4.1142E-02   4.1142E-02
 499.0   4.0977E-02   4.0977E-02
 501.0   4.0814E-02   4.0814E-02
 503.0   4.0651E-02   4.0651E-02
 505.0   4.0490E-02   4.0490E-02
 507.0   4.0331E-02   4.0331E-02
 509.0   4.0172E-02   4.0172E-02
 511.0   4.0015E-02   4.0015E-02
 513.0   3.9859E-02   3.9859E-02
 515.0   3.9704E-02   3.9704E-02
 517.0   3.9550E-02   3.9550E-02
 519.0   3.9398E-02   3.9398E-02
 521.0   3.9247E-02   3.9247E-02
 523.0   3.9097E-02   3.9097E-02
 525.0   3.8948E-02   3.8948E-02
 527.0   3.8800E-02   3.8800E-02
 529.0   3.8653E-02   3.8653E-02
 531.0   3.8508E-02   3.8508E-02
 533.0   3.8363E-02   3.8363E-02
 535.0   3.8220E-02   3.8220E-02
 537.0   3.8077E-02   3.8077E-02
 539.0   3.7936E-02   3.7936E-02
 541.0   3.7796E-02   3.7796E-02
 543.0   3.7657E-02   3.7657E-02
 545.0   3.7518E-02   3.7518E-02
 547.0   3.7381E-02   3.7381E-02
 549.0   3.7245E-02   3.7245E-02
 551.0   3.7110E-02   3.7110E-02
 553.0   3.6976E-02   3.6976E-02
 555.0   3.6842E-02   3.6842E-02
 557.0   3.6710E-02   3.6710E-02
 559.0   3.6579E-02   3.6579E-02
 561.0   3.6448E-02   3.6448E-02
 563.0   3.6319E-02   3.6319E-02
 565.0   3.6190E-02   3.6190E-02
 567.0   3.6063E-02   3.6063E-02
 569.0   3.5936E-02   3.5936E-02
 571.0   3.5810E-02   3.5810E-02
 573.0   3.5685E-02   3.5685E-02
 575.0   3.5561E-02   3.5561E-02
 577.0   3.5438E-02   3.5438E-02
 579.0   3.5315E-02   3.5315E-02
 581.0   3.5194E-02   3.5194E-02
 583.0   3.5073E-02   3.5073E-02
 585.0   3.4953E-02   3.4953E-02
 587.0   3.4834E-02   3.4834E-02
 589.0   3.4716E-02   3.4716E-02
 591.0   3.4598E-02   3.4598E-02
 593.0   3.4482E-02   3.4482E-02
 595.0   3.4366E-02   3.4366E-02
 597.0   3.4251E-02   3.4251E-02
 599.0   3.4136E-02   3.4136E-02
 601.0   3.4023E-02   3.4023E-02
 603.0   3.3910E-02   3.3910E-02
 605.0   3.3798E-02   3.3798E-02
 607.0   3.3686E-02   3.3686E-02
 609.0   3.3576E-02   3.3576E-02
 611.0   3.3466E-02   3.3466E-02
 613.0   3.3357E-02   3.3357E-02
 615.0   3.3248E-02   3.3248E-02
 617.0   3.3140E-02   3.3140E-02
 619.0   3.3033E-02   3.3033E-02
 621.0   3.2927E-02   3.2927E-02
 623.0   3.2821E-02   3.2821E-02
 625.0   3.2716E-02   3.2716E-02
 627.0   3.2612E-02   3.2612E-02
 629.0   3.2508E-02   3.2508E-02
 631.0   3.2405E-02   3.2405E-02
 633.0   3.2303E-02   3.2303E-02
 635.0   3.2201E-02   3.2201E-02
 637.0   3.2100E-02   3.2100E-02
 639.0   3.1999E-02   3.1999E-02
 641.0   3.1899E-02   3.1899E-02
 643.0   3.1800E-02   3.1800E-02
 645.0   3.1702E-02   3.1702E-02
 647.0   3.1604E-02   3.1604E-02
 649.0   3.1506E-02   3.1506E-02
 651.0   3.1409E-02   3.1409E-02
 653.0   3.1313E-02   3.1313E-02
 655.0   3.1218E-02   3.1218E-02
 657.0   3.1123E-02   3.1123E-02
 659.0   3.1028E-02   3.1028E-02
 661.0   3.0934E-02   3.0934E-02
 663.0   3.0841E-02   3.0841E-02
 665.0   3.0748E-02   3.0748E-02
 667.0   3.0656E-02   3.0656E-02
 669.0   3.0564E-02   3.0564E-02
 671.0   3.0473E-02   3.0473E-02
 673.0   3.0383E-02   3.0383E-02
 675.0   3.0293E-02   3.0293E-02
 677.0   3.0203E-02   3.0203E-02
 679.0   3.0114E-02   3.0114E-02
 681.0   3.0026E-02   3.0026E-02
 683.0   2.9938E-02   2.9938E-02
 685.0   2.9850E-02   2.9850E-02
 687.0   2.9764E-02   2.9764E-02
 689.0   2.9677E-02   2.9677E-02
 691.0   2.9591E-02   2.9591E-02
 693.0   2.9506E-02   2.9506E-02
 695.0   2.9421E-02   2.9421E-02
 697.0   2.9337E-02   2.9337E-02
 699.0   2.9253E-02   2.9253E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.790
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.790
 401.0   2.8798E+00   2.8798E+00
 403.0   2.8883E+00   2.8883E+00
 405.0   2.8968E+00   2.8968E+00
 407.0   2.9060E+00   2.9060E+00
 409.0   2.9151E+00   2.9151E+00
 411.0   2.9244E+00   2.9244E+00
 413.0   2.9337E+00   2.9337E+00
 415.0   2.9431E+00   2.9431E+00
 417.0   2.9522E+00   2.9522E+00
 419.0   2.9613E+00   2.9613E+00
 421.0   2.9701E+00   2.9701E+00
 423.0   2.9786E+00   2.9786E+00
 425.0   2.9871E+00   2.9871E+00
 427.0   2.9946E+00   2.9946E+00
 429.0   3.0021E+00   3.0021E+00
 431.0   3.0091E+00   3.0091E+00
 433.0   3.0154E+00   3.0154E+00
 435.0   3.0218E+00   3.0218E+00
 437.0   3.0269E+00   3.0269E+00
 439.0   3.0320E+00   3.0320E+00
 441.0   3.0365E+00   3.0365E+00
 443.0   3.0402E+00   3.0402E+00
 445.0   3.0439E+00   3.0439E+00
 447.0   3.0461E+00   3.0461E+00
 449.0   3.0483E+00   3.0483E+00
 451.0   3.0496E+00   3.0496E+00
 453.0   3.0501E+00   3.0501E+00
 455.0   3.0507E+00   3.0507E+00
 457.0   3.0497E+00   3.0497E+00
 459.0   3.0487E+00   3.0487E+00
 461.0   3.0471E+00   3.0471E+00
 463.0   3.0448E+00   3.0448E+00
 465.0   3.0426E+00   3.0426E+00
 467.0   3.0391E+00   3.0391E+00
 469.0   3.0357E+00   3.0357E+00
 471.0   3.0318E+00   3.0318E+00
 473.0   3.0273E+00   3.0273E+00
 475.0   3.0229E+00   3.0229E+00
 477.0   3.0177E+00   3.0177E+00
 479.0   3.0124E+00   3.0124E+00
 481.0   3.0069E+00   3.0069E+00
 483.0   3.0011E+00   3.0011E+00
 485.0   2.9952E+00   2.9952E+00
 487.0   2.9892E+00   2.9892E+00
 489.0   2.9831E+00   2.9831E+00
 491.0   2.9770E+00   2.9770E+00
 493.0   2.9709E+00   2.9709E+00
 495.0   2.9648E+00   2.9648E+00
 497.0   2.9591E+00   2.9591E+00
 499.0   2.9534E+00   2.9534E+00
 501.0   2.9479E+00   2.9479E+00
 503.0   2.9427E+00   2.9427E+00
 505.0   2.9375E+00   2.9375E+00
 507.0   2.9327E+00   2.9327E+00
 509.0   2.9279E+00   2.9279E+00
 511.0   2.9233E+00   2.9233E+00
 513.0   2.9188E+00   2.9188E+00
 515.0   2.9144E+00   2.9144E+00
 517.0   2.9100E+00   2.9100E+00
 519.0   2.9057E+00   2.9057E+00
 521.0   2.9013E+00   2.9013E+00
 523.0   2.8969E+00   2.8969E+00
 525.0   2.8925E+00   2.8925E+00
 527.0   2.8880E+00   2.8880E+00
 529.0   2.8835E+00   2.8835E+00
 531.0   2.8788E+00   2.8788E+00
 533.0   2.8740E+00   2.8740E+00
 535.0   2.8693E+00   2.8693E+00
 537.0   2.8642E+00   2.8642E+00
 539.0   2.8591E+00   2.8591E+00
 541.0   2.8539E+00   2.8539E+00
 543.0   2.8485E+00   2.8485E+00
 545.0   2.8431E+00   2.8431E+00
 547.0   2.8373E+00   2.8373E+00
 549.0   2.8315E+00   2.8315E+00
 551.0   2.8255E+00   2.8255E+00
 553.0   2.8192E+00   2.8192E+00
 555.0   2.8130E+00   2.8130E+00
 557.0   2.8064E+00   2.8064E+00
 559.0   2.7998E+00   2.7998E+00
 561.0   2.7930E+00   2.7930E+00
 563.0   2.7860E+00   2.7860E+00
 565.0   2.7791E+00   2.7791E+00
 567.0   2.7718E+00   2.7718E+00
 569.0   2.7646E+00   2.7646E+00
 571.0   2.7573E+00   2.7573E+00
 573.0   2.7499E+00   2.7499E+00
 575.0   2.7425E+00   2.7425E+00
 577.0   2.7350E+00   2.7350E+00
 579.0   2.7275E+00   2.7275E+00
 581.0   2.7198E+00   2.7198E+00
 583.0   2.7120E+00   2.7120E+00
 585.0   2.7042E+00   2.7042E+00
 587.0   2.6961E+00   2.6961E+00
 589.0   2.6880E+00   2.6880E+00
 591.0   2.6796E+00   2.6796E+00
 593.0   2.6710E+00   2.6710E+00
 595.0   2.6624E+00   2.6624E+00
 597.0   2.6532E+00   2.6532E+00
 599.0   2.6440E+00   2.6440E+00
 601.0   2.6345E+00   2.6345E+00
 603.0   2.6246E+00   2.6246E+00
 605.0   2.6147E+00   2.6147E+00
 607.0   2.6043E+00   2.6043E+00
 609.0   2.5939E+00   2.5939E+00
 611.0   2.5834E+00   2.5834E+00
 613.0   2.5727E+00   2.5727E+00
 615.0   2.5620E+00   2.5620E+00
 617.0   2.5512E+00   2.5512E+00
 619.0   2.5404E+00   2.5404E+00
 621.0   2.5296E+00   2.5296E+00
 623.0   2.5189E+00   2.5189E+00
 625.0   2.5082E+00   2.5082E+00
 627.0   2.4977E+00   2.4977E+00
 629.0   2.4872E+00   2.4872E+00
 631.0   2.4768E+00   2.4768E+00
 633.0   2.4664E+00   2.4664E+00
 635.0   2.4559E+00   2.4559E+00
 637.0   2.4454E+00   2.4454E+00
 639.0   2.4349E+00   2.4349E+00
 641.0   2.4241E+00   2.4241E+00
 643.0   2.4132E+00   2.4132E+00
 645.0   2.4023E+00   2.4023E+00
 647.0   2.3908E+00   2.3908E+00
 649.0   2.3793E+00   2.3793E+00
 651.0   2.3674E+00   2.3674E+00
 653.0   2.3552E+00   2.3552E+00
 655.0   2.3430E+00   2.3430E+00
 657.0   2.3305E+00   2.3305E+00
 659.0   2.3180E+00   2.3180E+00
 661.0   2.3057E+00   2.3057E+00
 663.0   2.2935E+00   2.2935E+00
 665.0   2.2814E+00   2.2814E+00
 667.0   2.2701E+00   2.2701E+00
 669.0   2.2588E+00   2.2588E+00
 671.0   2.2482E+00   2.2482E+00
 673.0   2.2384E+00   2.2384E+00
 675.0   2.2286E+00   2.2286E+00
 677.0   2.2207E+00   2.2207E+00
 679.0   2.2127E+00   2.2127E+00
 681.0   2.2055E+00   2.2055E+00
 683.0   2.1988E+00   2.1988E+00
 685.0   2.1922E+00   2.1922E+00
 687.0   2.1862E+00   2.1862E+00
 689.0   2.1802E+00   2.1802E+00
 691.0   2.1741E+00   2.1741E+00
 693.0   2.1679E+00   2.1679E+00
 695.0   2.1618E+00   2.1618E+00
 697.0   2.1548E+00   2.1548E+00
 699.0   2.1478E+00   2.1478E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.790
 401.0   7.1102E-01   7.1102E-01
 403.0   7.0077E-01   7.0077E-01
 405.0   6.9077E-01   6.9077E-01
 407.0   6.7922E-01   6.7922E-01
 409.0   6.6792E-01   6.6792E-01
 411.0   6.5725E-01   6.5725E-01
 413.0   6.4720E-01   6.4720E-01
 415.0   6.3738E-01   6.3738E-01
 417.0   6.2672E-01   6.2672E-01
 419.0   6.1628E-01   6.1628E-01
 421.0   6.0579E-01   6.0579E-01
 423.0   5.9526E-01   5.9526E-01
 425.0   5.8492E-01   5.8492E-01
 427.0   5.7522E-01   5.7522E-01
 429.0   5.6569E-01   5.6569E-01
 431.0   5.5616E-01   5.5616E-01
 433.0   5.4662E-01   5.4662E-01
 435.0   5.3725E-01   5.3725E-01
 437.0   5.2732E-01   5.2732E-01
 439.0   5.1754E-01   5.1754E-01
 441.0   5.0756E-01   5.0756E-01
 443.0   4.9735E-01   4.9735E-01
 445.0   4.8729E-01   4.8729E-01
 447.0   4.7810E-01   4.7810E-01
 449.0   4.6904E-01   4.6904E-01
 451.0   4.6034E-01   4.6034E-01
 453.0   4.5201E-01   4.5201E-01
 455.0   4.4380E-01   4.4380E-01
 457.0   4.3651E-01   4.3651E-01
 459.0   4.2935E-01   4.2935E-01
 461.0   4.2251E-01   4.2251E-01
 463.0   4.1601E-01   4.1601E-01
 465.0   4.0962E-01   4.0962E-01
 467.0   4.0288E-01   4.0288E-01
 469.0   3.9625E-01   3.9625E-01
 471.0   3.8963E-01   3.8963E-01
 473.0   3.8303E-01   3.8303E-01
 475.0   3.7652E-01   3.7652E-01
 477.0   3.7022E-01   3.7022E-01
 479.0   3.6402E-01   3.6402E-01
 481.0   3.5816E-01   3.5816E-01
 483.0   3.5263E-01   3.5263E-01
 485.0   3.4719E-01   3.4719E-01
 487.0   3.4196E-01   3.4196E-01
 489.0   3.3681E-01   3.3681E-01
 491.0   3.3154E-01   3.3154E-01
 493.0   3.2613E-01   3.2613E-01
 495.0   3.2080E-01   3.2080E-01
 497.0   3.1547E-01   3.1547E-01
 499.0   3.1022E-01   3.1022E-01
 501.0   3.0598E-01   3.0598E-01
 503.0   3.0277E-01   3.0277E-01
 505.0   2.9962E-01   2.9962E-01
